receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503858907,691458372,28611,3,-0.93212890625,-0.22369384765625,-0.45928955078125
1759503858907,691458372,28611,4,-0.9384765625,-0.21636962890625,-0.49078369140625
1759503858907,691458372,28611,5,-0.909423828125,-0.22052001953125,-0.50201416015625
1759503858907,691458372,28611,6,-0.925048828125,-0.21759033203125,-0.50396728515625
1759503858907,691458372,28611,7,-0.927734375,-0.22515869140625,-0.50469970703125
1759503858907,691458372,28611,8,-0.92333984375,-0.21905517578125,-0.49395751953125
1759503858907,691458372,28611,9,-0.94677734375,-0.23492431640625,-0.45977783203125
1759503858907,691458372,28611,10,-0.94677734375,-0.22808837890625,-0.48443603515625
1759503858907,691458372,28611,11,-0.912353515625,-0.23077392578125,-0.47686767578125
1759503858907,691458372,28611,12,-0.89990234375,-0.20611572265625,-0.56671142578125
1759503858907,691458372,28611,13,-0.8896484375,-0.19683837890625,-0.52520751953125
1759503858907,691458372,28611,14,-0.910400390625,-0.23223876953125,-0.53985595703125
1759503858907,691458372,28611,15,-0.881591796875,-0.20977783203125,-0.54107666015625
1759503858907,691458372,28611,16,-0.9609375,-0.21734619140625,-0.46392822265625
1759503858907,691458372,28611,17,-0.94677734375,-0.24957275390625,-0.40582275390625
1759503858907,691458372,28611,18,-0.9296875,-0.23956298828125,-0.48663330078125
1759503858907,691458372,28611,19,-0.907470703125,-0.21807861328125,-0.52154541015625
1759503858907,691458372,28611,20,-0.94091796875,-0.24029541015625,-0.46270751953125
1759503858907,691458372,28611,21,-0.93701171875,-0.22589111328125,-0.48980712890625
1759503858907,691458372,28611,22,-0.947998046875,-0.23297119140625,-0.41217041015625
1759503858907,691458372,28611,23,-0.952392578125,-0.23834228515625,-0.46441650390625
1759503858907,691458372,28611,24,-0.9169921875,-0.23321533203125,-0.50665283203125
1759503858907,691458372,28611,25,-0.963134765625,-0.24078369140625,-0.41168212890625
1759503858907,691458372,28611,26,-0.938232421875,-0.22442626953125,-0.47003173828125
1759503858907,691458372,28611,27,-0.935302734375,-0.22613525390625,-0.47467041015625
1759503858907,691458372,28611,28,-0.9541015625,-0.24566650390625,-0.40093994140625
1759503858907,691458372,28611,29,-0.9482421875,-0.23541259765625,-0.45294189453125
1759503858907,691458372,28611,30,-0.9482421875,-0.22052001953125,-0.45440673828125
1759503858907,691458372,28611,31,-0.947265625,-0.24322509765625,-0.43243408203125
1759503861638,691460915,28612,0,-0.939697265625,-0.23272705078125,-0.45269775390625
1759503861638,691460915,28612,1,-0.94384765625,-0.22515869140625,-0.46710205078125
1759503861638,691460915,28612,2,-0.95068359375,-0.23223876953125,-0.45147705078125
1759503861638,691460915,28612,3,-0.94384765625,-0.23370361328125,-0.46099853515625
1759503861638,691460915,28612,4,-0.94140625,-0.22393798828125,-0.44732666015625
1759503861638,691460915,28612,5,-0.957763671875,-0.23712158203125,-0.41925048828125
1759503861638,691460915,28612,6,-0.941650390625,-0.23931884765625,-0.45440673828125
1759503861638,691460915,28612,7,-0.96142578125,-0.23565673828125,-0.42608642578125
1759503861638,691460915,28612,8,-0.9404296875,-0.23175048828125,-0.45562744140625
1759503861638,691460915,28612,9,-0.94482421875,-0.22686767578125,-0.45001220703125
1759503861638,691460915,28612,10,-0.958251953125,-0.23638916015625,-0.44024658203125
1759503861638,691460915,28612,11,-0.933349609375,-0.23028564453125,-0.47540283203125
1759503861638,691460915,28612,12,-0.9619140625,-0.23931884765625,-0.41070556640625
1759503861638,691460915,28612,13,-0.943603515625,-0.23565673828125,-0.46343994140625
1759503861638,691460915,28612,14,-0.95458984375,-0.23223876953125,-0.41265869140625
1759503861638,691460915,28612,15,-0.950927734375,-0.23297119140625,-0.43853759765625
1759503861638,691460915,28612,16,-0.93798828125,-0.23785400390625,-0.45709228515625
1759503861638,691460915,28612,17,-0.963134765625,-0.23077392578125,-0.41119384765625
1759503861638,691460915,28612,18,-0.95556640625,-0.23297119140625,-0.43145751953125
1759503861638,691460915,28612,19,-0.946044921875,-0.23419189453125,-0.45880126953125
1759503861638,691460915,28612,20,-0.968017578125,-0.24029541015625,-0.39434814453125
1759503861638,691460915,28612,21,-0.9697265625,-0.23272705078125,-0.45050048828125
1759503861638,691460915,28612,22,-0.921142578125,-0.22149658203125,-0.44146728515625
1759503861638,691460915,28612,23,-0.956298828125,-0.24737548828125,-0.43585205078125
1759503861638,691460915,28612,24,-0.936279296875,-0.22784423828125,-0.46685791015625
1759503861638,691460915,28612,25,-0.97021484375,-0.22833251953125,-0.39166259765625
1759503861638,691460915,28612,26,-0.96044921875,-0.23272705078125,-0.42681884765625
1759503861638,691460915,28612,27,-0.949951171875,-0.22589111328125,-0.47052001953125
1759503861638,691460915,28612,28,-0.951904296875,-0.22735595703125,-0.45513916015625
1759503861638,691460915,28612,29,-0.94482421875,-0.22222900390625,-0.43634033203125
1759503861638,691460915,28612,30,-0.955810546875,-0.22711181640625,-0.44000244140625
1759503861638,691460915,28612,31,-0.95263671875,-0.22613525390625,-0.44561767578125
1759503863977,691463458,28613,0,-0.95703125,-0.24200439453125,-0.44683837890625
1759503863977,691463458,28613,1,-0.938232421875,-0.22320556640625,-0.45782470703125
1759503863977,691463458,28613,2,-0.94091796875,-0.21490478515625,-0.45172119140625
1759503863977,691463458,28613,3,-0.93017578125,-0.22393798828125,-0.48028564453125
1759503863977,691463458,28613,4,-0.91357421875,-0.20001220703125,-0.51544189453125
1759503863977,691463458,28613,5,-0.936767578125,-0.21685791015625,-0.47418212890625
1759503863977,691463458,28613,6,-0.945068359375,-0.22052001953125,-0.47247314453125
1759503863977,691463458,28613,7,-0.931640625,-0.22393798828125,-0.48443603515625
1759503863977,691463458,28613,8,-0.984619140625,-0.25665283203125,-0.36309814453125
1759503863977,691463458,28613,9,-0.935546875,-0.21734619140625,-0.50274658203125
1759503863977,691463458,28613,10,-0.93115234375,-0.23468017578125,-0.43316650390625
1759503863977,691463458,28613,11,-0.97021484375,-0.23907470703125,-0.40484619140625
1759503863977,691463458,28613,12,-0.952392578125,-0.22906494140625,-0.46539306640625
1759503863977,691463458,28613,13,-0.942138671875,-0.22320556640625,-0.45416259765625
1759503863977,691463458,28613,14,-0.9580078125,-0.24420166015625,-0.39971923828125
1759503863977,691463458,28613,15,-0.93359375,-0.23150634765625,-0.46173095703125
1759503863977,691463458,28613,16,-0.940673828125,-0.22442626953125,-0.46856689453125
1759503863977,691463458,28613,17,-0.95068359375,-0.23150634765625,-0.44708251953125
1759503863977,691463458,28613,18,-0.941650390625,-0.22906494140625,-0.47027587890625
1759503863977,691463458,28613,19,-0.9462890625,-0.21099853515625,-0.46343994140625
1759503863977,691463458,28613,20,-0.966796875,-0.24151611328125,-0.41729736328125
1759503863977,691463458,28613,21,-0.927001953125,-0.23614501953125,-0.45416259765625
1759503863977,691463458,28613,22,-0.951416015625,-0.22540283203125,-0.45025634765625
1759503863977,691463458,28613,23,-0.955322265625,-0.23492431640625,-0.44561767578125
1759503863977,691463458,28613,24,-0.936767578125,-0.22784423828125,-0.46832275390625
1759503863977,691463458,28613,25,-0.947509765625,-0.22491455078125,-0.43658447265625
1759503863977,691463458,28613,26,-0.9638671875,-0.24468994140625,-0.41339111328125
1759503863977,691463458,28613,27,-0.9306640625,-0.22955322265625,-0.48419189453125
1759503863977,691463458,28613,28,-0.9716796875,-0.24005126953125,-0.37628173828125
1759503863977,691463458,28613,29,-0.963134765625,-0.23419189453125,-0.43194580078125
1759503863977,691463458,28613,30,-0.927001953125,-0.22711181640625,-0.46856689453125
1759503863977,691463458,28613,31,-0.960205078125,-0.23834228515625,-0.43707275390625
1759503866511,691466002,28614,0,-0.94921875,-0.23858642578125,-0.44268798828125
1759503866511,691466002,28614,1,-0.94384765625,-0.22613525390625,-0.45074462890625
1759503866511,691466002,28614,2,-0.960205078125,-0.23468017578125,-0.42926025390625
1759503866511,691466002,28614,3,-0.958740234375,-0.24542236328125,-0.42047119140625
1759503866511,691466002,28614,4,-0.94775390625,-0.24298095703125,-0.46148681640625
1759503866511,691466002,28614,5,-0.92724609375,-0.22442626953125,-0.49200439453125
1759503866511,691466002,28614,6,-0.921142578125,-0.23272705078125,-0.49127197265625
1759503866511,691466002,28614,7,-0.908447265625,-0.20709228515625,-0.48321533203125
1759503866511,691466002,28614,8,-0.920654296875,-0.21514892578125,-0.51373291015625
1759503866511,691466002,28614,9,-0.929443359375,-0.23883056640625,-0.49713134765625
1759503866511,691466002,28614,10,-0.91943359375,-0.22369384765625,-0.51080322265625
1759503866511,691466002,28614,11,-0.92138671875,-0.22515869140625,-0.50762939453125
1759503866511,691466002,28614,12,-0.923583984375,-0.21710205078125,-0.51495361328125
1759503866511,691466002,28614,13,-0.912841796875,-0.21026611328125,-0.52032470703125
1759503866511,691466002,28614,14,-0.925537109375,-0.20562744140625,-0.55499267578125
1759503866511,691466002,28614,15,-0.883056640625,-0.21978759765625,-0.48541259765625
1759503866511,691466002,28614,16,-0.99462890625,-0.26568603515625,-0.36187744140625
1759503866511,691466002,28614,17,-0.92578125,-0.25567626953125,-0.49615478515625
1759503866511,691466002,28614,18,-0.89306640625,-0.20196533203125,-0.53961181640625
1759503866511,691466002,28614,19,-0.979736328125,-0.26031494140625,-0.44024658203125
1759503866511,691466002,28614,20,-0.9326171875,-0.23858642578125,-0.41241455078125
1759503866511,691466002,28614,21,-0.9404296875,-0.23077392578125,-0.51055908203125
1759503866511,691466002,28614,22,-0.92919921875,-0.24786376953125,-0.41656494140625
1759503866511,691466002,28614,23,-0.949462890625,-0.24542236328125,-0.44171142578125
1759503866511,691466002,28614,24,-0.92431640625,-0.24420166015625,-0.47369384765625
1759503866511,691466002,28614,25,-0.982421875,-0.24786376953125,-0.38238525390625
1759503866511,691466002,28614,26,-0.946044921875,-0.23809814453125,-0.44244384765625
1759503866511,691466002,28614,27,-0.947021484375,-0.25469970703125,-0.43267822265625
1759503866511,691466002,28614,28,-0.948486328125,-0.25177001953125,-0.45123291015625
1759503866511,691466002,28614,29,-0.943359375,-0.24224853515625,-0.40606689453125
1759503866511,691466002,28614,30,-0.9599609375,-0.24908447265625,-0.44122314453125
1759503866511,691466002,28614,31,-0.939208984375,-0.23907470703125,-0.47076416015625
1759503869242,691468545,28615,0,-0.95458984375,-0.23931884765625,-0.42413330078125
1759503869242,691468545,28615,1,-0.94287109375,-0.24249267578125,-0.45343017578125
1759503869242,691468545,28615,2,-0.94775390625,-0.24053955078125,-0.43170166015625
1759503869242,691468545,28615,3,-0.939453125,-0.23565673828125,-0.47467041015625
1759503869242,691468545,28615,4,-0.966064453125,-0.24005126953125,-0.40655517578125
1759503869242,691468545,28615,5,-0.934326171875,-0.24493408203125,-0.47198486328125
1759503869242,691468545,28615,6,-0.95361328125,-0.24005126953125,-0.42999267578125
1759503869242,691468545,28615,7,-0.942138671875,-0.24346923828125,-0.45709228515625
1759503869242,691468545,28615,8,-0.959716796875,-0.23712158203125,-0.43170166015625
1759503869242,691468545,28615,9,-0.934326171875,-0.24249267578125,-0.45294189453125
1759503869242,691468545,28615,10,-0.961181640625,-0.23736572265625,-0.45147705078125
1759503869242,691468545,28615,11,-0.932861328125,-0.24884033203125,-0.41656494140625
1759503869242,691468545,28615,12,-0.936767578125,-0.24273681640625,-0.45733642578125
1759503869242,691468545,28615,13,-0.97705078125,-0.24688720703125,-0.39361572265625
1759503869242,691468545,28615,14,-0.94287109375,-0.24200439453125,-0.44512939453125
1759503869242,691468545,28615,15,-0.945068359375,-0.23809814453125,-0.44317626953125
1759503869242,691468545,28615,16,-0.954345703125,-0.25128173828125,-0.42584228515625
1759503869242,691468545,28615,17,-0.9453125,-0.23150634765625,-0.44927978515625
1759503869242,691468545,28615,18,-0.9609375,-0.24810791015625,-0.41900634765625
1759503869242,691468545,28615,19,-0.941162109375,-0.24493408203125,-0.44830322265625
1759503869242,691468545,28615,20,-0.950439453125,-0.23760986328125,-0.43096923828125
1759503869242,691468545,28615,21,-0.946533203125,-0.23760986328125,-0.45098876953125
1759503869242,691468545,28615,22,-0.932373046875,-0.23492431640625,-0.46124267578125
1759503869242,691468545,28615,23,-0.9423828125,-0.23516845703125,-0.44830322265625
1759503869242,691468545,28615,24,-0.943603515625,-0.23175048828125,-0.46270751953125
1759503869242,691468545,28615,25,-0.939453125,-0.22882080078125,-0.46905517578125
1759503869242,691468545,28615,26,-0.936279296875,-0.23370361328125,-0.47564697265625
1759503869242,691468545,28615,27,-0.944580078125,-0.23004150390625,-0.45660400390625
1759503869242,691468545,28615,28,-0.940673828125,-0.23321533203125,-0.45489501953125
1759503869242,691468545,28615,29,-0.932373046875,-0.23175048828125,-0.46173095703125
1759503869242,691468545,28615,30,-0.944580078125,-0.22369384765625,-0.46783447265625
1759503869242,691468545,28615,31,-0.931640625,-0.22808837890625,-0.49444580078125
1759503871579,691471088,28616,0,-0.934814453125,-0.22955322265625,-0.47296142578125
1759503871579,691471088,28616,1,-0.932373046875,-0.22735595703125,-0.47418212890625
1759503871579,691471088,28616,2,-0.929443359375,-0.21636962890625,-0.50347900390625
1759503871579,691471088,28616,3,-0.92138671875,-0.22076416015625,-0.53668212890625
1759503871579,691471088,28616,4,-0.884765625,-0.21148681640625,-0.52325439453125
1759503871579,691471088,28616,5,-0.8984375,-0.20343017578125,-0.57818603515625
1759503871579,691471088,28616,6,-0.867431640625,-0.18023681640625,-0.52276611328125
1759503871579,691471088,28616,7,-0.995849609375,-0.27349853515625,-0.40899658203125
1759503871579,691471088,28616,8,-0.93505859375,-0.23590087890625,-0.48541259765625
1759503871579,691471088,28616,9,-0.91015625,-0.20025634765625,-0.51641845703125
1759503871579,691471088,28616,10,-0.925537109375,-0.24517822265625,-0.44781494140625
1759503871579,691471088,28616,11,-0.9326171875,-0.20904541015625,-0.54107666015625
1759503871579,691471088,28616,12,-0.953125,-0.25079345703125,-0.40240478515625
1759503871579,691471088,28616,13,-0.93115234375,-0.21221923828125,-0.46368408203125
1759503871579,691471088,28616,14,-0.944580078125,-0.24371337890625,-0.46026611328125
1759503871579,691471088,28616,15,-0.95849609375,-0.24176025390625,-0.43536376953125
1759503871579,691471088,28616,16,-0.937744140625,-0.22369384765625,-0.46295166015625
1759503871579,691471088,28616,17,-0.93505859375,-0.23638916015625,-0.45660400390625
1759503871579,691471088,28616,18,-0.939208984375,-0.22296142578125,-0.48150634765625
1759503871579,691471088,28616,19,-0.949462890625,-0.23052978515625,-0.42901611328125
1759503871579,691471088,28616,20,-0.960693359375,-0.23394775390625,-0.43121337890625
1759503871579,691471088,28616,21,-0.935791015625,-0.23980712890625,-0.48126220703125
1759503871579,691471088,28616,22,-0.933837890625,-0.23370361328125,-0.48663330078125
1759503871579,691471088,28616,23,-0.953857421875,-0.23516845703125,-0.41778564453125
1759503871579,691471088,28616,24,-0.956787109375,-0.23736572265625,-0.45001220703125
1759503871579,691471088,28616,25,-0.9345703125,-0.24127197265625,-0.44195556640625
1759503871579,691471088,28616,26,-0.94482421875,-0.23541259765625,-0.44903564453125
1759503871579,691471088,28616,27,-0.938232421875,-0.23931884765625,-0.45635986328125
1759503871579,691471088,28616,28,-0.93359375,-0.22808837890625,-0.49884033203125
1759503871579,691471088,28616,29,-0.920654296875,-0.23272705078125,-0.52569580078125
1759503871579,691471088,28616,30,-0.86962890625,-0.20001220703125,-0.54449462890625
1759503871579,691471088,28616,31,-0.91552734375,-0.19317626953125,-0.53814697265625
1759503874116,691473631,28617,0,-0.988525390625,-0.27471923828125,-0.35333251953125
1759503874116,691473631,28617,1,-0.944091796875,-0.27471923828125,-0.44000244140625
1759503874116,691473631,28617,2,-0.896240234375,-0.21466064453125,-0.53448486328125
1759503874116,691473631,28617,3,-0.9765625,-0.24542236328125,-0.39312744140625
1759503874116,691473631,28617,4,-0.946533203125,-0.23175048828125,-0.47271728515625
1759503874116,691473631,28617,5,-0.92333984375,-0.21978759765625,-0.45977783203125
1759503874116,691473631,28617,6,-0.96728515625,-0.27569580078125,-0.40069580078125
1759503874116,691473631,28617,7,-0.95751953125,-0.23052978515625,-0.44757080078125
1759503874116,691473631,28617,8,-0.9384765625,-0.22857666015625,-0.43023681640625
1759503874116,691473631,28617,9,-0.949951171875,-0.24176025390625,-0.45440673828125
1759503874116,691473631,28617,10,-0.944580078125,-0.24420166015625,-0.42559814453125
1759503874116,691473631,28617,11,-0.9560546875,-0.23907470703125,-0.44342041015625
1759503874116,691473631,28617,12,-0.935546875,-0.23297119140625,-0.45196533203125
1759503874116,691473631,28617,13,-0.954833984375,-0.25103759765625,-0.45709228515625
1759503874116,691473631,28617,14,-0.927490234375,-0.22100830078125,-0.46270751953125
1759503874116,691473631,28617,15,-0.9365234375,-0.23297119140625,-0.48443603515625
1759503874116,691473631,28617,16,-0.93603515625,-0.23126220703125,-0.49713134765625
1759503874116,691473631,28617,17,-0.903564453125,-0.22003173828125,-0.50103759765625
1759503874116,691473631,28617,18,-0.914794921875,-0.21685791015625,-0.56280517578125
1759503874116,691473631,28617,19,-0.911865234375,-0.19610595703125,-0.42730712890625
1759503874116,691473631,28617,20,-0.99658203125,-0.30352783203125,-0.32940673828125
1759503874116,691473631,28617,21,-0.96826171875,-0.23809814453125,-0.47296142578125
1759503874116,691473631,28617,22,-0.904052734375,-0.21197509765625,-0.49029541015625
1759503874116,691473631,28617,23,-0.9814453125,-0.25640869140625,-0.37823486328125
1759503874116,691473631,28617,24,-0.943603515625,-0.23175048828125,-0.49493408203125
1759503874116,691473631,28617,25,-0.91015625,-0.21490478515625,-0.48590087890625
1759503874116,691473631,28617,26,-0.961181640625,-0.26348876953125,-0.40728759765625
1759503874116,691473631,28617,27,-0.9462890625,-0.22711181640625,-0.49102783203125
1759503874116,691473631,28617,28,-0.93115234375,-0.22857666015625,-0.41192626953125
1759503874116,691473631,28617,29,-0.95458984375,-0.25201416015625,-0.42852783203125
1759503874116,691473631,28617,30,-0.943603515625,-0.22955322265625,-0.48004150390625
1759503874116,691473631,28617,31,-0.957275390625,-0.24517822265625,-0.43048095703125
1759503876846,691476174,28618,0,-0.943603515625,-0.23419189453125,-0.45294189453125
1759503876846,691476174,28618,1,-0.944091796875,-0.23150634765625,-0.44757080078125
1759503876846,691476174,28618,2,-0.943359375,-0.23687744140625,-0.45318603515625
1759503876846,691476174,28618,3,-0.94482421875,-0.23175048828125,-0.44097900390625
1759503876846,691476174,28618,4,-0.95849609375,-0.24591064453125,-0.41949462890625
1759503876846,691476174,28618,5,-0.946533203125,-0.24127197265625,-0.46466064453125
1759503876846,691476174,28618,6,-0.95068359375,-0.24176025390625,-0.43096923828125
1759503876846,691476174,28618,7,-0.952392578125,-0.24127197265625,-0.43853759765625
1759503876846,691476174,28618,8,-0.9501953125,-0.22613525390625,-0.44537353515625
1759503876846,691476174,28618,9,-0.928955078125,-0.23760986328125,-0.42608642578125
1759503876846,691476174,28618,10,-0.9873046875,-0.24371337890625,-0.41925048828125
1759503876846,691476174,28618,11,-0.927734375,-0.24908447265625,-0.44024658203125
1759503876846,691476174,28618,12,-0.933837890625,-0.23858642578125,-0.47515869140625
1759503876846,691476174,28618,13,-0.987548828125,-0.23736572265625,-0.36798095703125
1759503876846,691476174,28618,14,-0.968994140625,-0.23614501953125,-0.39483642578125
1759503876846,691476174,28618,15,-0.948974609375,-0.24810791015625,-0.48419189453125
1759503876846,691476174,28618,16,-0.907958984375,-0.22393798828125,-0.47222900390625
1759503876846,691476174,28618,17,-0.943603515625,-0.24444580078125,-0.45782470703125
1759503876846,691476174,28618,18,-0.90966796875,-0.21734619140625,-0.51300048828125
1759503876846,691476174,28618,19,-0.93115234375,-0.21636962890625,-0.47491455078125
1759503876846,691476174,28618,20,-0.97705078125,-0.25518798828125,-0.37799072265625
1759503876846,691476174,28618,21,-0.943115234375,-0.26177978515625,-0.44537353515625
1759503876846,691476174,28618,22,-0.949462890625,-0.23052978515625,-0.47149658203125
1759503876846,691476174,28618,23,-0.940673828125,-0.22760009765625,-0.44317626953125
1759503876846,691476174,28618,24,-0.976806640625,-0.24591064453125,-0.38067626953125
1759503876846,691476174,28618,25,-0.951171875,-0.24932861328125,-0.43634033203125
1759503876846,691476174,28618,26,-0.93994140625,-0.23321533203125,-0.43804931640625
1759503876846,691476174,28618,27,-0.94873046875,-0.25054931640625,-0.42071533203125
1759503876846,691476174,28618,28,-0.96728515625,-0.22930908203125,-0.45147705078125
1759503876846,691476174,28618,29,-0.9189453125,-0.24737548828125,-0.49884033203125
1759503876846,691476174,28618,30,-0.91845703125,-0.22882080078125,-0.48565673828125
1759503876846,691476174,28618,31,-0.92626953125,-0.21539306640625,-0.51470947265625
1759503879186,691478717,28619,0,-0.900390625,-0.23614501953125,-0.47540283203125
1759503879186,691478717,28619,1,-0.959228515625,-0.23370361328125,-0.41680908203125
1759503879186,691478717,28619,2,-0.96240234375,-0.28839111328125,-0.43634033203125
1759503879186,691478717,28619,3,-0.914794921875,-0.23101806640625,-0.48980712890625
1759503879186,691478717,28619,4,-0.921630859375,-0.22418212890625,-0.51055908203125
1759503879186,691478717,28619,5,-0.9814453125,-0.25640869140625,-0.37945556640625
1759503879186,691478717,28619,6,-0.936279296875,-0.25030517578125,-0.43487548828125
1759503879186,691478717,28619,7,-0.93017578125,-0.24932861328125,-0.48663330078125
1759503879186,691478717,28619,8,-0.93798828125,-0.22589111328125,-0.47930908203125
1759503879186,691478717,28619,9,-0.9833984375,-0.26641845703125,-0.34674072265625
1759503879186,691478717,28619,10,-0.935302734375,-0.24346923828125,-0.46466064453125
1759503879186,691478717,28619,11,-0.91943359375,-0.23223876953125,-0.48760986328125
1759503879186,691478717,28619,12,-0.9609375,-0.26300048828125,-0.41021728515625
1759503879186,691478717,28619,13,-0.9384765625,-0.24176025390625,-0.45196533203125
1759503879186,691478717,28619,14,-0.92626953125,-0.23565673828125,-0.49127197265625
1759503879186,691478717,28619,15,-0.983154296875,-0.24493408203125,-0.37725830078125
1759503879186,691478717,28619,16,-0.940673828125,-0.25811767578125,-0.44976806640625
1759503879186,691478717,28619,17,-0.92333984375,-0.23590087890625,-0.46221923828125
1759503879186,691478717,28619,18,-0.97705078125,-0.26300048828125,-0.36700439453125
1759503879186,691478717,28619,19,-0.991455078125,-0.24688720703125,-0.46661376953125
1759503879186,691478717,28619,20,-0.9267578125,-0.22711181640625,-0.36407470703125
1759503879186,691478717,28619,21,-0.961669921875,-0.25689697265625,-0.45269775390625
1759503879186,691478717,28619,22,-0.9638671875,-0.23492431640625,-0.40631103515625
1759503879186,691478717,28619,23,-0.944580078125,-0.23931884765625,-0.42242431640625
1759503879186,691478717,28619,24,-0.9453125,-0.23248291015625,-0.48297119140625
1759503879186,691478717,28619,25,-0.969970703125,-0.23272705078125,-0.38677978515625
1759503879186,691478717,28619,26,-0.954345703125,-0.25323486328125,-0.43463134765625
1759503879186,691478717,28619,27,-0.925048828125,-0.23565673828125,-0.48443603515625
1759503879186,691478717,28619,28,-0.94970703125,-0.23052978515625,-0.44122314453125
1759503879186,691478717,28619,29,-0.95947265625,-0.23834228515625,-0.44024658203125
1759503879186,691478717,28619,30,-0.9384765625,-0.22393798828125,-0.46002197265625
1759503879186,691478717,28619,31,-0.938232421875,-0.24224853515625,-0.46124267578125
1759503881722,691481260,28620,0,-0.944580078125,-0.23638916015625,-0.46343994140625
1759503881722,691481260,28620,1,-0.9365234375,-0.22467041015625,-0.45977783203125
1759503881722,691481260,28620,2,-0.91796875,-0.21563720703125,-0.48858642578125
1759503881722,691481260,28620,3,-0.939453125,-0.23077392578125,-0.47125244140625
1759503881722,691481260,28620,4,-0.927490234375,-0.23419189453125,-0.48394775390625
1759503881722,691481260,28620,5,-0.92041015625,-0.22271728515625,-0.50396728515625
1759503881722,691481260,28620,6,-0.921142578125,-0.20416259765625,-0.51397705078125
1759503881722,691481260,28620,7,-0.974365234375,-0.25421142578125,-0.38287353515625
1759503881722,691481260,28620,8,-0.940673828125,-0.24908447265625,-0.43267822265625
1759503881722,691481260,28620,9,-0.936767578125,-0.24615478515625,-0.48126220703125
1759503881722,691481260,28620,10,-0.9638671875,-0.23175048828125,-0.43194580078125
1759503881722,691481260,28620,11,-0.943115234375,-0.23834228515625,-0.45343017578125
1759503881722,691481260,28620,12,-0.9375,-0.22174072265625,-0.46319580078125
1759503881722,691481260,28620,13,-0.960205078125,-0.25323486328125,-0.40240478515625
1759503881722,691481260,28620,14,-0.9404296875,-0.24517822265625,-0.48297119140625
1759503881722,691481260,28620,15,-0.93603515625,-0.23394775390625,-0.44415283203125
1759503881722,691481260,28620,16,-0.982177734375,-0.26129150390625,-0.36090087890625
1759503881722,691481260,28620,17,-0.941650390625,-0.23980712890625,-0.45758056640625
1759503881722,691481260,28620,18,-0.942138671875,-0.24420166015625,-0.43389892578125
