timestamp,accelX,accelY,accelZ
912045058,0.911376953125,-0.11553955078125,0.26409912109375
912045058,0.9130859375,-0.12042236328125,0.27606201171875
912045058,0.92236328125,-0.12261962890625,0.24969482421875
912045058,0.913818359375,-0.11431884765625,0.25067138671875
912045058,0.912109375,-0.11627197265625,0.25433349609375
912045058,0.9208984375,-0.12042236328125,0.26068115234375
912047631,0.92578125,-0.12481689453125,0.24871826171875
912047631,0.91162109375,-0.11676025390625,0.23651123046875
912047631,0.911376953125,-0.11138916015625,0.24700927734375
912047631,0.92626953125,-0.11968994140625,0.25238037109375
912047631,0.92138671875,-0.12066650390625,0.25164794921875
912047631,0.92138671875,-0.12677001953125,0.26165771484375
912047631,0.907470703125,-0.11285400390625,0.27166748046875
912047631,0.927978515625,-0.10943603515625,0.24530029296875
912047631,0.919677734375,-0.11041259765625,0.26458740234375
912047631,0.901611328125,-0.10333251953125,0.26019287109375
912047631,0.911376953125,-0.10577392578125,0.25726318359375
912047631,0.919189453125,-0.11260986328125,0.26702880859375
912047631,0.917724609375,-0.11358642578125,0.26751708984375
912047631,0.909423828125,-0.11602783203125,0.26239013671875
912047631,0.916259765625,-0.11505126953125,0.26434326171875
912047631,0.918701171875,-0.11968994140625,0.26922607421875
912047631,0.910400390625,-0.11407470703125,0.26458740234375
912047631,0.909423828125,-0.11236572265625,0.26678466796875
912047631,0.9140625,-0.11529541015625,0.26898193359375
912047631,0.91455078125,-0.11871337890625,0.26873779296875
912047631,0.91162109375,-0.11553955078125,0.26214599609375
912047631,0.91064453125,-0.11578369140625,0.26531982421875
912047631,0.9189453125,-0.11602783203125,0.26385498046875
912047631,0.9140625,-0.12115478515625,0.26580810546875
912047631,0.917724609375,-0.11676025390625,0.25921630859375
912047631,0.916748046875,-0.11358642578125,0.25555419921875
912047631,0.91357421875,-0.11749267578125,0.25799560546875
912047631,0.913818359375,-0.11553955078125,0.26190185546875
912047631,0.91455078125,-0.11285400390625,0.25604248046875
912047631,0.91162109375,-0.11456298828125,0.26239013671875
912047631,0.921630859375,-0.11578369140625,0.25506591796875
912047631,0.912841796875,-0.11114501953125,0.25384521484375
912050205,0.915771484375,-0.11041259765625,0.25360107421875
912050205,0.915771484375,-0.11602783203125,0.25775146484375
912050205,0.915283203125,-0.11114501953125,0.25579833984375
912050205,0.9111328125,-0.10968017578125,0.25238037109375
912050205,0.911376953125,-0.11724853515625,0.27215576171875
912050205,0.922119140625,-0.11920166015625,0.28118896484375
912050205,0.919189453125,-0.10992431640625,0.25994873046875
912050205,0.90966796875,-0.10699462890625,0.26116943359375
912050205,0.913330078125,-0.10845947265625,0.27044677734375
912050205,0.91650390625,-0.10675048828125,0.27581787109375
912050205,0.90966796875,-0.09967041015625,0.27435302734375
912050205,0.9052734375,-0.10113525390625,0.28021240234375
912050205,0.909423828125,-0.09478759765625,0.27923583984375
912050205,0.909423828125,-0.10211181640625,0.28265380859375
912050205,0.912841796875,-0.10357666015625,0.28509521484375
912050205,0.90771484375,-0.10089111328125,0.27630615234375
912050205,0.9130859375,-0.10675048828125,0.28167724609375
912050205,0.91162109375,-0.10845947265625,0.28631591796875
912050205,0.908447265625,-0.10430908203125,0.27703857421875
912050205,0.91064453125,-0.10308837890625,0.27362060546875
912050205,0.911376953125,-0.11065673828125,0.27215576171875
912050205,0.915283203125,-0.11431884765625,0.27337646484375
912050205,0.91162109375,-0.10968017578125,0.27581787109375
912050205,0.912353515625,-0.10992431640625,0.27825927734375
912050205,0.913330078125,-0.11505126953125,0.27288818359375
912050205,0.910400390625,-0.11749267578125,0.27557373046875
912050205,0.91015625,-0.11309814453125,0.27386474609375
912050205,0.90966796875,-0.11627197265625,0.27557373046875
912050205,0.90966796875,-0.11651611328125,0.27581787109375
912050205,0.912353515625,-0.11456298828125,0.27679443359375
912050205,0.909423828125,-0.11505126953125,0.27044677734375
912050205,0.912841796875,-0.11822509765625,0.27655029296875
912052778,0.912353515625,-0.11529541015625,0.27239990234375
912052778,0.910400390625,-0.11480712890625,0.27435302734375
912052778,0.91455078125,-0.11602783203125,0.26873779296875
912052778,0.909912109375,-0.11358642578125,0.27410888671875
912052778,0.912109375,-0.11480712890625,0.26727294921875
912052778,0.91259765625,-0.11773681640625,0.26776123046875
912052778,0.909423828125,-0.11651611328125,0.26849365234375
912052778,0.9130859375,-0.11602783203125,0.27069091796875
912052778,0.90966796875,-0.11602783203125,0.26873779296875
912052778,0.908935546875,-0.11993408203125,0.26727294921875
912052778,0.912353515625,-0.12091064453125,0.26947021484375
912052778,0.912841796875,-0.11846923828125,0.27093505859375
912052778,0.91162109375,-0.11895751953125,0.26800537109375
912052778,0.908935546875,-0.11968994140625,0.27239990234375
912052778,0.911865234375,-0.11846923828125,0.27142333984375
912052778,0.909912109375,-0.12164306640625,0.27825927734375
912052778,0.909423828125,-0.12310791015625,0.28070068359375
912052778,0.907470703125,-0.12139892578125,0.28265380859375
912052778,0.9130859375,-0.11749267578125,0.27703857421875
912052778,0.91015625,-0.11651611328125,0.27752685546875
912052778,0.90625,-0.11480712890625,0.28485107421875
912052778,0.9111328125,-0.10650634765625,0.28094482421875
912052778,0.906005859375,-0.10675048828125,0.28924560546875
912052778,0.905029296875,-0.10162353515625,0.28875732421875
912052778,0.9033203125,-0.09820556640625,0.28997802734375
912052778,0.906005859375,-0.09771728515625,0.28875732421875
912052778,0.902587890625,-0.10357666015625,0.29241943359375
912052778,0.904052734375,-0.10528564453125,0.29901123046875
912052778,0.903564453125,-0.10504150390625,0.30096435546875
912052778,0.90576171875,-0.10577392578125,0.29534912109375
912052778,0.9033203125,-0.11480712890625,0.29608154296875
912052778,0.907958984375,-0.11431884765625,0.29217529296875
912055351,0.903076171875,-0.11431884765625,0.28802490234375
912055351,0.906494140625,-0.11431884765625,0.28289794921875
912055351,0.908203125,-0.11822509765625,0.28509521484375
912055351,0.908935546875,-0.11968994140625,0.28631591796875
912055351,0.907958984375,-0.11700439453125,0.28338623046875
912055351,0.90576171875,-0.11724853515625,0.28607177734375
912055351,0.90966796875,-0.11944580078125,0.28656005859375
912055351,0.908203125,-0.11871337890625,0.28533935546875
912055351,0.908935546875,-0.12384033203125,0.28363037109375
912055351,0.91015625,-0.11505126953125,0.27679443359375
912055351,0.90673828125,-0.11871337890625,0.28094482421875
912055351,0.910888671875,-0.11676025390625,0.28314208984375
912055351,0.91162109375,-0.12042236328125,0.27899169921875
912055351,0.90869140625,-0.11651611328125,0.27557373046875
912055351,0.90673828125,-0.11676025390625,0.27923583984375
912055351,0.90966796875,-0.11895751953125,0.28338623046875
912055351,0.90869140625,-0.11920166015625,0.27996826171875
912055351,0.906005859375,-0.11456298828125,0.27801513671875
912055351,0.9072265625,-0.11724853515625,0.27825927734375
912055351,0.913330078125,-0.12310791015625,0.28143310546875
912055351,0.90966796875,-0.11993408203125,0.28143310546875
912055351,0.907470703125,-0.11895751953125,0.27996826171875
912055351,0.90771484375,-0.11798095703125,0.27996826171875
912055351,0.910888671875,-0.11871337890625,0.27801513671875
912055351,0.911376953125,-0.12115478515625,0.28240966796875
912055351,0.909912109375,-0.12188720703125,0.28363037109375
912055351,0.90869140625,-0.11749267578125,0.28851318359375
912055351,0.91015625,-0.11187744140625,0.29461669921875
912055351,0.90576171875,-0.10601806640625,0.28240966796875
912055351,0.90673828125,-0.10870361328125,0.29095458984375
912055351,0.906494140625,-0.09991455078125,0.29022216796875
912055351,0.90185546875,-0.09259033203125,0.29388427734375
912057924,0.90478515625,-0.09649658203125,0.29583740234375
912057924,0.904296875,-0.10284423828125,0.29486083984375
912057924,0.90576171875,-0.10430908203125,0.30535888671875
912057924,0.903564453125,-0.10333251953125,0.30145263671875
912057924,0.90185546875,-0.10919189453125,0.30389404296875
912057924,0.9013671875,-0.11187744140625,0.30194091796875
912057924,0.90478515625,-0.10845947265625,0.29656982421875
912057924,0.903564453125,-0.11187744140625,0.29437255859375
912057924,0.905517578125,-0.11407470703125,0.29290771484375
912057924,0.90771484375,-0.11480712890625,0.29315185546875
912057924,0.907470703125,-0.11236572265625,0.28997802734375
912057924,0.90087890625,-0.11431884765625,0.28851318359375
912057924,0.90576171875,-0.11260986328125,0.28851318359375
912057924,0.908203125,-0.11212158203125,0.29022216796875
912057924,0.905517578125,-0.11431884765625,0.28631591796875
912057924,0.906005859375,-0.11505126953125,0.28778076171875
912057924,0.9052734375,-0.11553955078125,0.28900146484375
912057924,0.906005859375,-0.11651611328125,0.28460693359375
912057924,0.9072265625,-0.11724853515625,0.29437255859375
912057924,0.90771484375,-0.11431884765625,0.28656005859375
912057924,0.906494140625,-0.11578369140625,0.28094482421875
912057924,0.909423828125,-0.11602783203125,0.27801513671875
912057924,0.90966796875,-0.11724853515625,0.27801513671875
912057924,0.909423828125,-0.11798095703125,0.27606201171875
912057924,0.9072265625,-0.11676025390625,0.27557373046875
912057924,0.909912109375,-0.11651611328125,0.27801513671875
912057924,0.909912109375,-0.11798095703125,0.27655029296875
912057924,0.908935546875,-0.11651611328125,0.27801513671875
912057924,0.90869140625,-0.11578369140625,0.27508544921875
912057924,0.911865234375,-0.12066650390625,0.27972412109375
912057924,0.913818359375,-0.11553955078125,0.27166748046875
912057924,0.908447265625,-0.11700439453125,0.27630615234375
912060497,0.91064453125,-0.11822509765625,0.27288818359375
912060497,0.911376953125,-0.11822509765625,0.27484130859375
912060497,0.911865234375,-0.11480712890625,0.27069091796875
912060497,0.908203125,-0.11456298828125,0.27606201171875
912060497,0.91064453125,-0.11993408203125,0.27972412109375
912060497,0.909912109375,-0.11627197265625,0.27239990234375
912060497,0.9091796875,-0.11773681640625,0.26873779296875
912060497,0.9072265625,-0.11700439453125,0.27728271484375
912060497,0.9130859375,-0.12139892578125,0.28460693359375
912060497,0.908447265625,-0.12066650390625,0.28826904296875
912060497,0.909912109375,-0.11724853515625,0.28582763671875
912060497,0.90625,-0.11505126953125,0.28973388671875
912060497,0.907958984375,-0.10943603515625,0.28240966796875
912060497,0.907470703125,-0.10577392578125,0.29388427734375
912060497,0.9033203125,-0.09649658203125,0.29071044921875
912060497,0.90283203125,-0.09381103515625,0.30194091796875
912060497,0.900390625,-0.09136962890625,0.30340576171875
912060497,0.902099609375,-0.09088134765625,0.30487060546875
912060497,0.8974609375,-0.09429931640625,0.30657958984375
912060497,0.902099609375,-0.09918212890625,0.31268310546875
912060497,0.901611328125,-0.10260009765625,0.31512451171875
912060497,0.90185546875,-0.09844970703125,0.30389404296875
912060497,0.899169921875,-0.10601806640625,0.30682373046875
912060497,0.9091796875,-0.10943603515625,0.30364990234375
912060497,0.90576171875,-0.10723876953125,0.29095458984375
912060497,0.903564453125,-0.10699462890625,0.29315185546875
912060497,0.907470703125,-0.10845947265625,0.29071044921875
912060497,0.908447265625,-0.11065673828125,0.29364013671875
912060497,0.90576171875,-0.11212158203125,0.29217529296875
912060497,0.90283203125,-0.11114501953125,0.28704833984375
912060497,0.90771484375,-0.11529541015625,0.29022216796875
912060497,0.906982421875,-0.11383056640625,0.29193115234375
912063070,0.90478515625,-0.11407470703125,0.28997802734375
912063070,0.907470703125,-0.11724853515625,0.28607177734375
912063070,0.907470703125,-0.11700439453125,0.29095458984375
912063070,0.908935546875,-0.11431884765625,0.28656005859375
912063070,0.907958984375,-0.11846923828125,0.28753662109375
912063070,0.906982421875,-0.11700439453125,0.28265380859375
912063070,0.906982421875,-0.11407470703125,0.27655029296875
912063070,0.906982421875,-0.11651611328125,0.27557373046875
912063070,0.909423828125,-0.12188720703125,0.28948974609375
912063070,0.91455078125,-0.11773681640625,0.27728271484375
912063070,0.909423828125,-0.11993408203125,0.27752685546875
912063070,0.907470703125,-0.11968994140625,0.27508544921875
912063070,0.91064453125,-0.12139892578125,0.27899169921875
912063070,0.913818359375,-0.12164306640625,0.27801513671875
912063070,0.906005859375,-0.11798095703125,0.27532958984375
912063070,0.90478515625,-0.11700439453125,0.27191162109375
912063070,0.910400390625,-0.11553955078125,0.27020263671875
912063070,0.9130859375,-0.12164306640625,0.27728271484375
912063070,0.911865234375,-0.11773681640625,0.26556396484375
912063070,0.90869140625,-0.11602783203125,0.27484130859375
912063070,0.912109375,-0.11676025390625,0.28143310546875
912063070,0.91015625,-0.11553955078125,0.27728271484375
912063070,0.906494140625,-0.11944580078125,0.28118896484375
912063070,0.91845703125,-0.11944580078125,0.28753662109375
912063070,0.911865234375,-0.10186767578125,0.28558349609375
912063070,0.900634765625,-0.09307861328125,0.27996826171875
912063070,0.904052734375,-0.09381103515625,0.28656005859375
912063070,0.906005859375,-0.09869384765625,0.28875732421875
912063070,0.908935546875,-0.10308837890625,0.29168701171875
912063070,0.906982421875,-0.10772705078125,0.29339599609375
912063070,0.90771484375,-0.10528564453125,0.29315185546875
912063070,0.9111328125,-0.11285400390625,0.29241943359375
912065643,0.9052734375,-0.11676025390625,0.28802490234375
912065643,0.90478515625,-0.11358642578125,0.28948974609375
912065643,0.906982421875,-0.11163330078125,0.28826904296875
912065643,0.907958984375,-0.11285400390625,0.28216552734375
912065643,0.90869140625,-0.11358642578125,0.28631591796875
912065643,0.912109375,-0.11383056640625,0.28875732421875
912065643,0.91162109375,-0.10870361328125,0.28875732421875
912065643,0.905517578125,-0.10894775390625,0.27239990234375
912065643,0.908203125,-0.11358642578125,0.27410888671875
912065643,0.9130859375,-0.11260986328125,0.27313232421875
912065643,0.90771484375,-0.11236572265625,0.27703857421875
912065643,0.90869140625,-0.11016845703125,0.28192138671875
912065643,0.90869140625,-0.11260986328125,0.27996826171875
912065643,0.913818359375,-0.11260986328125,0.27825927734375
912065643,0.91064453125,-0.11651611328125,0.27801513671875
912065643,0.907958984375,-0.11114501953125,0.28094482421875
912065643,0.90771484375,-0.11212158203125,0.28118896484375
912065643,0.9072265625,-0.11260986328125,0.27874755859375
912065643,0.9072265625,-0.11285400390625,0.27630615234375
912065643,0.909423828125,-0.11383056640625,0.28094482421875
912065643,0.906494140625,-0.11505126953125,0.28314208984375
912065643,0.906982421875,-0.11309814453125,0.28778076171875
912065643,0.908935546875,-0.11285400390625,0.29095458984375
912065643,0.90771484375,-0.11065673828125,0.28533935546875
912065643,0.906982421875,-0.10821533203125,0.28753662109375
912065643,0.907958984375,-0.10552978515625,0.28900146484375
912065643,0.907470703125,-0.09844970703125,0.29241943359375
912065643,0.905029296875,-0.09307861328125,0.29071044921875
912065643,0.90380859375,-0.09796142578125,0.28875732421875
912065643,0.9033203125,-0.10601806640625,0.29876708984375
912065643,0.909423828125,-0.10186767578125,0.30145263671875
912065643,0.904541015625,-0.09967041015625,0.30194091796875
912068216,0.89599609375,-0.10528564453125,0.30194091796875
912068216,0.90673828125,-0.11041259765625,0.29998779296875
912068216,0.911376953125,-0.11090087890625,0.29998779296875
912068216,0.9033203125,-0.10992431640625,0.29315185546875
912068216,0.902587890625,-0.11041259765625,0.29974365234375
912068216,0.906982421875,-0.10943603515625,0.29388427734375
912068216,0.906494140625,-0.11016845703125,0.29290771484375
912068216,0.8994140625,-0.10675048828125,0.29412841796875
912068216,0.904541015625,-0.11407470703125,0.29803466796875
912068216,0.9091796875,-0.11041259765625,0.29022216796875
912068216,0.90283203125,-0.11090087890625,0.29071044921875
912068216,0.908203125,-0.11065673828125,0.28631591796875
912068216,0.911376953125,-0.11016845703125,0.27947998046875
912068216,0.906005859375,-0.10137939453125,0.27557373046875
912068216,0.904296875,-0.10845947265625,0.28558349609375
912068216,0.90966796875,-0.11334228515625,0.28900146484375
912068216,0.91064453125,-0.11236572265625,0.28778076171875
912068216,0.91064453125,-0.10723876953125,0.27972412109375
912068216,0.90673828125,-0.10675048828125,0.27239990234375
912068216,0.90869140625,-0.10650634765625,0.27972412109375
912068216,0.909423828125,-0.10894775390625,0.28485107421875
912068216,0.9072265625,-0.11016845703125,0.28192138671875
912068216,0.906982421875,-0.10650634765625,0.28070068359375
912068216,0.9091796875,-0.10748291015625,0.28533935546875
912068216,0.910888671875,-0.11090087890625,0.28509521484375
912068216,0.911376953125,-0.11041259765625,0.27874755859375
912068216,0.907470703125,-0.10797119140625,0.27288818359375
912068216,0.90771484375,-0.10870361328125,0.28118896484375
912068216,0.912109375,-0.10650634765625,0.28143310546875
912068216,0.908203125,-0.10968017578125,0.27752685546875
912068216,0.91015625,-0.10650634765625,0.28094482421875
912068216,0.909912109375,-0.10699462890625,0.27996826171875
912070789,0.911376953125,-0.10919189453125,0.27728271484375
912070789,0.913330078125,-0.10821533203125,0.28778076171875
912070789,0.909912109375,-0.10186767578125,0.28582763671875
912070789,0.908447265625,-0.09918212890625,0.28167724609375
912070789,0.908935546875,-0.09698486328125,0.28924560546875
912070789,0.904541015625,-0.09259033203125,0.28656005859375
912070789,0.90576171875,-0.09283447265625,0.29022216796875
912070789,0.908935546875,-0.09796142578125,0.29046630859375
912070789,0.907958984375,-0.10137939453125,0.28900146484375
912070789,0.908203125,-0.10455322265625,0.29632568359375
912070789,0.90380859375,-0.10650634765625,0.29705810546875
912070789,0.90283203125,-0.10479736328125,0.29510498046875
912070789,0.90576171875,-0.11358642578125,0.29388427734375
912070789,0.9052734375,-0.11016845703125,0.29754638671875
912070789,0.90234375,-0.10675048828125,0.29461669921875
912070789,0.90673828125,-0.10723876953125,0.29656982421875
912070789,0.90478515625,-0.10821533203125,0.30047607421875
912070789,0.9052734375,-0.10992431640625,0.29364013671875
912070789,0.906005859375,-0.11358642578125,0.29534912109375
912070789,0.902587890625,-0.11285400390625,0.30316162109375
912070789,0.9052734375,-0.11138916015625,0.29364013671875
