receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699889004,827900826,13463,8,-0.4091796875,-0.01129150390625,0.88519287109375
1759699889004,827900826,13463,9,-0.387939453125,-0.00958251953125,0.87884521484375
1759699889004,827900826,13463,10,-0.39599609375,-0.01593017578125,0.89422607421875
1759699889004,827900826,13463,11,-0.405029296875,0.02191162109375,0.85931396484375
1759699889004,827900826,13463,12,-0.407958984375,-0.04644775390625,0.89666748046875
1759699889004,827900826,13463,13,-0.450439453125,0.01116943359375,0.89129638671875
1759699889004,827900826,13463,14,-0.415771484375,-0.00518798828125,0.88690185546875
1759699889004,827900826,13463,15,-0.43408203125,0.01214599609375,0.88153076171875
1759699889004,827900826,13463,16,-0.420166015625,0.00384521484375,0.88299560546875
1759699889004,827900826,13463,17,-0.42919921875,-0.00299072265625,0.88250732421875
1759699889004,827900826,13463,18,-0.436767578125,0.01678466796875,0.88006591796875
1759699889004,827900826,13463,19,-0.426513671875,0.00750732421875,0.88543701171875
1759699889004,827900826,13463,20,-0.427978515625,0.00213623046875,0.88836669921875
1759699889004,827900826,13463,21,-0.4208984375,0.00604248046875,0.86322021484375
1759699889004,827900826,13463,22,-0.431640625,0.00091552734375,0.86444091796875
1759699889004,827900826,13463,23,-0.436279296875,-0.00982666015625,0.89642333984375
1759699889004,827900826,13463,24,-0.391357421875,-0.01104736328125,0.89984130859375
1759699889004,827900826,13463,25,-0.38623046875,0.00262451171875,0.89007568359375
1759699889004,827900826,13463,26,-0.404296875,-0.02301025390625,0.85516357421875
1759699889004,827900826,13463,27,-0.458984375,-0.00494384765625,0.91180419921875
1759699889004,827900826,13463,28,-0.41845703125,-0.00836181640625,0.86297607421875
1759699889004,827900826,13463,29,-0.448486328125,0.01849365234375,0.86077880859375
1759699889004,827900826,13463,30,-0.44091796875,0.00799560546875,0.88787841796875
1759699889004,827900826,13463,31,-0.43310546875,0.01605224609375,0.89105224609375
1759699891556,827903405,13464,0,-0.440185546875,0.02362060546875,0.86761474609375
1759699891556,827903405,13464,1,-0.43994140625,0.01214599609375,0.88421630859375
1759699891556,827903405,13464,2,-0.454345703125,-0.00811767578125,0.91156005859375
1759699891556,827903405,13464,3,-0.406005859375,0.01019287109375,0.84417724609375
1759699891556,827903405,13464,4,-0.432861328125,0.00018310546875,0.86639404296875
1759699891556,827903405,13464,5,-0.439453125,-0.00225830078125,0.89031982421875
1759699891556,827903405,13464,6,-0.448974609375,0.00311279296875,0.88641357421875
1759699891556,827903405,13464,7,-0.41015625,-0.00201416015625,0.87518310546875
1759699891556,827903405,13464,8,-0.396484375,-0.01910400390625,0.89080810546875
1759699891556,827903405,13464,9,-0.421875,-0.00762939453125,0.89251708984375
1759699891556,827903405,13464,10,-0.3798828125,-0.02301025390625,0.90179443359375
1759699891556,827903405,13464,11,-0.400390625,-0.02740478515625,0.87469482421875
1759699891556,827903405,13464,12,-0.400146484375,-0.02227783203125,0.89154052734375
1759699891556,827903405,13464,13,-0.410888671875,-0.00860595703125,0.87835693359375
1759699891556,827903405,13464,14,-0.419921875,-0.00836181640625,0.90155029296875
1759699891556,827903405,13464,15,-0.4130859375,-0.01495361328125,0.87445068359375
1759699891556,827903405,13464,16,-0.4453125,-0.01885986328125,0.88226318359375
1759699891556,827903405,13464,17,-0.422607421875,0.00067138671875,0.88201904296875
1759699891556,827903405,13464,18,-0.4296875,0.00213623046875,0.88079833984375
1759699891556,827903405,13464,19,-0.420654296875,-0.00152587890625,0.88861083984375
1759699891556,827903405,13464,20,-0.42578125,0.00042724609375,0.87152099609375
1759699891556,827903405,13464,21,-0.42578125,0.00482177734375,0.88494873046875
1759699891556,827903405,13464,22,-0.4150390625,0.00091552734375,0.88421630859375
1759699891556,827903405,13464,23,-0.44482421875,-0.00396728515625,0.88909912109375
1759699891556,827903405,13464,24,-0.410888671875,0.00091552734375,0.90106201171875
1759699891556,827903405,13464,25,-0.398681640625,-0.02056884765625,0.89447021484375
1759699891556,827903405,13464,26,-0.386474609375,-0.01324462890625,0.88909912109375
1759699891556,827903405,13464,27,-0.380126953125,-0.02716064453125,0.88909912109375
1759699891556,827903405,13464,28,-0.386474609375,-0.00396728515625,0.90399169921875
1759699891556,827903405,13464,29,-0.399658203125,-0.04302978515625,0.87469482421875
1759699891556,827903405,13464,30,-0.427734375,0.00018310546875,0.89276123046875
1759699891556,827903405,13464,31,-0.410888671875,-0.02789306640625,0.89495849609375
1759699894110,827905984,13465,0,-0.4208984375,-0.01031494140625,0.87542724609375
1759699894110,827905984,13465,1,-0.421142578125,0.00018310546875,0.89984130859375
1759699894110,827905984,13465,2,-0.3974609375,-0.01397705078125,0.89031982421875
1759699894110,827905984,13465,3,-0.423583984375,0.00848388671875,0.87225341796875
1759699894110,827905984,13465,4,-0.413818359375,-0.00543212890625,0.89691162109375
1759699894110,827905984,13465,5,-0.410888671875,-0.00665283203125,0.90960693359375
1759699894110,827905984,13465,6,-0.380859375,-0.00567626953125,0.89984130859375
1759699894110,827905984,13465,7,-0.365234375,-0.02569580078125,0.90838623046875
1759699894110,827905984,13465,8,-0.377685546875,-0.03204345703125,0.90887451171875
1759699894110,827905984,13465,9,-0.37890625,-0.02789306640625,0.90277099609375
1759699894110,827905984,13465,10,-0.3720703125,-0.01910400390625,0.88226318359375
1759699894110,827905984,13465,11,-0.374267578125,-0.02838134765625,0.89739990234375
1759699894110,827905984,13465,12,-0.389892578125,-0.01080322265625,0.91033935546875
1759699894110,827905984,13465,13,-0.3828125,-0.03887939453125,0.88543701171875
1759699894110,827905984,13465,14,-0.4052734375,-0.00347900390625,0.89813232421875
1759699894110,827905984,13465,15,-0.400634765625,-0.02838134765625,0.88909912109375
1759699894110,827905984,13465,16,-0.410400390625,-0.00299072265625,0.88861083984375
1759699894110,827905984,13465,17,-0.401611328125,-0.00982666015625,0.88934326171875
1759699894110,827905984,13465,18,-0.4013671875,-0.01275634765625,0.90130615234375
1759699894110,827905984,13465,19,-0.40673828125,0.00018310546875,0.89495849609375
1759699894110,827905984,13465,20,-0.39599609375,-0.00592041015625,0.89080810546875
1759699894110,827905984,13465,21,-0.412109375,-0.01129150390625,0.88323974609375
1759699894110,827905984,13465,22,-0.40283203125,-0.00665283203125,0.88812255859375
1759699894110,827905984,13465,23,-0.409912109375,-0.00494384765625,0.89300537109375
1759699894110,827905984,13465,24,-0.403564453125,-0.00616455078125,0.89739990234375
1759699894110,827905984,13465,25,-0.455322265625,0.00433349609375,0.88812255859375
1759699894110,827905984,13465,26,-0.419189453125,0.00238037109375,0.88299560546875
1759699894110,827905984,13465,27,-0.397216796875,-0.00469970703125,0.88177490234375
1759699894110,827905984,13465,28,-0.386962890625,-0.02130126953125,0.90032958984375
1759699894110,827905984,13465,29,-0.384033203125,-0.02886962890625,0.89862060546875
1759699894110,827905984,13465,30,-0.3740234375,-0.03057861328125,0.87298583984375
1759699894110,827905984,13465,31,-0.384033203125,0.01287841796875,0.92620849609375
1759699896806,827908563,13466,0,-0.3896484375,-0.05841064453125,0.85980224609375
1759699896806,827908563,13466,1,-0.43017578125,0.00262451171875,0.92181396484375
1759699896806,827908563,13466,2,-0.404296875,-0.03155517578125,0.89251708984375
1759699896806,827908563,13466,3,-0.40869140625,-0.01080322265625,0.88031005859375
1759699896806,827908563,13466,4,-0.415283203125,-0.00030517578125,0.90301513671875
1759699896806,827908563,13466,5,-0.415771484375,0.00115966796875,0.88226318359375
1759699896806,827908563,13466,6,-0.414306640625,-0.01324462890625,0.88323974609375
1759699896806,827908563,13466,7,-0.42626953125,0.00531005859375,0.88739013671875
1759699896806,827908563,13466,8,-0.41796875,0.00067138671875,0.88494873046875
1759699896806,827908563,13466,9,-0.404296875,-0.00421142578125,0.88616943359375
1759699896806,827908563,13466,10,-0.426513671875,-0.02032470703125,0.90692138671875
1759699896806,827908563,13466,11,-0.419189453125,0.00872802734375,0.88836669921875
1759699896806,827908563,13466,12,-0.388671875,-0.01080322265625,0.89495849609375
1759699896806,827908563,13466,13,-0.376953125,-0.02764892578125,0.89862060546875
1759699896806,827908563,13466,14,-0.37939453125,-0.02593994140625,0.89227294921875
1759699896806,827908563,13466,15,-0.3955078125,-0.02325439453125,0.90228271484375
1759699896806,827908563,13466,16,-0.40185546875,-0.00616455078125,0.88323974609375
1759699896806,827908563,13466,17,-0.405029296875,-0.03033447265625,0.88983154296875
1759699896806,827908563,13466,18,-0.404541015625,0.00189208984375,0.86834716796875
1759699896806,827908563,13466,19,-0.41357421875,-0.01568603515625,0.88665771484375
1759699896806,827908563,13466,20,-0.40576171875,-0.00494384765625,0.89593505859375
1759699896806,827908563,13466,21,-0.41943359375,0.00726318359375,0.88494873046875
1759699896806,827908563,13466,22,-0.419677734375,-0.01031494140625,0.89447021484375
1759699896806,827908563,13466,23,-0.42041015625,0.00140380859375,0.88372802734375
1759699896806,827908563,13466,24,-0.416748046875,0.00555419921875,0.89398193359375
1759699896806,827908563,13466,25,-0.425048828125,0.00848388671875,0.88055419921875
1759699896806,827908563,13466,26,-0.420654296875,0.00115966796875,0.88397216796875
1759699896806,827908563,13466,27,-0.42822265625,-0.00958251953125,0.88714599609375
1759699896806,827908563,13466,28,-0.405029296875,0.01214599609375,0.89910888671875
1759699896806,827908563,13466,29,-0.4521484375,0.00701904296875,0.88177490234375
1759699896806,827908563,13466,30,-0.39208984375,-0.00616455078125,0.89593505859375
1759699896806,827908563,13466,31,-0.363525390625,-0.01861572265625,0.90447998046875
1759699899359,827911143,13467,0,-0.383056640625,-0.02545166015625,0.89813232421875
1759699899359,827911143,13467,1,-0.388671875,-0.03302001953125,0.89031982421875
1759699899359,827911143,13467,2,-0.379150390625,-0.04156494140625,0.89666748046875
1759699899359,827911143,13467,3,-0.3681640625,-0.04840087890625,0.89642333984375
1759699899359,827911143,13467,4,-0.3408203125,-0.03741455078125,0.94232177734375
1759699899359,827911143,13467,5,-0.37255859375,-0.03179931640625,0.84832763671875
1759699899359,827911143,13467,6,-0.410888671875,-0.00958251953125,0.93304443359375
1759699899359,827911143,13467,7,-0.4013671875,-0.02716064453125,0.87493896484375
1759699899359,827911143,13467,8,-0.416748046875,-0.02423095703125,0.89178466796875
1759699899359,827911143,13467,9,-0.415283203125,0.00384521484375,0.92401123046875
1759699899359,827911143,13467,10,-0.419921875,0.00946044921875,0.83880615234375
1759699899359,827911143,13467,11,-0.42724609375,-0.01446533203125,0.87030029296875
1759699899359,827911143,13467,12,-0.42919921875,-0.00592041015625,0.87371826171875
1759699899359,827911143,13467,13,-0.428466796875,-0.00567626953125,0.89959716796875
1759699899359,827911143,13467,14,-0.445068359375,0.00701904296875,0.88079833984375
1759699899359,827911143,13467,15,-0.42333984375,-0.01641845703125,0.89178466796875
1759699899359,827911143,13467,16,-0.415283203125,-0.02227783203125,0.89227294921875
1759699899359,827911143,13467,17,-0.384033203125,-0.02593994140625,0.90740966796875
1759699899359,827911143,13467,18,-0.3837890625,-0.02447509765625,0.89300537109375
1759699899359,827911143,13467,19,-0.37939453125,-0.03131103515625,0.90008544921875
1759699899359,827911143,13467,20,-0.389404296875,0.00506591796875,0.88446044921875
1759699899359,827911143,13467,21,-0.4111328125,-0.04571533203125,0.86566162109375
1759699899359,827911143,13467,22,-0.442626953125,-0.01348876953125,0.90301513671875
1759699899359,827911143,13467,23,-0.430908203125,0.00579833984375,0.86297607421875
1759699899359,827911143,13467,24,-0.4443359375,-0.00836181640625,0.85931396484375
1759699899359,827911143,13467,25,-0.4345703125,-0.01593017578125,0.90594482421875
1759699899359,827911143,13467,26,-0.428466796875,0.00091552734375,0.88885498046875
1759699899359,827911143,13467,27,-0.4248046875,0.00042724609375,0.87298583984375
1759699899359,827911143,13467,28,-0.43408203125,-0.01226806640625,0.87103271484375
1759699899359,827911143,13467,29,-0.43798828125,-0.00421142578125,0.89031982421875
1759699899359,827911143,13467,30,-0.42529296875,-0.00323486328125,0.88616943359375
1759699899359,827911143,13467,31,-0.417724609375,-0.01251220703125,0.88128662109375
1759699901910,827913722,13468,0,-0.397216796875,-0.00665283203125,0.89178466796875
1759699901910,827913722,13468,1,-0.400390625,-0.02252197265625,0.91229248046875
1759699901910,827913722,13468,2,-0.391357421875,-0.02252197265625,0.89154052734375
1759699901910,827913722,13468,3,-0.3818359375,-0.03179931640625,0.90350341796875
1759699901910,827913722,13468,4,-0.38232421875,-0.03668212890625,0.90399169921875
1759699901910,827913722,13468,5,-0.383056640625,-0.03692626953125,0.89715576171875
1759699901910,827913722,13468,6,-0.37890625,-0.03228759765625,0.88861083984375
1759699901910,827913722,13468,7,-0.371826171875,-0.03204345703125,0.91009521484375
1759699901910,827913722,13468,8,-0.38623046875,-0.02935791015625,0.86102294921875
1759699901910,827913722,13468,9,-0.4248046875,-0.01446533203125,0.91302490234375
1759699901910,827913722,13468,10,-0.409912109375,-0.02691650390625,0.86932373046875
1759699901910,827913722,13468,11,-0.433349609375,-0.01348876953125,0.89178466796875
1759699901910,827913722,13468,12,-0.418701171875,0.00872802734375,0.88299560546875
1759699901910,827913722,13468,13,-0.409423828125,-0.02203369140625,0.89544677734375
1759699901910,827913722,13468,14,-0.424072265625,0.00018310546875,0.89447021484375
1759699901910,827913722,13468,15,-0.4208984375,-6.103515625e-05,0.88983154296875
1759699901910,827913722,13468,16,-0.411865234375,0.00238037109375,0.87664794921875
1759699901910,827913722,13468,17,-0.413330078125,-0.02081298828125,0.89349365234375
1759699901910,827913722,13468,18,-0.406982421875,0.00213623046875,0.90008544921875
1759699901910,827913722,13468,19,-0.390869140625,-0.01470947265625,0.88958740234375
1759699901910,827913722,13468,20,-0.3876953125,-0.01983642578125,0.88079833984375
1759699901910,827913722,13468,21,-0.40087890625,-0.00738525390625,0.90350341796875
1759699901910,827913722,13468,22,-0.3994140625,-0.03350830078125,0.87152099609375
1759699901910,827913722,13468,23,-0.42822265625,-0.00885009765625,0.89471435546875
1759699901910,827913722,13468,24,-0.41943359375,-0.01641845703125,0.88299560546875
1759699901910,827913722,13468,25,-0.419921875,-0.00152587890625,0.88812255859375
1759699901910,827913722,13468,26,-0.419189453125,-0.01104736328125,0.89837646484375
1759699901910,827913722,13468,27,-0.437744140625,-0.00421142578125,0.87786865234375
1759699901910,827913722,13468,28,-0.42236328125,0.01190185546875,0.87542724609375
1759699901910,827913722,13468,29,-0.435302734375,0.02459716796875,0.86712646484375
1759699901910,827913722,13468,30,-0.42138671875,0.00701904296875,0.87322998046875
1759699901910,827913722,13468,31,-0.455322265625,0.00189208984375,0.90496826171875
1759699904606,827916301,13469,0,-0.427490234375,0.00335693359375,0.88714599609375
1759699904606,827916301,13469,1,-0.39697265625,0.00848388671875,0.87738037109375
1759699904606,827916301,13469,2,-0.40380859375,0.00140380859375,0.88201904296875
1759699904606,827916301,13469,3,-0.40673828125,-0.01104736328125,0.88128662109375
1759699904606,827916301,13469,4,-0.411376953125,0.00921630859375,0.88934326171875
1759699904606,827916301,13469,5,-0.426513671875,-0.00616455078125,0.87713623046875
1759699904606,827916301,13469,6,-0.42822265625,0.00408935546875,0.86883544921875
1759699904606,827916301,13469,7,-0.435791015625,0.00042724609375,0.88690185546875
1759699904606,827916301,13469,8,-0.4296875,0.01556396484375,0.88348388671875
1759699904606,827916301,13469,9,-0.4189453125,0.00750732421875,0.88543701171875
1759699904606,827916301,13469,10,-0.4140625,0.01971435546875,0.87518310546875
1759699904606,827916301,13469,11,-0.431884765625,0.02703857421875,0.85687255859375
1759699904606,827916301,13469,12,-0.45703125,-0.00543212890625,0.91741943359375
1759699904606,827916301,13469,13,-0.4267578125,-0.00152587890625,0.89227294921875
1759699904606,827916301,13469,14,-0.44677734375,-0.00177001953125,0.88616943359375
1759699904606,827916301,13469,15,-0.385009765625,-0.00640869140625,0.88397216796875
1759699904606,827916301,13469,16,-0.40478515625,-0.02178955078125,0.89593505859375
1759699904606,827916301,13469,17,-0.390869140625,-0.02960205078125,0.88739013671875
1759699904606,827916301,13469,18,-0.37353515625,-0.03253173828125,0.87738037109375
1759699904606,827916301,13469,19,-0.376220703125,0.00701904296875,0.91424560546875
1759699904606,827916301,13469,20,-0.408447265625,-0.05645751953125,0.87420654296875
1759699904606,827916301,13469,21,-0.418212890625,-0.02154541015625,0.91473388671875
1759699904606,827916301,13469,22,-0.410888671875,-0.01690673828125,0.88250732421875
1759699904606,827916301,13469,23,-0.41455078125,-0.00445556640625,0.88519287109375
1759699904606,827916301,13469,24,-0.419189453125,0.00384521484375,0.90374755859375
1759699904606,827916301,13469,25,-0.42236328125,-0.01251220703125,0.87469482421875
1759699904606,827916301,13469,26,-0.426513671875,0.00555419921875,0.87835693359375
1759699904606,827916301,13469,27,-0.41943359375,0.00653076171875,0.90130615234375
1759699904606,827916301,13469,28,-0.401123046875,-0.00347900390625,0.85638427734375
1759699904606,827916301,13469,29,-0.447021484375,0.03924560546875,0.88714599609375
1759699904606,827916301,13469,30,-0.424560546875,-0.01593017578125,0.90643310546875
1759699904606,827916301,13469,31,-0.412353515625,-0.00079345703125,0.90301513671875
1759699907008,827918880,13470,0,-0.38330078125,-0.00372314453125,0.88568115234375
1759699907008,827918880,13470,1,-0.3798828125,-0.03277587890625,0.90301513671875
1759699907008,827918880,13470,2,-0.37109375,-0.04327392578125,0.90057373046875
1759699907008,827918880,13470,3,-0.36083984375,-0.05548095703125,0.89617919921875
1759699907008,827918880,13470,4,-0.342529296875,-0.07696533203125,0.90911865234375
1759699907008,827918880,13470,5,-0.354736328125,-0.03570556640625,0.93499755859375
1759699907008,827918880,13470,6,-0.376220703125,-0.03253173828125,0.88201904296875
1759699907008,827918880,13470,7,-0.41650390625,-0.06451416015625,0.86834716796875
1759699907008,827918880,13470,8,-0.42236328125,-0.03839111328125,0.87249755859375
1759699907008,827918880,13470,9,-0.43994140625,-0.03448486328125,0.90374755859375
1759699907008,827918880,13470,10,-0.414794921875,0.00531005859375,0.88494873046875
1759699907008,827918880,13470,11,-0.4169921875,0.00335693359375,0.88861083984375
1759699907008,827918880,13470,12,-0.421142578125,-0.01055908203125,0.87664794921875
1759699907008,827918880,13470,13,-0.430908203125,0.00018310546875,0.87982177734375
1759699907008,827918880,13470,14,-0.433837890625,0.00286865234375,0.89691162109375
1759699907008,827918880,13470,15,-0.4140625,0.02239990234375,0.86981201171875
1759699907008,827918880,13470,16,-0.4306640625,-0.00518798828125,0.88958740234375
1759699907008,827918880,13470,17,-0.436279296875,0.00213623046875,0.88128662109375
1759699907008,827918880,13470,18,-0.434326171875,-0.00177001953125,0.89031982421875
1759699907008,827918880,13470,19,-0.423583984375,-0.01593017578125,0.88690185546875
1759699907008,827918880,13470,20,-0.40625,-0.02032470703125,0.89471435546875
1759699907008,827918880,13470,21,-0.377197265625,-0.02325439453125,0.90301513671875
1759699907008,827918880,13470,22,-0.34912109375,-0.03277587890625,0.89520263671875
1759699907008,827918880,13470,23,-0.38525390625,-0.04986572265625,0.91961669921875
1759699907008,827918880,13470,24,-0.382080078125,-0.04522705078125,0.89569091796875
1759699907008,827918880,13470,25,-0.365234375,-0.02838134765625,0.89544677734375
1759699907008,827918880,13470,26,-0.37060546875,0.01678466796875,0.86907958984375
1759699907008,827918880,13470,27,-0.41015625,-0.06060791015625,0.91033935546875
1759699907008,827918880,13470,28,-0.429931640625,0.01287841796875,0.87567138671875
1759699907008,827918880,13470,29,-0.458984375,-0.02886962890625,0.87176513671875
1759699907008,827918880,13470,30,-0.45703125,0.01312255859375,0.87347412109375
1759699907008,827918880,13470,31,-0.43115234375,0.02093505859375,0.87884521484375
1759699909710,827921459,13471,0,-0.4296875,0.00238037109375,0.87567138671875
1759699909710,827921459,13471,1,-0.4296875,0.00653076171875,0.86785888671875
1759699909710,827921459,13471,2,-0.45166015625,0.00653076171875,0.88836669921875
1759699909710,827921459,13471,3,-0.429931640625,-0.00592041015625,0.87835693359375
1759699909710,827921459,13471,4,-0.414794921875,-0.01690673828125,0.89617919921875
1759699909710,827921459,13471,5,-0.412353515625,-0.01910400390625,0.89105224609375
1759699909710,827921459,13471,6,-0.408447265625,-0.03106689453125,0.89251708984375
1759699909710,827921459,13471,7,-0.402099609375,-0.02740478515625,0.89178466796875
1759699909710,827921459,13471,8,-0.383056640625,-0.03619384765625,0.89813232421875
1759699909710,827921459,13471,9,-0.37646484375,-0.05059814453125,0.88787841796875
1759699909710,827921459,13471,10,-0.37255859375,-0.04351806640625,0.90985107421875
1759699909710,827921459,13471,11,-0.39306640625,-0.02593994140625,0.87640380859375
1759699909710,827921459,13471,12,-0.43310546875,-0.01593017578125,0.89080810546875
1759699909710,827921459,13471,13,-0.4345703125,-0.02276611328125,0.86199951171875
1759699909710,827921459,13471,14,-0.44921875,-0.02593994140625,0.88714599609375
1759699909710,827921459,13471,15,-0.45068359375,0.00262451171875,0.88543701171875
1759699909710,827921459,13471,16,-0.442626953125,-0.00152587890625,0.87054443359375
1759699909710,827921459,13471,17,-0.43798828125,-0.00860595703125,0.86981201171875
1759699909710,827921459,13471,18,-0.437255859375,-0.03350830078125,0.89593505859375
