receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760128519443,1260028599,32383,12,0.01953125,-0.27789306640625,-0.97100830078125
1760128519443,1260028599,32383,13,0.02099609375,-0.27838134765625,-0.97271728515625
1760128519443,1260028599,32383,14,0.02001953125,-0.27911376953125,-0.96759033203125
1760128519443,1260028599,32383,15,0.019775390625,-0.27862548828125,-0.97491455078125
1760128519443,1260028599,32383,16,0.01904296875,-0.27618408203125,-0.97369384765625
1760128519443,1260028599,32383,17,0.01904296875,-0.27716064453125,-0.97320556640625
1760128519443,1260028599,32383,18,0.021728515625,-0.27667236328125,-0.97320556640625
1760128519443,1260028599,32383,19,0.022216796875,-0.27642822265625,-0.97613525390625
1760128519443,1260028599,32383,20,0.021240234375,-0.27642822265625,-0.97100830078125
1760128519443,1260028599,32383,21,0.020263671875,-0.27740478515625,-0.97589111328125
1760128519443,1260028599,32383,22,0.01953125,-0.27545166015625,-0.97857666015625
1760128519443,1260028599,32383,23,0.0205078125,-0.27740478515625,-0.97198486328125
1760128519443,1260028599,32383,24,0.01708984375,-0.27764892578125,-0.97540283203125
1760128519443,1260028599,32383,25,0.01904296875,-0.27862548828125,-0.97247314453125
1760128519443,1260028599,32383,26,0.02294921875,-0.27764892578125,-0.97076416015625
1760128519443,1260028599,32383,27,0.022705078125,-0.27838134765625,-0.97393798828125
1760128519443,1260028599,32383,28,0.02001953125,-0.28131103515625,-0.97540283203125
1760128519443,1260028599,32383,29,0.01708984375,-0.28155517578125,-0.97149658203125
1760128519443,1260028599,32383,30,0.0146484375,-0.27960205078125,-0.97296142578125
1760128519443,1260028599,32383,31,0.017333984375,-0.27618408203125,-0.97174072265625
1760128521844,1260031124,32384,0,0.018310546875,-0.27496337890625,-0.97247314453125
1760128521844,1260031124,32384,1,0.021728515625,-0.27838134765625,-0.97222900390625
1760128521844,1260031124,32384,2,0.017578125,-0.27813720703125,-0.97393798828125
1760128521844,1260031124,32384,3,0.02099609375,-0.27545166015625,-0.96759033203125
1760128521844,1260031124,32384,4,0.015869140625,-0.27911376953125,-0.97735595703125
1760128521844,1260031124,32384,5,0.0146484375,-0.27740478515625,-0.97515869140625
1760128521844,1260031124,32384,6,0.017822265625,-0.27520751953125,-0.96807861328125
1760128521844,1260031124,32384,7,0.01513671875,-0.27813720703125,-0.97760009765625
1760128521844,1260031124,32384,8,0.020263671875,-0.27862548828125,-0.97320556640625
1760128521844,1260031124,32384,9,0.018310546875,-0.27960205078125,-0.97100830078125
1760128521844,1260031124,32384,10,0.018310546875,-0.27716064453125,-0.97369384765625
1760128521844,1260031124,32384,11,0.018798828125,-0.27935791015625,-0.97808837890625
1760128521844,1260031124,32384,12,0.017822265625,-0.27862548828125,-0.97174072265625
1760128521844,1260031124,32384,13,0.018798828125,-0.27789306640625,-0.97393798828125
1760128521844,1260031124,32384,14,0.021484375,-0.27935791015625,-0.97467041015625
1760128521844,1260031124,32384,15,0.01806640625,-0.27764892578125,-0.97076416015625
1760128521844,1260031124,32384,16,0.01904296875,-0.27886962890625,-0.97174072265625
1760128521844,1260031124,32384,17,0.018310546875,-0.27691650390625,-0.96978759765625
1760128521844,1260031124,32384,18,0.02001953125,-0.28033447265625,-0.97418212890625
1760128521844,1260031124,32384,19,0.01953125,-0.27691650390625,-0.97247314453125
1760128521844,1260031124,32384,20,0.0166015625,-0.27862548828125,-0.97247314453125
1760128521844,1260031124,32384,21,0.020263671875,-0.27960205078125,-0.97662353515625
1760128521844,1260031124,32384,22,0.020751953125,-0.27471923828125,-0.97564697265625
1760128521844,1260031124,32384,23,0.018310546875,-0.27618408203125,-0.97442626953125
1760128521844,1260031124,32384,24,0.018798828125,-0.28082275390625,-0.97149658203125
1760128521844,1260031124,32384,25,0.0224609375,-0.27496337890625,-0.97271728515625
1760128521844,1260031124,32384,26,0.0205078125,-0.27618408203125,-0.97760009765625
1760128521844,1260031124,32384,27,0.0205078125,-0.27740478515625,-0.96612548828125
1760128521844,1260031124,32384,28,0.025634765625,-0.27252197265625,-0.95172119140625
1760128521844,1260031124,32384,29,0.022216796875,-0.27984619140625,-0.99395751953125
1760128521844,1260031124,32384,30,0.024658203125,-0.28106689453125,-0.98614501953125
1760128521844,1260031124,32384,31,0.024658203125,-0.27886962890625,-0.96466064453125
1760128524394,1260033649,32385,0,0.02734375,-0.28057861328125,-0.96954345703125
1760128524394,1260033649,32385,1,0.026611328125,-0.28033447265625,-0.97637939453125
1760128524394,1260033649,32385,2,0.0244140625,-0.27862548828125,-0.97662353515625
1760128524394,1260033649,32385,3,0.028076171875,-0.28009033203125,-0.97100830078125
1760128524394,1260033649,32385,4,0.02685546875,-0.28204345703125,-0.97369384765625
1760128524394,1260033649,32385,5,0.02734375,-0.27764892578125,-0.97052001953125
1760128524394,1260033649,32385,6,0.025634765625,-0.27618408203125,-0.97491455078125
1760128524394,1260033649,32385,7,0.02490234375,-0.27960205078125,-0.97491455078125
1760128524394,1260033649,32385,8,0.02490234375,-0.28082275390625,-0.97540283203125
1760128524394,1260033649,32385,9,0.02490234375,-0.28082275390625,-0.98126220703125
1760128524394,1260033649,32385,10,0.029541015625,-0.27862548828125,-0.97100830078125
1760128524394,1260033649,32385,11,0.029052734375,-0.27789306640625,-0.97222900390625
1760128524394,1260033649,32385,12,0.029296875,-0.27862548828125,-0.97955322265625
1760128524394,1260033649,32385,13,0.027099609375,-0.27813720703125,-0.97467041015625
1760128524394,1260033649,32385,14,0.026611328125,-0.27642822265625,-0.96343994140625
1760128524394,1260033649,32385,15,0.02490234375,-0.27667236328125,-0.96881103515625
1760128524394,1260033649,32385,16,0.01806640625,-0.27618408203125,-0.97808837890625
1760128524394,1260033649,32385,17,0.022705078125,-0.27593994140625,-0.96832275390625
1760128524394,1260033649,32385,18,0.026123046875,-0.27764892578125,-0.96978759765625
1760128524394,1260033649,32385,19,0.02294921875,-0.27691650390625,-0.97613525390625
1760128524394,1260033649,32385,20,0.02587890625,-0.27642822265625,-0.97979736328125
1760128524394,1260033649,32385,21,0.02734375,-0.27252197265625,-0.97418212890625
1760128524394,1260033649,32385,22,0.023681640625,-0.27764892578125,-0.97027587890625
1760128524394,1260033649,32385,23,0.0234375,-0.27960205078125,-0.97271728515625
1760128524394,1260033649,32385,24,0.025146484375,-0.27593994140625,-0.97247314453125
1760128524394,1260033649,32385,25,0.024169921875,-0.27545166015625,-0.97222900390625
1760128524394,1260033649,32385,26,0.023681640625,-0.27545166015625,-0.97149658203125
1760128524394,1260033649,32385,27,0.026123046875,-0.27911376953125,-0.97906494140625
1760128524394,1260033649,32385,28,0.026123046875,-0.27813720703125,-0.97174072265625
1760128524394,1260033649,32385,29,0.0234375,-0.27886962890625,-0.96759033203125
1760128524394,1260033649,32385,30,0.027099609375,-0.27789306640625,-0.97125244140625
1760128524394,1260033649,32385,31,0.0263671875,-0.27716064453125,-0.97198486328125
1760128526943,1260036174,32386,0,0.025390625,-0.27838134765625,-0.96832275390625
1760128526943,1260036174,32386,1,0.02685546875,-0.27740478515625,-0.97955322265625
1760128526943,1260036174,32386,2,0.023681640625,-0.27569580078125,-0.97271728515625
1760128526943,1260036174,32386,3,0.02734375,-0.27862548828125,-0.97613525390625
1760128526943,1260036174,32386,4,0.02587890625,-0.27984619140625,-0.97393798828125
1760128526943,1260036174,32386,5,0.024169921875,-0.28033447265625,-0.97320556640625
1760128526943,1260036174,32386,6,0.028564453125,-0.28277587890625,-0.98028564453125
1760128526943,1260036174,32386,7,0.0234375,-0.27716064453125,-0.96710205078125
1760128526943,1260036174,32386,8,0.02294921875,-0.27886962890625,-0.97027587890625
1760128526943,1260036174,32386,9,0.02587890625,-0.27764892578125,-0.98101806640625
1760128526943,1260036174,32386,10,0.023193359375,-0.27984619140625,-0.97247314453125
1760128526943,1260036174,32386,11,0.024658203125,-0.28155517578125,-0.97149658203125
1760128526943,1260036174,32386,12,0.02294921875,-0.27764892578125,-0.97149658203125
1760128526943,1260036174,32386,13,0.02490234375,-0.27838134765625,-0.97198486328125
1760128526943,1260036174,32386,14,0.0234375,-0.27935791015625,-0.97296142578125
1760128526943,1260036174,32386,15,0.026611328125,-0.27935791015625,-0.96807861328125
1760128526943,1260036174,32386,16,0.02685546875,-0.27838134765625,-0.97418212890625
1760128526943,1260036174,32386,17,0.02734375,-0.27886962890625,-0.97564697265625
1760128526943,1260036174,32386,18,0.02685546875,-0.27642822265625,-0.97491455078125
1760128526943,1260036174,32386,19,0.0244140625,-0.27813720703125,-0.97052001953125
1760128526943,1260036174,32386,20,0.026123046875,-0.28155517578125,-0.97344970703125
1760128526943,1260036174,32386,21,0.024658203125,-0.27740478515625,-0.97125244140625
1760128526943,1260036174,32386,22,0.024658203125,-0.28253173828125,-0.97320556640625
1760128526943,1260036174,32386,23,0.02783203125,-0.27886962890625,-0.97198486328125
1760128526943,1260036174,32386,24,0.028564453125,-0.27911376953125,-0.97149658203125
1760128526943,1260036174,32386,25,0.0263671875,-0.28009033203125,-0.97564697265625
1760128526943,1260036174,32386,26,0.027099609375,-0.28204345703125,-0.97271728515625
1760128526943,1260036174,32386,27,0.028076171875,-0.28033447265625,-0.96978759765625
1760128526943,1260036174,32386,28,0.028564453125,-0.27960205078125,-0.97320556640625
1760128526943,1260036174,32386,29,0.025634765625,-0.28106689453125,-0.97344970703125
1760128526943,1260036174,32386,30,0.02783203125,-0.28131103515625,-0.97149658203125
1760128526943,1260036174,32386,31,0.02685546875,-0.28277587890625,-0.97271728515625
1760128529495,1260038699,32387,0,0.02587890625,-0.27862548828125,-0.97222900390625
1760128529495,1260038699,32387,1,0.028564453125,-0.28033447265625,-0.97271728515625
1760128529495,1260038699,32387,2,0.030517578125,-0.27764892578125,-0.97686767578125
1760128529495,1260038699,32387,3,0.0283203125,-0.27960205078125,-0.96929931640625
1760128529495,1260038699,32387,4,0.02490234375,-0.27862548828125,-0.97369384765625
1760128529495,1260038699,32387,5,0.027587890625,-0.27886962890625,-0.97222900390625
1760128529495,1260038699,32387,6,0.026611328125,-0.27642822265625,-0.97076416015625
1760128529495,1260038699,32387,7,0.023681640625,-0.28204345703125,-0.96490478515625
1760128529495,1260038699,32387,8,0.026611328125,-0.28424072265625,-0.97418212890625
1760128529495,1260038699,32387,9,0.027099609375,-0.28057861328125,-0.96954345703125
1760128529495,1260038699,32387,10,0.02734375,-0.28033447265625,-0.96246337890625
1760128529495,1260038699,32387,11,0.025146484375,-0.27789306640625,-0.97271728515625
1760128529495,1260038699,32387,12,0.02734375,-0.28082275390625,-0.96759033203125
1760128529495,1260038699,32387,13,0.029296875,-0.27838134765625,-0.97589111328125
1760128529495,1260038699,32387,14,0.029296875,-0.27764892578125,-0.97564697265625
1760128529495,1260038699,32387,15,0.025390625,-0.27813720703125,-0.97491455078125
1760128529495,1260038699,32387,16,0.026123046875,-0.27862548828125,-0.97296142578125
1760128529495,1260038699,32387,17,0.0263671875,-0.28497314453125,-0.97467041015625
1760128529495,1260038699,32387,18,0.02978515625,-0.28253173828125,-0.96905517578125
1760128529495,1260038699,32387,19,0.028076171875,-0.28106689453125,-0.96929931640625
1760128529495,1260038699,32387,20,0.027099609375,-0.27911376953125,-0.96856689453125
1760128529495,1260038699,32387,21,0.0263671875,-0.28155517578125,-0.97027587890625
1760128529495,1260038699,32387,22,0.02587890625,-0.28277587890625,-0.97247314453125
1760128529495,1260038699,32387,23,0.028564453125,-0.28253173828125,-0.97027587890625
1760128529495,1260038699,32387,24,0.028564453125,-0.28033447265625,-0.97418212890625
1760128529495,1260038699,32387,25,0.02587890625,-0.28009033203125,-0.97589111328125
1760128529495,1260038699,32387,26,0.02783203125,-0.28204345703125,-0.96832275390625
1760128529495,1260038699,32387,27,0.029541015625,-0.28521728515625,-0.97271728515625
1760128529495,1260038699,32387,28,0.02587890625,-0.28375244140625,-0.97027587890625
1760128529495,1260038699,32387,29,0.027099609375,-0.28375244140625,-0.97344970703125
1760128529495,1260038699,32387,30,0.02978515625,-0.28253173828125,-0.97320556640625
1760128529495,1260038699,32387,31,0.028076171875,-0.28472900390625,-0.96807861328125
1760128532045,1260041224,32388,0,0.029541015625,-0.28228759765625,-0.97003173828125
1760128532045,1260041224,32388,1,0.0322265625,-0.28350830078125,-0.97711181640625
1760128532045,1260041224,32388,2,0.0263671875,-0.28253173828125,-0.96807861328125
1760128532045,1260041224,32388,3,0.02880859375,-0.28302001953125,-0.96929931640625
1760128532045,1260041224,32388,4,0.028076171875,-0.28448486328125,-0.97271728515625
1760128532045,1260041224,32388,5,0.02978515625,-0.28253173828125,-0.97344970703125
1760128532045,1260041224,32388,6,0.02880859375,-0.28448486328125,-0.97149658203125
1760128532045,1260041224,32388,7,0.028564453125,-0.28448486328125,-0.97247314453125
1760128532045,1260041224,32388,8,0.02734375,-0.27911376953125,-0.97198486328125
1760128532045,1260041224,32388,9,0.029541015625,-0.28326416015625,-0.97296142578125
1760128532045,1260041224,32388,10,0.029541015625,-0.28179931640625,-0.97076416015625
1760128532045,1260041224,32388,11,0.028076171875,-0.28057861328125,-0.97149658203125
1760128532045,1260041224,32388,12,0.0263671875,-0.27935791015625,-0.97052001953125
1760128532045,1260041224,32388,13,0.023681640625,-0.27764892578125,-0.97125244140625
1760128532045,1260041224,32388,14,0.028076171875,-0.27911376953125,-0.97296142578125
1760128532045,1260041224,32388,15,0.025390625,-0.27862548828125,-0.96295166015625
1760128532045,1260041224,32388,16,0.027099609375,-0.28204345703125,-0.97320556640625
1760128532045,1260041224,32388,17,0.027587890625,-0.28131103515625,-0.97442626953125
1760128532045,1260041224,32388,18,0.027099609375,-0.27691650390625,-0.96075439453125
1760128532045,1260041224,32388,19,0.029052734375,-0.27618408203125,-0.98419189453125
1760128532045,1260041224,32388,20,0.02978515625,-0.28057861328125,-0.97637939453125
1760128532045,1260041224,32388,21,0.028564453125,-0.28179931640625,-0.96588134765625
1760128532045,1260041224,32388,22,0.030029296875,-0.28204345703125,-0.97271728515625
1760128532045,1260041224,32388,23,0.029052734375,-0.27740478515625,-0.97833251953125
1760128532045,1260041224,32388,24,0.029052734375,-0.27691650390625,-0.97540283203125
1760128532045,1260041224,32388,25,0.0283203125,-0.28106689453125,-0.97149658203125
1760128532045,1260041224,32388,26,0.030517578125,-0.28009033203125,-0.96978759765625
1760128532045,1260041224,32388,27,0.029296875,-0.28057861328125,-0.97149658203125
1760128532045,1260041224,32388,28,0.030517578125,-0.27886962890625,-0.97418212890625
1760128532045,1260041224,32388,29,0.031494140625,-0.27886962890625,-0.97003173828125
1760128532045,1260041224,32388,30,0.031982421875,-0.28131103515625,-0.96954345703125
1760128532045,1260041224,32388,31,0.030517578125,-0.28375244140625,-0.97442626953125
1760128534594,1260043749,32389,0,0.02880859375,-0.28057861328125,-0.97882080078125
1760128534594,1260043749,32389,1,0.029541015625,-0.27813720703125,-0.97491455078125
1760128534594,1260043749,32389,2,0.03076171875,-0.28033447265625,-0.97003173828125
1760128534594,1260043749,32389,3,0.031982421875,-0.28204345703125,-0.97369384765625
1760128534594,1260043749,32389,4,0.033935546875,-0.28155517578125,-0.96905517578125
1760128534594,1260043749,32389,5,0.03125,-0.27838134765625,-0.97344970703125
1760128534594,1260043749,32389,6,0.030029296875,-0.28277587890625,-0.96734619140625
1760128534594,1260043749,32389,7,0.0302734375,-0.27862548828125,-0.97076416015625
1760128534594,1260043749,32389,8,0.0322265625,-0.27960205078125,-0.97125244140625
1760128534594,1260043749,32389,9,0.033203125,-0.28033447265625,-0.97247314453125
1760128534594,1260043749,32389,10,0.0302734375,-0.28179931640625,-0.97222900390625
1760128534594,1260043749,32389,11,0.030029296875,-0.27813720703125,-0.96905517578125
1760128534594,1260043749,32389,12,0.031494140625,-0.28057861328125,-0.97271728515625
1760128534594,1260043749,32389,13,0.03125,-0.28253173828125,-0.97613525390625
1760128534594,1260043749,32389,14,0.02978515625,-0.27862548828125,-0.97125244140625
1760128534594,1260043749,32389,15,0.0341796875,-0.28326416015625,-0.97296142578125
1760128534594,1260043749,32389,16,0.031982421875,-0.28399658203125,-0.97540283203125
1760128534594,1260043749,32389,17,0.02978515625,-0.28082275390625,-0.97857666015625
1760128534594,1260043749,32389,18,0.02783203125,-0.27886962890625,-0.97369384765625
1760128534594,1260043749,32389,19,0.030517578125,-0.27984619140625,-0.97125244140625
1760128534594,1260043749,32389,20,0.03271484375,-0.28106689453125,-0.97686767578125
1760128534594,1260043749,32389,21,0.029296875,-0.28009033203125,-0.97027587890625
1760128534594,1260043749,32389,22,0.028564453125,-0.28057861328125,-0.97686767578125
1760128534594,1260043749,32389,23,0.030029296875,-0.28228759765625,-0.97564697265625
1760128534594,1260043749,32389,24,0.0322265625,-0.27960205078125,-0.97296142578125
1760128534594,1260043749,32389,25,0.03125,-0.28057861328125,-0.96881103515625
1760128534594,1260043749,32389,26,0.028076171875,-0.27716064453125,-0.97418212890625
1760128534594,1260043749,32389,27,0.02880859375,-0.28009033203125,-0.97296142578125
1760128534594,1260043749,32389,28,0.02880859375,-0.27764892578125,-0.97271728515625
1760128534594,1260043749,32389,29,0.02734375,-0.28179931640625,-0.96685791015625
1760128534594,1260043749,32389,30,0.02587890625,-0.27667236328125,-0.97174072265625
1760128534594,1260043749,32389,31,0.02783203125,-0.27838134765625,-0.97198486328125
1760128537144,1260046274,32390,0,0.029541015625,-0.27740478515625,-0.97564697265625
1760128537144,1260046274,32390,1,0.031005859375,-0.27691650390625,-0.97393798828125
1760128537144,1260046274,32390,2,0.029296875,-0.27838134765625,-0.96905517578125
1760128537144,1260046274,32390,3,0.030517578125,-0.27886962890625,-0.97198486328125
1760128537144,1260046274,32390,4,0.032470703125,-0.27886962890625,-0.97271728515625
1760128537144,1260046274,32390,5,0.02880859375,-0.27935791015625,-0.97198486328125
1760128537144,1260046274,32390,6,0.028076171875,-0.27862548828125,-0.97052001953125
1760128537144,1260046274,32390,7,0.029296875,-0.27984619140625,-0.96881103515625
1760128537144,1260046274,32390,8,0.031005859375,-0.28057861328125,-0.97393798828125
1760128537144,1260046274,32390,9,0.02587890625,-0.28570556640625,-0.96319580078125
1760128537144,1260046274,32390,10,0.02587890625,-0.27862548828125,-0.97198486328125
1760128537144,1260046274,32390,11,0.029052734375,-0.28350830078125,-0.97784423828125
1760128537144,1260046274,32390,12,0.029052734375,-0.28155517578125,-0.96539306640625
1760128537144,1260046274,32390,13,0.028564453125,-0.28472900390625,-0.96978759765625
1760128537144,1260046274,32390,14,0.02734375,-0.28253173828125,-0.97003173828125
1760128537144,1260046274,32390,15,0.02685546875,-0.28082275390625,-0.97222900390625
1760128537144,1260046274,32390,16,0.02880859375,-0.28302001953125,-0.97735595703125
1760128537144,1260046274,32390,17,0.030029296875,-0.28106689453125,-0.97222900390625
1760128537144,1260046274,32390,18,0.0283203125,-0.27984619140625,-0.97296142578125
1760128537144,1260046274,32390,19,0.030029296875,-0.27960205078125,-0.96832275390625
