receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759348876985,536686833,11261,0,-0.007568359375,-1.03033447265625,0.05584716796875
1759348876985,536686833,11261,1,-0.016357421875,-1.01617431640625,0.08367919921875
1759348876985,536686833,11261,2,-0.00146484375,-1.00616455078125,0.07708740234375
1759348876985,536686833,11261,3,-0.01904296875,-1.01861572265625,0.08050537109375
1759348876985,536686833,11261,4,0.001708984375,-1.01202392578125,0.08001708984375
1759348876985,536686833,11261,5,-0.0107421875,-1.01202392578125,0.08734130859375
1759348876985,536686833,11261,6,-0.02978515625,-1.02105712890625,0.09710693359375
1759348876985,536686833,11261,7,-0.00732421875,-1.00347900390625,0.09393310546875
1759348876985,536686833,11261,8,-0.005859375,-1.02545166015625,0.09686279296875
1759348876985,536686833,11261,9,-0.02490234375,-1.00909423828125,0.09027099609375
1759348876985,536686833,11261,10,-0.019775390625,-1.01641845703125,0.09979248046875
1759348876985,536686833,11261,11,-0.009033203125,-1.00982666015625,0.09466552734375
1759348876985,536686833,11261,12,-0.037353515625,-1.02520751953125,0.09808349609375
1759348876985,536686833,11261,13,-0.03857421875,-1.00909423828125,0.10296630859375
1759348876985,536686833,11261,14,0.0068359375,-1.01641845703125,0.10614013671875
1759348876985,536686833,11261,15,-0.03125,-1.00665283203125,0.11322021484375
1759348876985,536686833,11261,16,-0.019775390625,-1.00592041015625,0.12127685546875
1759348876985,536686833,11261,17,-0.00634765625,-1.01153564453125,0.12445068359375
1759348876985,536686833,11261,18,-0.001953125,-1.00299072265625,0.12152099609375
1759348876985,536686833,11261,19,-0.053466796875,-1.01348876953125,0.11663818359375
1759348876985,536686833,11261,20,-0.035888671875,-1.01300048828125,0.11541748046875
1759348876985,536686833,11261,21,-0.0234375,-1.01177978515625,0.11639404296875
1759348876985,536686833,11261,22,-0.0361328125,-1.01348876953125,0.11053466796875
1759348876985,536686833,11261,23,-0.0068359375,-1.00665283203125,0.10614013671875
1759348876985,536686833,11261,24,-0.0322265625,-1.01446533203125,0.11859130859375
1759348876985,536686833,11261,25,-0.039794921875,-1.01251220703125,0.10931396484375
1759348876985,536686833,11261,26,-0.057861328125,-1.02056884765625,0.11053466796875
1759348876985,536686833,11261,27,-0.0126953125,-1.00640869140625,0.12078857421875
1759348876985,536686833,11261,28,0.006591796875,-0.99859619140625,0.11859130859375
1759348876985,536686833,11261,29,-0.052734375,-1.01763916015625,0.11151123046875
1759348876985,536686833,11261,30,-0.073486328125,-1.00396728515625,0.11029052734375
1759348876985,536686833,11261,31,-0.009521484375,-1.00860595703125,0.12591552734375
1759348879687,536689412,11262,0,-0.022705078125,-1.01470947265625,0.12640380859375
1759348879687,536689412,11262,1,-0.05615234375,-1.00933837890625,0.10736083984375
1759348879687,536689412,11262,2,-0.037841796875,-1.01739501953125,0.10687255859375
1759348879687,536689412,11262,3,-0.041259765625,-1.01885986328125,0.10272216796875
1759348879687,536689412,11262,4,-0.028076171875,-1.00958251953125,0.12371826171875
1759348879687,536689412,11262,5,-0.052734375,-1.01983642578125,0.11492919921875
1759348879687,536689412,11262,6,-0.043701171875,-1.00567626953125,0.11981201171875
1759348879687,536689412,11262,7,-0.008056640625,-0.99957275390625,0.13323974609375
1759348879687,536689412,11262,8,-0.024658203125,-1.01348876953125,0.12811279296875
1759348879687,536689412,11262,9,-0.0732421875,-1.01446533203125,0.12518310546875
1759348879687,536689412,11262,10,-0.044677734375,-1.00958251953125,0.12249755859375
1759348879687,536689412,11262,11,-0.02783203125,-1.01104736328125,0.13104248046875
1759348879687,536689412,11262,12,-0.01708984375,-1.00518798828125,0.13665771484375
1759348879687,536689412,11262,13,-0.078125,-1.01422119140625,0.13372802734375
1759348879687,536689412,11262,14,-0.064697265625,-1.00640869140625,0.12493896484375
1759348879687,536689412,11262,15,-0.06103515625,-1.01129150390625,0.13031005859375
1759348879687,536689412,11262,16,-0.05712890625,-1.00885009765625,0.13446044921875
1759348879687,536689412,11262,17,-0.06103515625,-1.01104736328125,0.13543701171875
1759348879687,536689412,11262,18,-0.062255859375,-1.00421142578125,0.13031005859375
1759348879687,536689412,11262,19,-0.088623046875,-1.01470947265625,0.12420654296875
1759348879687,536689412,11262,20,-0.0625,-1.00860595703125,0.12884521484375
1759348879687,536689412,11262,21,-0.07177734375,-1.00128173828125,0.12884521484375
1759348879687,536689412,11262,22,-0.065185546875,-1.01837158203125,0.12469482421875
1759348879687,536689412,11262,23,-0.0849609375,-1.00372314453125,0.12689208984375
1759348879687,536689412,11262,24,-0.06494140625,-1.00909423828125,0.13006591796875
1759348879687,536689412,11262,25,-0.069580078125,-1.00738525390625,0.13226318359375
1759348879687,536689412,11262,26,-0.062744140625,-1.00909423828125,0.13885498046875
1759348879687,536689412,11262,27,-0.06494140625,-1.00811767578125,0.13226318359375
1759348879687,536689412,11262,28,-0.05712890625,-1.00787353515625,0.13812255859375
1759348879687,536689412,11262,29,-0.04833984375,-1.01544189453125,0.11907958984375
1759348879687,536689412,11262,30,-0.04638671875,-1.00518798828125,0.13128662109375
1759348879687,536689412,11262,31,-0.028564453125,-1.00518798828125,0.13568115234375
1759348882194,536691991,11263,0,-0.031982421875,-1.00518798828125,0.14691162109375
1759348882194,536691991,11263,1,-0.0302734375,-0.99810791015625,0.14031982421875
1759348882194,536691991,11263,2,-0.0341796875,-1.00665283203125,0.13372802734375
1759348882194,536691991,11263,3,-0.022705078125,-1.00347900390625,0.12615966796875
1759348882194,536691991,11263,4,-0.0224609375,-1.01080322265625,0.12396240234375
1759348882194,536691991,11263,5,-0.020263671875,-1.01397705078125,0.10638427734375
1759348882194,536691991,11263,6,-0.0244140625,-1.01373291015625,0.10736083984375
1759348882194,536691991,11263,7,-0.01904296875,-1.00811767578125,0.09979248046875
1759348882194,536691991,11263,8,-0.01904296875,-1.00323486328125,0.10198974609375
1759348882194,536691991,11263,9,-0.01025390625,-1.02252197265625,0.09368896484375
1759348882194,536691991,11263,10,-0.0078125,-1.01885986328125,0.08099365234375
1759348882194,536691991,11263,11,-0.015869140625,-1.03277587890625,0.06365966796875
1759348882194,536691991,11263,12,-0.013671875,-1.02032470703125,0.06292724609375
1759348882194,536691991,11263,13,-0.032470703125,-1.00885009765625,0.06805419921875
1759348882194,536691991,11263,14,0.007568359375,-1.03228759765625,0.06903076171875
1759348882194,536691991,11263,15,-0.0263671875,-1.00274658203125,0.08831787109375
1759348882194,536691991,11263,16,-0.052001953125,-1.02911376953125,0.06683349609375
1759348882194,536691991,11263,17,-0.01171875,-1.00958251953125,0.07489013671875
1759348882194,536691991,11263,18,-0.020263671875,-1.01568603515625,0.06854248046875
1759348882194,536691991,11263,19,-0.011474609375,-1.02276611328125,0.07025146484375
1759348882194,536691991,11263,20,0.00830078125,-1.01104736328125,0.04779052734375
1759348882194,536691991,11263,21,-0.029296875,-1.03521728515625,0.04315185546875
1759348882194,536691991,11263,22,-0.041015625,-1.01788330078125,0.05120849609375
1759348882194,536691991,11263,23,-0.017822265625,-1.03204345703125,0.05242919921875
1759348882194,536691991,11263,24,-0.031005859375,-1.01641845703125,0.05731201171875
1759348882194,536691991,11263,25,-0.0166015625,-1.00982666015625,0.08465576171875
1759348882194,536691991,11263,26,-0.003662109375,-1.01788330078125,0.07952880859375
1759348882194,536691991,11263,27,-0.028076171875,-1.00885009765625,0.09906005859375
1759348882194,536691991,11263,28,-0.02783203125,-1.01568603515625,0.08782958984375
1759348882194,536691991,11263,29,-0.0380859375,-1.00933837890625,0.09222412109375
1759348882194,536691991,11263,30,-0.015869140625,-1.01617431640625,0.09710693359375
1759348882194,536691991,11263,31,-0.01806640625,-1.01617431640625,0.08929443359375
1759348884905,536694570,11264,0,-0.0703125,-1.01495361328125,0.10296630859375
1759348884905,536694570,11264,1,-0.04443359375,-1.01397705078125,0.08782958984375
1759348884905,536694570,11264,2,-0.02587890625,-1.01495361328125,0.10858154296875
1759348884905,536694570,11264,3,-0.032470703125,-1.00054931640625,0.10955810546875
1759348884905,536694570,11264,4,-0.001220703125,-1.02008056640625,0.10711669921875
1759348884905,536694570,11264,5,-0.010009765625,-1.00079345703125,0.10858154296875
1759348884905,536694570,11264,6,-0.0703125,-1.02374267578125,0.11688232421875
1759348884905,536694570,11264,7,-0.04638671875,-1.00030517578125,0.09661865234375
1759348884905,536694570,11264,8,-0.04345703125,-1.02301025390625,0.10589599609375
1759348884905,536694570,11264,9,0.008544921875,-0.99859619140625,0.11248779296875
1759348884905,536694570,11264,10,0.012939453125,-1.02105712890625,0.11224365234375
1759348884905,536694570,11264,11,-0.03662109375,-1.01007080078125,0.11004638671875
1759348884905,536694570,11264,12,-0.046142578125,-1.01007080078125,0.10882568359375
1759348884905,536694570,11264,13,-0.015625,-1.01129150390625,0.10638427734375
1759348884905,536694570,11264,14,-0.035400390625,-1.00836181640625,0.12103271484375
1759348884905,536694570,11264,15,-0.02880859375,-1.01470947265625,0.11346435546875
1759348884905,536694570,11264,16,-0.021240234375,-1.01226806640625,0.11029052734375
1759348884905,536694570,11264,17,-0.020263671875,-1.00909423828125,0.11761474609375
1759348884905,536694570,11264,18,-0.035400390625,-1.01861572265625,0.12664794921875
1759348884905,536694570,11264,19,-0.010986328125,-0.99981689453125,0.12640380859375
1759348884905,536694570,11264,20,-0.020263671875,-1.00933837890625,0.12957763671875
1759348884905,536694570,11264,21,-0.048095703125,-1.01226806640625,0.10809326171875
1759348884905,536694570,11264,22,-0.03515625,-1.01983642578125,0.11322021484375
1759348884905,536694570,11264,23,0.010498046875,-1.00299072265625,0.12127685546875
1759348884905,536694570,11264,24,-0.00439453125,-1.00567626953125,0.12493896484375
1759348884905,536694570,11264,25,-0.051025390625,-1.01715087890625,0.11297607421875
1759348884905,536694570,11264,26,-0.04345703125,-1.00738525390625,0.11810302734375
1759348884905,536694570,11264,27,-0.022705078125,-1.01007080078125,0.11224365234375
1759348884905,536694570,11264,28,-0.002197265625,-1.01641845703125,0.10711669921875
1759348884905,536694570,11264,29,-0.026611328125,-0.99981689453125,0.11053466796875
1759348884905,536694570,11264,30,-0.025390625,-1.01690673828125,0.10662841796875
1759348884905,536694570,11264,31,-0.019287109375,-1.00885009765625,0.10736083984375
1759348887418,536697149,11265,0,-0.028076171875,-1.01568603515625,0.10418701171875
1759348887418,536697149,11265,1,-0.020263671875,-1.01007080078125,0.10516357421875
1759348887418,536697149,11265,2,-0.021484375,-1.00933837890625,0.10662841796875
1759348887418,536697149,11265,3,-0.01708984375,-1.01275634765625,0.09393310546875
1759348887418,536697149,11265,4,-0.0244140625,-1.00860595703125,0.09564208984375
1759348887418,536697149,11265,5,-0.010498046875,-1.01910400390625,0.08734130859375
1759348887418,536697149,11265,6,-0.006103515625,-1.01763916015625,0.07611083984375
1759348887418,536697149,11265,7,-0.012451171875,-1.01495361328125,0.07196044921875
1759348887418,536697149,11265,8,0.004638671875,-1.01275634765625,0.05950927734375
1759348887418,536697149,11265,9,0.01318359375,-1.02374267578125,0.05560302734375
1759348887418,536697149,11265,10,0.0087890625,-1.03082275390625,0.03216552734375
1759348887418,536697149,11265,11,0.004150390625,-1.02593994140625,0.02435302734375
1759348887418,536697149,11265,12,-0.002685546875,-1.02081298828125,0.02630615234375
1759348887418,536697149,11265,13,-0.01513671875,-1.02911376953125,0.02337646484375
1759348887418,536697149,11265,14,0.00537109375,-1.02398681640625,0.02972412109375
1759348887418,536697149,11265,15,-0.02880859375,-1.02398681640625,0.01947021484375
1759348887418,536697149,11265,16,-0.008056640625,-1.02056884765625,0.03314208984375
1759348887418,536697149,11265,17,-0.005615234375,-1.01300048828125,0.04388427734375
1759348887418,536697149,11265,18,-0.01708984375,-1.02911376953125,0.03167724609375
1759348887418,536697149,11265,19,-0.0078125,-1.01373291015625,0.03680419921875
1759348887418,536697149,11265,20,0.006103515625,-1.02203369140625,0.03338623046875
1759348887418,536697149,11265,21,0.015625,-1.02496337890625,0.04827880859375
1759348887418,536697149,11265,22,0.00146484375,-1.01568603515625,0.03704833984375
1759348887418,536697149,11265,23,0.0087890625,-1.02813720703125,0.04583740234375
1759348887418,536697149,11265,24,0.013671875,-1.01080322265625,0.04144287109375
1759348887418,536697149,11265,25,0.013671875,-1.02862548828125,0.04241943359375
1759348887418,536697149,11265,26,0.0107421875,-1.01446533203125,0.04290771484375
1759348887418,536697149,11265,27,0.00927734375,-1.02447509765625,0.03558349609375
1759348887418,536697149,11265,28,0.0048828125,-1.01837158203125,0.04974365234375
1759348887418,536697149,11265,29,0.006103515625,-1.01812744140625,0.03070068359375
1759348887418,536697149,11265,30,-0.014892578125,-1.01690673828125,0.05609130859375
1759348887418,536697149,11265,31,-0.00634765625,-1.01812744140625,0.05194091796875
1759348889949,536699728,11266,0,-0.009521484375,-1.01837158203125,0.04754638671875
1759348889949,536699728,11266,1,-0.004150390625,-1.02593994140625,0.04876708984375
1759348889949,536699728,11266,2,-0.007568359375,-1.01739501953125,0.05926513671875
1759348889949,536699728,11266,3,-0.010009765625,-1.01593017578125,0.06634521484375
1759348889949,536699728,11266,4,-0.000244140625,-1.01959228515625,0.07049560546875
1759348889949,536699728,11266,5,0.0029296875,-1.01519775390625,0.07196044921875
1759348889949,536699728,11266,6,-0.00927734375,-1.00909423828125,0.06292724609375
1759348889949,536699728,11266,7,0.001953125,-1.02056884765625,0.06146240234375
1759348889949,536699728,11266,8,-0.00927734375,-1.00543212890625,0.06463623046875
1759348889949,536699728,11266,9,0.001953125,-1.02423095703125,0.06561279296875
1759348889949,536699728,11266,10,-0.00537109375,-1.01959228515625,0.06097412109375
1759348889949,536699728,11266,11,-0.001220703125,-1.01959228515625,0.06781005859375
1759348889949,536699728,11266,12,-0.010986328125,-1.01300048828125,0.06951904296875
1759348889949,536699728,11266,13,-0.02001953125,-1.02471923828125,0.07049560546875
1759348889949,536699728,11266,14,-0.012939453125,-1.01690673828125,0.07342529296875
1759348889949,536699728,11266,15,-0.0087890625,-1.01495361328125,0.08123779296875
1759348889949,536699728,11266,16,-0.02099609375,-1.01837158203125,0.07196044921875
1759348889949,536699728,11266,17,-0.01025390625,-1.01422119140625,0.08050537109375
1759348889949,536699728,11266,18,-0.0205078125,-1.01763916015625,0.08099365234375
1759348889949,536699728,11266,19,-0.02001953125,-1.01739501953125,0.08099365234375
1759348889949,536699728,11266,20,-0.01953125,-1.01202392578125,0.09735107421875
1759348889949,536699728,11266,21,-0.016357421875,-1.01593017578125,0.09149169921875
1759348889949,536699728,11266,22,-0.023193359375,-1.01251220703125,0.09100341796875
1759348889949,536699728,11266,23,-0.019287109375,-1.01641845703125,0.09368896484375
1759348889949,536699728,11266,24,-0.021728515625,-1.01593017578125,0.09149169921875
1759348889949,536699728,11266,25,-0.018798828125,-1.01544189453125,0.09295654296875
1759348889949,536699728,11266,26,-0.023681640625,-1.00885009765625,0.09881591796875
1759348889949,536699728,11266,27,-0.02587890625,-1.01763916015625,0.10198974609375
1759348889949,536699728,11266,28,-0.0166015625,-1.01129150390625,0.09979248046875
1759348889949,536699728,11266,29,-0.029296875,-1.01739501953125,0.09661865234375
1759348889949,536699728,11266,30,-0.0224609375,-1.01300048828125,0.10174560546875
1759348889949,536699728,11266,31,-0.021728515625,-1.00982666015625,0.10931396484375
1759348892645,536702307,11267,0,-0.014404296875,-1.01715087890625,0.10540771484375
1759348892645,536702307,11267,1,-0.0224609375,-1.00836181640625,0.11102294921875
1759348892645,536702307,11267,2,-0.02587890625,-1.01373291015625,0.11590576171875
1759348892645,536702307,11267,3,-0.01904296875,-1.00543212890625,0.10174560546875
1759348892645,536702307,11267,4,-0.025390625,-1.01495361328125,0.10614013671875
1759348892645,536702307,11267,5,-0.02685546875,-1.00689697265625,0.11273193359375
1759348892645,536702307,11267,6,-0.02099609375,-1.01885986328125,0.10565185546875
1759348892645,536702307,11267,7,-0.01513671875,-1.00616455078125,0.10833740234375
1759348892645,536702307,11267,8,-0.038330078125,-1.01910400390625,0.09832763671875
1759348892645,536702307,11267,9,-0.037353515625,-1.01739501953125,0.10150146484375
1759348892645,536702307,11267,10,-0.010009765625,-1.00006103515625,0.10223388671875
1759348892645,536702307,11267,11,-0.013427734375,-1.01837158203125,0.10540771484375
1759348892645,536702307,11267,12,-0.029296875,-1.00445556640625,0.11053466796875
1759348892645,536702307,11267,13,-0.0322265625,-1.01129150390625,0.11444091796875
1759348892645,536702307,11267,14,-0.02734375,-1.01324462890625,0.11370849609375
1759348892645,536702307,11267,15,-0.0244140625,-1.00982666015625,0.11468505859375
1759348892645,536702307,11267,16,-0.02880859375,-1.00982666015625,0.12225341796875
1759348892645,536702307,11267,17,-0.031982421875,-1.00787353515625,0.12078857421875
1759348892645,536702307,11267,18,-0.02783203125,-1.01446533203125,0.11566162109375
1759348892645,536702307,11267,19,-0.025634765625,-1.01055908203125,0.11907958984375
1759348892645,536702307,11267,20,-0.0244140625,-1.01080322265625,0.12200927734375
1759348892645,536702307,11267,21,-0.021484375,-1.01544189453125,0.11444091796875
1759348892645,536702307,11267,22,-0.035400390625,-1.00250244140625,0.12030029296875
1759348892645,536702307,11267,23,-0.029052734375,-1.01177978515625,0.12103271484375
1759348892645,536702307,11267,24,-0.018798828125,-1.01373291015625,0.11077880859375
1759348892645,536702307,11267,25,-0.037841796875,-1.01202392578125,0.11175537109375
1759348892645,536702307,11267,26,-0.02490234375,-1.01690673828125,0.11468505859375
1759348892645,536702307,11267,27,-0.039794921875,-1.00006103515625,0.11614990234375
1759348892645,536702307,11267,28,-0.031005859375,-1.01812744140625,0.12493896484375
