timestamp,accelX,accelY,accelZ
975208165,0.950927734375,0.01995849609375,0.20281982421875
975208165,0.929931640625,0.04266357421875,0.15399169921875
975208165,0.918701171875,0.04534912109375,0.08172607421875
975208165,0.9453125,0.00897216796875,0.12664794921875
975208165,0.980224609375,-0.01544189453125,0.30194091796875
975208165,0.898681640625,0.01556396484375,0.31781005859375
975208165,0.92041015625,0.02191162109375,0.00823974609375
975208165,1.002197265625,0.02239990234375,0.22186279296875
975208165,0.906494140625,-0.02447509765625,0.24700927734375
975208165,0.93798828125,0.07537841796875,0.00872802734375
975208165,1.015380859375,0.01263427734375,0.01361083984375
975208165,0.94921875,-0.00152587890625,0.22552490234375
975208165,0.92724609375,-0.01104736328125,0.15838623046875
975208165,0.94482421875,0.03485107421875,0.19085693359375
975208165,0.94873046875,0.02825927734375,0.14251708984375
975208165,0.93798828125,0.00213623046875,0.12640380859375
975208165,0.962646484375,0.03387451171875,0.16644287109375
975208165,0.95654296875,-0.00543212890625,0.22015380859375
975208165,0.909423828125,0.09564208984375,-0.07574462890625
975208165,1.019287109375,-0.02471923828125,0.09344482421875
975210738,0.978271484375,-0.00933837890625,0.23553466796875
975210738,0.888671875,0.07830810546875,-0.00421142578125
975210738,0.9765625,0.02801513671875,0.16131591796875
975210738,0.97900390625,0.03533935546875,0.10760498046875
975210738,0.93115234375,0.02850341796875,0.17694091796875
975210738,0.94091796875,0.03680419921875,0.13372802734375
975210738,0.95166015625,0.02069091796875,0.17156982421875
975210738,0.92431640625,0.01678466796875,0.16937255859375
975210738,0.936279296875,0.02557373046875,0.16473388671875
975210738,0.970458984375,0.04144287109375,0.07366943359375
975210738,0.958251953125,0.03411865234375,0.10223388671875
975210738,0.9345703125,-0.00836181640625,0.23162841796875
975210738,0.953125,-0.00494384765625,0.17913818359375
975210738,0.9697265625,0.01776123046875,0.11297607421875
975210738,0.9375,0.02166748046875,0.10980224609375
975210738,0.944580078125,0.01702880859375,0.10638427734375
975210738,0.975341796875,0.00262451171875,0.12933349609375
975210738,0.976318359375,-0.00469970703125,0.16522216796875
975210738,0.91650390625,0.06976318359375,-0.00567626953125
975210738,0.9765625,0.01654052734375,0.13348388671875
975210738,0.96826171875,0.02288818359375,0.11004638671875
975210738,0.95068359375,0.04803466796875,0.11004638671875
975210738,0.9560546875,0.02972412109375,0.06536865234375
975210738,0.9658203125,0.00921630859375,0.16961669921875
975210738,0.92822265625,-0.00103759765625,0.20330810546875
975210738,0.939208984375,0.00457763671875,0.11737060546875
975210738,0.96337890625,-0.00225830078125,0.13568115234375
975210738,0.94921875,-0.00738525390625,0.14007568359375
975210738,0.941162109375,0.00848388671875,0.13885498046875
975210738,0.953369140625,0.00579833984375,0.11981201171875
975210738,0.95751953125,-0.00177001953125,0.13909912109375
975210738,0.946533203125,0.00018310546875,0.15545654296875
975213311,0.91943359375,0.00335693359375,0.18597412109375
975213311,0.941162109375,-0.00347900390625,0.09661865234375
975213311,1.005126953125,0.04119873046875,-0.03277587890625
975213311,0.98291015625,-0.03326416015625,0.19964599609375
975213311,0.900634765625,-0.01617431640625,0.21795654296875
975213311,0.9482421875,0.03363037109375,0.03216552734375
975213311,0.991455078125,0.00213623046875,0.13665771484375
975213311,0.93017578125,0.00482177734375,0.15545654296875
975213311,0.9658203125,0.02655029296875,0.07318115234375
975213311,0.954833984375,0.03656005859375,0.12811279296875
975213311,0.963623046875,0.02386474609375,0.17303466796875
975213311,0.9287109375,0.02777099609375,0.04486083984375
975213311,0.98193359375,0.02117919921875,0.05291748046875
975213311,0.96484375,0.00555419921875,0.12860107421875
975213311,0.958740234375,-0.02008056640625,0.20013427734375
975213311,0.92431640625,0.04998779296875,0.00286865234375
975213311,0.96484375,0.03289794921875,0.06268310546875
975213311,0.973876953125,0.01336669921875,0.11004638671875
975213311,0.952392578125,0.01165771484375,0.14910888671875
975213311,0.949951171875,0.04071044921875,0.07684326171875
975213311,0.953369140625,0.02239990234375,0.08831787109375
975213311,0.942626953125,0.02679443359375,0.18695068359375
975213311,0.93359375,0.00848388671875,0.18475341796875
975213311,0.97119140625,0.03289794921875,0.11077880859375
975213311,0.97119140625,0.02899169921875,0.09393310546875
975213311,0.9365234375,-0.01983642578125,0.28118896484375
975213311,0.8984375,0.01336669921875,0.19915771484375
975213311,0.949462890625,0.01800537109375,0.13763427734375
975213311,0.97607421875,0.00506591796875,0.07366943359375
975213311,0.966064453125,-0.00445556640625,0.14862060546875
975213311,0.92236328125,0.01092529296875,0.22894287109375
975213311,0.930419921875,0.03143310546875,0.09027099609375
975215885,0.99853515625,-0.01593017578125,0.08123779296875
975215885,0.93408203125,-0.00250244140625,0.25628662109375
975215885,0.8994140625,0.00823974609375,0.19281005859375
975215885,0.9658203125,0.00677490234375,0.07757568359375
975215885,0.994384765625,0.00164794921875,0.11907958984375
975215885,0.923828125,0.00384521484375,0.24969482421875
975215885,0.915771484375,0.00433349609375,0.12542724609375
975215885,0.987060546875,0.01898193359375,0.01214599609375
975215885,0.966064453125,-0.00860595703125,0.17205810546875
975215885,0.92724609375,-0.00299072265625,0.06903076171875
975215885,0.97509765625,0.02313232421875,-0.02325439453125
975215885,0.9853515625,0.01336669921875,0.00506591796875
975215885,0.975341796875,-0.01251220703125,0.09295654296875
975215885,0.90283203125,-0.00396728515625,0.20965576171875
975215885,0.9443359375,-0.00665283203125,0.13153076171875
975215885,0.98583984375,-0.00518798828125,0.01385498046875
975215885,0.97607421875,-0.00567626953125,0.09613037109375
975215885,0.94384765625,-0.00665283203125,0.20989990234375
975215885,0.952880859375,-0.01690673828125,0.10906982421875
975215885,0.96337890625,0.00482177734375,0.00799560546875
975215885,0.9609375,0.01092529296875,0.08465576171875
975215885,0.962890625,0.00042724609375,0.00482177734375
975215885,0.9287109375,0.00994873046875,0.23699951171875
975215885,0.921630859375,-0.02032470703125,0.20159912109375
975215885,0.96875,-0.00567626953125,0.14569091796875
975215885,0.9970703125,0.03167724609375,0.16058349609375
975215885,0.90966796875,-0.02838134765625,0.22186279296875
975215885,0.915283203125,-0.01275634765625,0.09173583984375
975215885,0.9609375,0.03411865234375,0.05487060546875
975215885,1.014892578125,0.00531005859375,0.04071044921875
975215885,0.93701171875,0.02191162109375,0.16229248046875
975215885,0.925537109375,0.00286865234375,0.10516357421875
975218458,0.970458984375,-0.00201416015625,0.14642333984375
975218458,0.969970703125,0.02777099609375,-0.00250244140625
975218458,0.973876953125,0.01019287109375,0.02117919921875
975218458,0.944580078125,0.04290771484375,0.04754638671875
975218458,0.971435546875,0.01092529296875,0.02117919921875
975218458,0.976806640625,0.02093505859375,0.01458740234375
975218458,0.973388671875,0.04217529296875,0.00286865234375
975218458,0.9404296875,0.05267333984375,0.14617919921875
975218458,0.97265625,-0.01348876953125,0.13616943359375
975218458,0.96337890625,0.00482177734375,0.05926513671875
975218458,0.9619140625,0.02215576171875,0.02728271484375
975218458,0.962158203125,0.01507568359375,0.05926513671875
975218458,0.98486328125,0.00213623046875,0.04656982421875
975218458,0.95751953125,-0.00933837890625,0.09075927734375
975218458,0.931884765625,0.00506591796875,0.13641357421875
975218458,0.94287109375,-6.103515625e-05,0.08587646484375
975218458,0.972412109375,-0.01300048828125,0.09051513671875
975218458,0.96826171875,0.01800537109375,-0.06451416015625
975218458,0.96533203125,-0.02374267578125,0.17498779296875
975218458,0.940673828125,-0.01568603515625,0.17840576171875
975218458,0.947265625,0.02166748046875,-0.02056884765625
975218458,0.997314453125,-0.03009033203125,0.12664794921875
975218458,0.925537109375,-0.00665283203125,0.18060302734375
975218458,0.952392578125,-0.02423095703125,0.16033935546875
975218458,0.9638671875,0.03753662109375,-0.11334228515625
975218458,0.9970703125,-0.03814697265625,0.10467529296875
975218458,0.926513671875,0.00433349609375,0.16009521484375
975218458,0.95654296875,-0.01055908203125,0.15423583984375
975218458,0.962158203125,0.03533935546875,-0.07598876953125
975218458,0.98779296875,-0.03057861328125,0.09295654296875
975218458,0.9208984375,-0.01348876953125,0.24041748046875
975218458,0.94140625,-0.01788330078125,0.07684326171875
975221031,0.992919921875,-0.00567626953125,-0.00030517578125
975221031,0.949462890625,-0.03717041015625,0.19793701171875
975221031,0.916015625,-0.01300048828125,0.16473388671875
975221031,0.9619140625,-0.01739501953125,0.13934326171875
975221031,0.987548828125,-0.02056884765625,0.10687255859375
975221031,0.94287109375,-0.00372314453125,0.07293701171875
975221031,0.942626953125,-0.00152587890625,0.12542724609375
975221031,0.954345703125,-0.01031494140625,0.08929443359375
975221031,0.984375,0.00579833984375,0.03240966796875
975221031,0.9716796875,0.00872802734375,0.04681396484375
975221031,0.963623046875,0.00604248046875,0.08685302734375
975221031,0.95263671875,0.01043701171875,0.09051513671875
975221031,0.95947265625,-0.00592041015625,0.10345458984375
975221031,0.966796875,0.01043701171875,0.08905029296875
975221031,0.953369140625,0.01190185546875,0.05804443359375
975221031,0.970947265625,0.00775146484375,0.10858154296875
975221031,0.933837890625,-0.00396728515625,0.14813232421875
975221031,0.927978515625,-0.01251220703125,0.16278076171875
975221031,0.9658203125,-6.103515625e-05,0.06512451171875
975221031,0.979736328125,-0.00665283203125,0.11224365234375
975221031,0.9453125,0.00555419921875,-0.00958251953125
975221031,0.965087890625,-0.01983642578125,0.17254638671875
975221031,0.92138671875,-0.00177001953125,0.24017333984375
975221031,0.9404296875,-0.03546142578125,0.19232177734375
975221031,0.972900390625,0.00384521484375,-0.01324462890625
975221031,0.97705078125,-0.00323486328125,0.02044677734375
975221031,0.94384765625,0.00360107421875,0.17962646484375
975221031,0.9091796875,-0.02789306640625,0.23284912109375
975221031,0.982177734375,-0.02081298828125,0.16522216796875
975221031,0.95458984375,-0.00494384765625,0.07684326171875
975221031,0.9697265625,0.01165771484375,0.04071044921875
975221031,0.958251953125,0.00799560546875,0.05291748046875
975223604,0.956787109375,-0.00885009765625,0.07904052734375
975223604,0.933349609375,0.00555419921875,0.17156982421875
975223604,0.970703125,-0.01715087890625,0.12615966796875
975223604,0.9609375,0.02093505859375,0.00799560546875
975223604,0.98876953125,-0.01153564453125,0.10491943359375
975223604,0.935546875,-0.00299072265625,0.15667724609375
975223604,0.9384765625,-0.00665283203125,0.13543701171875
975223604,0.9560546875,-0.00152587890625,0.07293701171875
975223604,0.958251953125,-0.00543212890625,0.08319091796875
975223604,0.968017578125,0.01312255859375,0.04534912109375
975223604,0.965087890625,0.00311279296875,0.05194091796875
975223604,0.970458984375,-0.00640869140625,0.14227294921875
975223604,0.930419921875,-0.00640869140625,0.19085693359375
975223604,0.93505859375,-0.02178955078125,0.19158935546875
975223604,0.968505859375,0.00946044921875,0.03045654296875
975223604,0.976318359375,0.00067138671875,0.05169677734375
975223604,0.953857421875,0.00457763671875,0.09100341796875
975223604,0.96337890625,-0.01202392578125,0.16009521484375
975223604,0.948974609375,0.01776123046875,0.08050537109375
975223604,0.952880859375,-0.00372314453125,0.10296630859375
975223604,0.944091796875,0.01092529296875,0.05633544921875
975223604,0.96337890625,0.00335693359375,0.12713623046875
975223604,0.968505859375,-0.00323486328125,0.11199951171875
975223604,0.9541015625,0.00823974609375,0.06439208984375
975223604,0.970703125,-0.01275634765625,0.14056396484375
975223604,0.949951171875,-0.00445556640625,0.12420654296875
975223604,0.941162109375,-0.00689697265625,0.11004638671875
975223604,0.95068359375,-0.01470947265625,0.13275146484375
975223604,0.967529296875,-0.00616455078125,0.01190185546875
975223604,0.97021484375,-0.00030517578125,0.13104248046875
975223604,0.92431640625,-0.03179931640625,0.25384521484375
975223604,0.92236328125,-0.00689697265625,0.20257568359375
975226177,0.94873046875,-0.01373291015625,0.16253662109375
975226177,0.974853515625,-0.02984619140625,0.10272216796875
975226177,0.9599609375,0.01043701171875,0.05047607421875
975226177,0.96533203125,0.00653076171875,0.07366943359375
975226177,0.960693359375,0.00262451171875,0.07781982421875
975226177,0.9609375,0.00506591796875,0.08880615234375
975226177,0.964599609375,0.00360107421875,0.10272216796875
975226177,0.95947265625,0.00970458984375,0.04364013671875
975226177,0.967041015625,-0.00079345703125,0.11322021484375
975226177,0.95068359375,0.00677490234375,0.08929443359375
975226177,0.94091796875,0.00579833984375,0.16888427734375
975226177,0.930908203125,-0.02154541015625,0.21795654296875
975226177,0.940673828125,-0.01129150390625,0.17596435546875
975226177,0.942138671875,-0.00909423828125,0.18353271484375
975226177,0.9453125,-0.00787353515625,0.16058349609375
975226177,0.94189453125,-0.01495361328125,0.19940185546875
975226177,0.939697265625,0.00067138671875,0.18206787109375
975226177,0.968505859375,-0.03619384765625,0.17230224609375
975226177,0.962646484375,-0.00054931640625,0.05828857421875
975226177,0.9619140625,0.02630615234375,0.07562255859375
975226177,0.960205078125,0.01971435546875,0.08123779296875
975226177,0.95556640625,0.02630615234375,0.09490966796875
975226177,0.941162109375,0.02923583984375,0.04241943359375
975226177,0.945556640625,0.01239013671875,0.19207763671875
975226177,0.964599609375,0.01190185546875,0.14813232421875
975226177,0.933837890625,0.02679443359375,0.14300537109375
975226177,0.957763671875,0.00506591796875,0.18719482421875
975226177,0.931396484375,-0.01007080078125,0.21795654296875
975226177,0.923828125,-0.01324462890625,0.27288818359375
975226177,0.9208984375,0.00677490234375,0.20819091796875
975226177,0.933837890625,-0.00103759765625,0.22845458984375
975226177,0.9208984375,-0.00030517578125,0.22186279296875
975228744,0.935791015625,0.00653076171875,0.17498779296875
975228744,0.978759765625,0.01287841796875,0.09027099609375
975228744,0.982421875,0.00701904296875,0.06561279296875
975228744,0.974853515625,0.01019287109375,0.13177490234375
975228744,0.944091796875,0.03826904296875,0.00677490234375
975228744,0.972900390625,0.04193115234375,0.02655029296875
975228744,0.96240234375,0.06488037109375,-0.12384033203125
975228744,0.945556640625,-0.05841064453125,0.32806396484375
975228744,0.931396484375,-0.00885009765625,0.11712646484375
975228744,0.99853515625,0.04193115234375,0.18572998046875
975228744,0.88525390625,0.03973388671875,0.07025146484375
975228744,0.992919921875,0.01116943359375,0.12640380859375
