receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321830818,417256484,5649,2,-0.20703125,-0.97564697265625,0.20184326171875
1759321830818,417256484,5649,3,-0.208740234375,-0.97735595703125,0.21209716796875
1759321830818,417256484,5649,4,-0.20654296875,-0.97857666015625,0.21380615234375
1759321830818,417256484,5649,5,-0.2021484375,-0.97955322265625,0.20574951171875
1759321830818,417256484,5649,6,-0.2041015625,-0.97808837890625,0.20697021484375
1759321830818,417256484,5649,7,-0.203125,-0.97906494140625,0.20281982421875
1759321830818,417256484,5649,8,-0.203369140625,-0.97662353515625,0.20697021484375
1759321830818,417256484,5649,9,-0.199462890625,-0.98028564453125,0.21575927734375
1759321830818,417256484,5649,10,-0.199951171875,-0.97467041015625,0.20721435546875
1759321830818,417256484,5649,11,-0.201904296875,-0.97613525390625,0.21673583984375
1759321830818,417256484,5649,12,-0.195556640625,-0.97735595703125,0.21063232421875
1759321830818,417256484,5649,13,-0.202392578125,-0.97296142578125,0.21478271484375
1759321830818,417256484,5649,14,-0.212158203125,-0.97930908203125,0.20623779296875
1759321830818,417256484,5649,15,-0.20751953125,-0.97735595703125,0.21331787109375
1759321830818,417256484,5649,16,-0.209228515625,-0.98052978515625,0.20404052734375
1759321830818,417256484,5649,17,-0.21337890625,-0.97491455078125,0.21063232421875
1759321830818,417256484,5649,18,-0.2138671875,-0.97564697265625,0.20819091796875
1759321830818,417256484,5649,19,-0.20947265625,-0.97637939453125,0.20526123046875
1759321830818,417256484,5649,20,-0.208251953125,-0.97686767578125,0.20452880859375
1759321830818,417256484,5649,21,-0.213134765625,-0.97784423828125,0.20135498046875
1759321830818,417256484,5649,22,-0.20947265625,-0.97662353515625,0.20721435546875
1759321830818,417256484,5649,23,-0.216796875,-0.97955322265625,0.20526123046875
1759321830818,417256484,5649,24,-0.213134765625,-0.97686767578125,0.20452880859375
1759321830818,417256484,5649,25,-0.21044921875,-0.97760009765625,0.20330810546875
1759321830818,417256484,5649,26,-0.211181640625,-0.97808837890625,0.19598388671875
1759321830818,417256484,5649,27,-0.21044921875,-0.98028564453125,0.19891357421875
1759321830818,417256484,5649,28,-0.21240234375,-0.97760009765625,0.20501708984375
1759321830818,417256484,5649,29,-0.210693359375,-0.97930908203125,0.19696044921875
1759321830818,417256484,5649,30,-0.205078125,-0.97833251953125,0.20452880859375
1759321830818,417256484,5649,31,-0.207275390625,-0.98126220703125,0.20843505859375
1759321832917,417259027,5650,0,-0.20166015625,-0.97833251953125,0.20257568359375
1759321832917,417259027,5650,1,-0.205322265625,-0.98419189453125,0.20135498046875
1759321832917,417259027,5650,2,-0.2041015625,-0.97711181640625,0.19451904296875
1759321832917,417259027,5650,3,-0.21044921875,-0.97589111328125,0.19744873046875
1759321832917,417259027,5650,4,-0.217529296875,-0.98101806640625,0.19329833984375
1759321832917,417259027,5650,5,-0.214599609375,-0.97613525390625,0.20257568359375
1759321832917,417259027,5650,6,-0.21875,-0.97564697265625,0.19451904296875
1759321832917,417259027,5650,7,-0.208251953125,-0.98419189453125,0.19622802734375
1759321832917,417259027,5650,8,-0.2119140625,-0.98541259765625,0.20208740234375
1759321832917,417259027,5650,9,-0.19775390625,-0.96539306640625,0.19427490234375
1759321832917,417259027,5650,10,-0.20849609375,-0.98175048828125,0.19476318359375
1759321832917,417259027,5650,11,-0.210205078125,-0.99005126953125,0.18597412109375
1759321832917,417259027,5650,12,-0.197021484375,-0.98712158203125,0.16961669921875
1759321832917,417259027,5650,13,-0.199462890625,-0.97833251953125,0.18304443359375
1759321832917,417259027,5650,14,-0.21875,-0.98199462890625,0.18963623046875
1759321832917,417259027,5650,15,-0.220703125,-0.97589111328125,0.21624755859375
1759321832917,417259027,5650,16,-0.20263671875,-0.99249267578125,0.15252685546875
1759321832917,417259027,5650,17,-0.215087890625,-0.99591064453125,0.15960693359375
1759321832917,417259027,5650,18,-0.20068359375,-0.98541259765625,0.16180419921875
1759321832917,417259027,5650,19,-0.212158203125,-0.97833251953125,0.18719482421875
1759321832917,417259027,5650,20,-0.220703125,-0.97784423828125,0.18670654296875
1759321832917,417259027,5650,21,-0.22216796875,-0.98492431640625,0.18817138671875
1759321832917,417259027,5650,22,-0.213134765625,-0.98419189453125,0.17987060546875
1759321832917,417259027,5650,23,-0.21337890625,-0.98345947265625,0.17034912109375
1759321832917,417259027,5650,24,-0.21435546875,-0.99053955078125,0.16864013671875
1759321832917,417259027,5650,25,-0.20556640625,-0.98272705078125,0.17547607421875
1759321832917,417259027,5650,26,-0.20849609375,-0.97979736328125,0.18719482421875
1759321832917,417259027,5650,27,-0.205810546875,-0.97955322265625,0.19427490234375
1759321832917,417259027,5650,28,-0.19287109375,-0.98272705078125,0.19476318359375
1759321832917,417259027,5650,29,-0.197998046875,-0.99420166015625,0.20281982421875
1759321832917,417259027,5650,30,-0.181640625,-0.99810791015625,0.20965576171875
1759321832917,417259027,5650,31,-0.177001953125,-0.96563720703125,0.22015380859375
1759321835313,417261570,5651,0,-0.2021484375,-0.96417236328125,0.21649169921875
1759321835313,417261570,5651,1,-0.1884765625,-0.95806884765625,0.21234130859375
1759321835313,417261570,5651,2,-0.1650390625,-0.96075439453125,0.20721435546875
1759321835313,417261570,5651,3,-0.175537109375,-0.99786376953125,0.19720458984375
1759321835313,417261570,5651,4,-0.19482421875,-1.00250244140625,0.21722412109375
1759321835313,417261570,5651,5,-0.21533203125,-0.96783447265625,0.22918701171875
1759321835313,417261570,5651,6,-0.21923828125,-0.97174072265625,0.22430419921875
1759321835313,417261570,5651,7,-0.227783203125,-0.97564697265625,0.22210693359375
1759321835313,417261570,5651,8,-0.23291015625,-0.96563720703125,0.22674560546875
1759321835313,417261570,5651,9,-0.222412109375,-0.96710205078125,0.21844482421875
1759321835313,417261570,5651,10,-0.206298828125,-0.97589111328125,0.21868896484375
1759321835313,417261570,5651,11,-0.22412109375,-0.97540283203125,0.22845458984375
1759321835313,417261570,5651,12,-0.22314453125,-0.96881103515625,0.20062255859375
1759321835313,417261570,5651,13,-0.17333984375,-0.97613525390625,0.18963623046875
1759321835313,417261570,5651,14,-0.154052734375,-0.98736572265625,0.19158935546875
1759321835313,417261570,5651,15,-0.150146484375,-0.99786376953125,0.20355224609375
1759321835313,417261570,5651,16,-0.183837890625,-0.97686767578125,0.20819091796875
1759321835313,417261570,5651,17,-0.1904296875,-0.98858642578125,0.20794677734375
1759321835313,417261570,5651,18,-0.189697265625,-0.99273681640625,0.20526123046875
1759321835313,417261570,5651,19,-0.19287109375,-0.98248291015625,0.21429443359375
1759321835313,417261570,5651,20,-0.18310546875,-0.96734619140625,0.20745849609375
1759321835313,417261570,5651,21,-0.168212890625,-0.95880126953125,0.22039794921875
1759321835313,417261570,5651,22,-0.1767578125,-0.97467041015625,0.21527099609375
1759321835313,417261570,5651,23,-0.179443359375,-0.98760986328125,0.21746826171875
1759321835313,417261570,5651,24,-0.177978515625,-0.98736572265625,0.22015380859375
1759321835313,417261570,5651,25,-0.1806640625,-0.97784423828125,0.22332763671875
1759321835313,417261570,5651,26,-0.162353515625,-0.97857666015625,0.22796630859375
1759321835313,417261570,5651,27,-0.162353515625,-0.97906494140625,0.22552490234375
1759321835313,417261570,5651,28,-0.1669921875,-0.98370361328125,0.22064208984375
1759321835313,417261570,5651,29,-0.170654296875,-0.96832275390625,0.23504638671875
1759321835313,417261570,5651,30,-0.151123046875,-0.95050048828125,0.22357177734375
1759321835313,417261570,5651,31,-0.152587890625,-0.98516845703125,0.18719482421875
1759321837868,417264114,5652,0,-0.181884765625,-1.03057861328125,0.16912841796875
1759321837868,417264114,5652,1,-0.2060546875,-0.98834228515625,0.20013427734375
1759321837868,417264114,5652,2,-0.193359375,-0.95904541015625,0.21429443359375
1759321837868,417264114,5652,3,-0.19140625,-0.98785400390625,0.19500732421875
1759321837868,417264114,5652,4,-0.197265625,-0.99127197265625,0.17962646484375
1759321837868,417264114,5652,5,-0.201904296875,-0.98077392578125,0.19256591796875
1759321837868,417264114,5652,6,-0.193603515625,-0.98223876953125,0.18817138671875
1759321837868,417264114,5652,7,-0.1875,-0.98712158203125,0.17938232421875
1759321837868,417264114,5652,8,-0.19140625,-0.98419189453125,0.17962646484375
1759321837868,417264114,5652,9,-0.18994140625,-0.98272705078125,0.18426513671875
1759321837868,417264114,5652,10,-0.1953125,-0.98687744140625,0.18499755859375
1759321837868,417264114,5652,11,-0.194091796875,-0.98297119140625,0.18988037109375
1759321837868,417264114,5652,12,-0.194580078125,-0.98101806640625,0.18792724609375
1759321837868,417264114,5652,13,-0.193359375,-0.98199462890625,0.18914794921875
1759321837868,417264114,5652,14,-0.1982421875,-0.99151611328125,0.18597412109375
1759321837868,417264114,5652,15,-0.19140625,-0.98516845703125,0.18914794921875
1759321837868,417264114,5652,16,-0.1904296875,-0.98516845703125,0.19354248046875
1759321837868,417264114,5652,17,-0.203857421875,-0.97467041015625,0.21185302734375
1759321837868,417264114,5652,18,-0.20068359375,-0.96783447265625,0.20184326171875
1759321837868,417264114,5652,19,-0.20361328125,-0.98077392578125,0.20794677734375
1759321837868,417264114,5652,20,-0.209228515625,-0.98052978515625,0.21649169921875
1759321837868,417264114,5652,21,-0.24365234375,-0.96612548828125,0.21697998046875
1759321837868,417264114,5652,22,-0.23193359375,-0.97735595703125,0.20574951171875
1759321837868,417264114,5652,23,-0.23388671875,-0.97369384765625,0.20989990234375
1759321837868,417264114,5652,24,-0.22802734375,-0.97369384765625,0.21429443359375
1759321837868,417264114,5652,25,-0.21875,-0.97784423828125,0.21673583984375
1759321837868,417264114,5652,26,-0.217041015625,-0.97491455078125,0.21038818359375
1759321837868,417264114,5652,27,-0.218994140625,-0.97052001953125,0.21063232421875
1759321837868,417264114,5652,28,-0.217529296875,-0.97857666015625,0.21063232421875
1759321837868,417264114,5652,29,-0.21923828125,-0.97589111328125,0.21429443359375
1759321837868,417264114,5652,30,-0.229248046875,-0.96978759765625,0.24310302734375
1759321837868,417264114,5652,31,-0.22412109375,-0.96954345703125,0.21136474609375
1759321840867,417266657,5653,0,-0.206298828125,-0.99908447265625,0.17864990234375
1759321840867,417266657,5653,1,-0.20751953125,-0.99737548828125,0.16790771484375
1759321840867,417266657,5653,2,-0.2177734375,-0.96636962890625,0.18035888671875
1759321840867,417266657,5653,3,-0.241455078125,-0.95831298828125,0.21405029296875
1759321840867,417266657,5653,4,-0.224365234375,-0.96685791015625,0.20941162109375
1759321840867,417266657,5653,5,-0.21923828125,-0.98199462890625,0.20965576171875
1759321840867,417266657,5653,6,-0.2021484375,-0.97857666015625,0.21063232421875
1759321840867,417266657,5653,7,-0.193603515625,-0.97662353515625,0.20184326171875
1759321840867,417266657,5653,8,-0.172607421875,-0.97100830078125,0.20501708984375
1759321840867,417266657,5653,9,-0.1728515625,-0.95172119140625,0.22747802734375
1759321840867,417266657,5653,10,-0.16259765625,-0.97222900390625,0.24725341796875
1759321840867,417266657,5653,11,-0.166015625,-1.00982666015625,0.23822021484375
1759321840867,417266657,5653,12,-0.15966796875,-0.98931884765625,0.23382568359375
1759321840867,417266657,5653,13,-0.1484375,-0.96905517578125,0.23431396484375
1759321840867,417266657,5653,14,-0.142578125,-0.98028564453125,0.22967529296875
1759321840867,417266657,5653,15,-0.154541015625,-0.97686767578125,0.23895263671875
1759321840867,417266657,5653,16,-0.15673828125,-0.96978759765625,0.25921630859375
1759321840867,417266657,5653,17,-0.146484375,-0.98370361328125,0.25799560546875
1759321840867,417266657,5653,18,-0.156982421875,-0.99029541015625,0.24212646484375
1759321840867,417266657,5653,19,-0.161376953125,-0.97564697265625,0.23065185546875
1759321840867,417266657,5653,20,-0.152099609375,-0.97979736328125,0.21527099609375
1759321840867,417266657,5653,21,-0.180419921875,-0.97418212890625,0.21185302734375
1759321840867,417266657,5653,22,-0.185302734375,-0.97320556640625,0.21600341796875
1759321840867,417266657,5653,23,-0.20166015625,-0.98443603515625,0.21575927734375
1759321840867,417266657,5653,24,-0.177490234375,-0.97930908203125,0.16033935546875
1759321840867,417266657,5653,25,-0.169677734375,-0.97930908203125,0.16741943359375
1759321840867,417266657,5653,26,-0.196044921875,-0.98223876953125,0.17303466796875
1759321840867,417266657,5653,27,-0.23291015625,-0.98004150390625,0.19769287109375
1759321840867,417266657,5653,28,-0.207763671875,-0.97125244140625,0.18035888671875
1759321840867,417266657,5653,29,-0.23046875,-0.98565673828125,0.15032958984375
1759321840867,417266657,5653,30,-0.26171875,-1.00079345703125,0.15789794921875
1759321840867,417266657,5653,31,-0.262939453125,-0.96978759765625,0.17303466796875
1759321842969,417269200,5654,0,-0.253662109375,-1.00665283203125,0.15423583984375
1759321842969,417269200,5654,1,-0.258544921875,-0.99224853515625,0.15960693359375
1759321842969,417269200,5654,2,-0.24267578125,-0.98150634765625,0.15228271484375
1759321842969,417269200,5654,3,-0.21044921875,-0.98980712890625,0.15399169921875
1759321842969,417269200,5654,4,-0.2060546875,-0.98394775390625,0.16033935546875
1759321842969,417269200,5654,5,-0.19873046875,-0.97930908203125,0.16864013671875
1759321842969,417269200,5654,6,-0.203125,-0.97857666015625,0.17767333984375
1759321842969,417269200,5654,7,-0.213134765625,-0.98272705078125,0.18255615234375
1759321842969,417269200,5654,8,-0.1826171875,-1.00054931640625,0.17352294921875
1759321842969,417269200,5654,9,-0.196533203125,-0.98394775390625,0.19378662109375
1759321842969,417269200,5654,10,-0.201416015625,-0.97833251953125,0.20404052734375
1759321842969,417269200,5654,11,-0.2041015625,-0.97711181640625,0.20526123046875
1759321842969,417269200,5654,12,-0.20361328125,-0.97784423828125,0.19305419921875
1759321842969,417269200,5654,13,-0.2060546875,-0.98004150390625,0.18597412109375
1759321842969,417269200,5654,14,-0.20654296875,-0.98834228515625,0.19281005859375
1759321842969,417269200,5654,15,-0.211669921875,-0.98150634765625,0.20037841796875
1759321842969,417269200,5654,16,-0.21875,-0.97662353515625,0.19866943359375
1759321842969,417269200,5654,17,-0.23095703125,-0.97637939453125,0.19964599609375
1759321842969,417269200,5654,18,-0.23046875,-0.97564697265625,0.20159912109375
1759321842969,417269200,5654,19,-0.22998046875,-0.97882080078125,0.19110107421875
1759321842969,417269200,5654,20,-0.230712890625,-0.97613525390625,0.18231201171875
1759321842969,417269200,5654,21,-0.23291015625,-0.97833251953125,0.19769287109375
1759321842969,417269200,5654,22,-0.2353515625,-0.97198486328125,0.21722412109375
1759321842969,417269200,5654,23,-0.233642578125,-0.96881103515625,0.22503662109375
1759321842969,417269200,5654,24,-0.225341796875,-0.97222900390625,0.24261474609375
1759321842969,417269200,5654,25,-0.224609375,-0.97247314453125,0.19793701171875
1759321842969,417269200,5654,26,-0.2392578125,-0.98077392578125,0.21307373046875
1759321842969,417269200,5654,27,-0.2373046875,-0.96636962890625,0.21527099609375
1759321842969,417269200,5654,28,-0.256103515625,-0.94439697265625,0.21771240234375
1759321842969,417269200,5654,29,-0.251708984375,-0.95709228515625,0.23724365234375
1759321842969,417269200,5654,30,-0.240234375,-0.98931884765625,0.24334716796875
1759321842969,417269200,5654,31,-0.259033203125,-0.96905517578125,0.22821044921875
1759321845513,417271743,5655,0,-0.25244140625,-0.95733642578125,0.22625732421875
1759321845513,417271743,5655,1,-0.24755859375,-0.96588134765625,0.23162841796875
1759321845513,417271743,5655,2,-0.24658203125,-0.96392822265625,0.22235107421875
1759321845513,417271743,5655,3,-0.236572265625,-0.96881103515625,0.22698974609375
1759321845513,417271743,5655,4,-0.23388671875,-0.96905517578125,0.22698974609375
1759321845513,417271743,5655,5,-0.230712890625,-0.97076416015625,0.22845458984375
1759321845513,417271743,5655,6,-0.23388671875,-0.96832275390625,0.23016357421875
1759321845513,417271743,5655,7,-0.230712890625,-0.97076416015625,0.22381591796875
1759321845513,417271743,5655,8,-0.23388671875,-0.97027587890625,0.21673583984375
1759321845513,417271743,5655,9,-0.230224609375,-0.96978759765625,0.21917724609375
1759321845513,417271743,5655,10,-0.231689453125,-0.97198486328125,0.22479248046875
1759321845513,417271743,5655,11,-0.2294921875,-0.96929931640625,0.22332763671875
1759321845513,417271743,5655,12,-0.2353515625,-0.96759033203125,0.22406005859375
1759321845513,417271743,5655,13,-0.234130859375,-0.97003173828125,0.22479248046875
1759321845513,417271743,5655,14,-0.232177734375,-0.96978759765625,0.22161865234375
1759321845513,417271743,5655,15,-0.229736328125,-0.97076416015625,0.22332763671875
1759321845513,417271743,5655,16,-0.234130859375,-0.96954345703125,0.22235107421875
1759321845513,417271743,5655,17,-0.2275390625,-0.97320556640625,0.21893310546875
1759321845513,417271743,5655,18,-0.22265625,-0.97564697265625,0.21527099609375
1759321845513,417271743,5655,19,-0.21533203125,-0.97515869140625,0.21380615234375
1759321845513,417271743,5655,20,-0.21044921875,-0.97369384765625,0.21624755859375
1759321845513,417271743,5655,21,-0.20458984375,-0.97662353515625,0.22088623046875
1759321845513,417271743,5655,22,-0.208740234375,-0.97613525390625,0.21697998046875
1759321845513,417271743,5655,23,-0.2041015625,-0.97442626953125,0.20623779296875
1759321845513,417271743,5655,24,-0.193603515625,-0.97149658203125,0.20623779296875
1759321845513,417271743,5655,25,-0.181884765625,-0.98126220703125,0.20648193359375
1759321845513,417271743,5655,26,-0.189208984375,-0.98272705078125,0.21380615234375
1759321845513,417271743,5655,27,-0.19921875,-0.98468017578125,0.20794677734375
1759321845513,417271743,5655,28,-0.20654296875,-0.98004150390625,0.20355224609375
1759321845513,417271743,5655,29,-0.219482421875,-0.97784423828125,0.20062255859375
1759321845513,417271743,5655,30,-0.219970703125,-0.97882080078125,0.20062255859375
1759321845513,417271743,5655,31,-0.226318359375,-0.97589111328125,0.19549560546875
1759321848067,417274286,5656,0,-0.225341796875,-0.97955322265625,0.19671630859375
1759321848067,417274286,5656,1,-0.2353515625,-0.97686767578125,0.18963623046875
1759321848067,417274286,5656,2,-0.2294921875,-0.98370361328125,0.19622802734375
1759321848067,417274286,5656,3,-0.232177734375,-0.98394775390625,0.19793701171875
1759321848067,417274286,5656,4,-0.226318359375,-0.98394775390625,0.19207763671875
1759321848067,417274286,5656,5,-0.207763671875,-0.99468994140625,0.22332763671875
1759321848067,417274286,5656,6,-0.1904296875,-0.99151611328125,0.21331787109375
1759321848067,417274286,5656,7,-0.239990234375,-0.94317626953125,0.19061279296875
1759321848067,417274286,5656,8,-0.185546875,-0.95538330078125,0.19549560546875
1759321848067,417274286,5656,9,-0.197265625,-0.98004150390625,0.18157958984375
1759321848067,417274286,5656,10,-0.093017578125,-1.03765869140625,0.15667724609375
1759321848067,417274286,5656,11,-0.16015625,-0.97442626953125,0.20135498046875
1759321848067,417274286,5656,12,-0.177001953125,-0.96905517578125,0.22137451171875
1759321848067,417274286,5656,13,-0.154296875,-0.98834228515625,0.19720458984375
1759321848067,417274286,5656,14,-0.157958984375,-0.99053955078125,0.19476318359375
1759321848067,417274286,5656,15,-0.168701171875,-0.98541259765625,0.18988037109375
1759321848067,417274286,5656,16,-0.17529296875,-0.99200439453125,0.19012451171875
1759321848067,417274286,5656,17,-0.17138671875,-0.98956298828125,0.18524169921875
1759321848067,417274286,5656,18,-0.1806640625,-0.98565673828125,0.18597412109375
1759321848067,417274286,5656,19,-0.178466796875,-0.98419189453125,0.19354248046875
1759321848067,417274286,5656,20,-0.1787109375,-0.99029541015625,0.18768310546875
1759321848067,417274286,5656,21,-0.1767578125,-0.98809814453125,0.19549560546875
1759321848067,417274286,5656,22,-0.177490234375,-0.98394775390625,0.18695068359375
1759321848067,417274286,5656,23,-0.179443359375,-0.98370361328125,0.18597412109375
1759321848067,417274286,5656,24,-0.18310546875,-0.98370361328125,0.19842529296875
1759321848067,417274286,5656,25,-0.18603515625,-0.98614501953125,0.19354248046875
1759321848067,417274286,5656,26,-0.186767578125,-0.98492431640625,0.20159912109375
1759321848067,417274286,5656,27,-0.189208984375,-0.98223876953125,0.19989013671875
1759321848067,417274286,5656,28,-0.1923828125,-0.97589111328125,0.21527099609375
1759321848067,417274286,5656,29,-0.185791015625,-0.97540283203125,0.21234130859375
1759321848067,417274286,5656,30,-0.192138671875,-0.98101806640625,0.21649169921875
1759321848067,417274286,5656,31,-0.18896484375,-0.97637939453125,0.20867919921875
1759321850619,417276829,5657,0,-0.19873046875,-0.97955322265625,0.20843505859375
1759321850619,417276829,5657,1,-0.203125,-0.97735595703125,0.21160888671875
1759321850619,417276829,5657,2,-0.206787109375,-0.97955322265625,0.21063232421875
1759321850619,417276829,5657,3,-0.205322265625,-0.97882080078125,0.20770263671875
1759321850619,417276829,5657,4,-0.206787109375,-0.97784423828125,0.21380615234375
1759321850619,417276829,5657,5,-0.206787109375,-0.97662353515625,0.21356201171875
1759321850619,417276829,5657,6,-0.20849609375,-0.97076416015625,0.21673583984375
1759321850619,417276829,5657,7,-0.20263671875,-0.97515869140625,0.21795654296875
1759321850619,417276829,5657,8,-0.201171875,-0.97613525390625,0.21624755859375
1759321850619,417276829,5657,9,-0.202880859375,-0.97955322265625,0.20843505859375
1759321850619,417276829,5657,10,-0.202880859375,-0.97613525390625,0.21038818359375
1759321850619,417276829,5657,11,-0.204833984375,-0.97711181640625,0.21307373046875
1759321850619,417276829,5657,12,-0.202880859375,-0.97735595703125,0.21136474609375
1759321850619,417276829,5657,13,-0.203125,-0.98126220703125,0.20843505859375
1759321850619,417276829,5657,14,-0.204833984375,-0.97564697265625,0.20867919921875
1759321850619,417276829,5657,15,-0.2041015625,-0.97589111328125,0.20550537109375
1759321850619,417276829,5657,16,-0.203857421875,-0.98126220703125,0.20574951171875
1759321850619,417276829,5657,17,-0.20263671875,-0.98028564453125,0.20501708984375
1759321850619,417276829,5657,18,-0.198486328125,-0.97613525390625,0.20184326171875
1759321850619,417276829,5657,19,-0.201171875,-0.98004150390625,0.20501708984375
1759321850619,417276829,5657,20,-0.20068359375,-0.98077392578125,0.20257568359375
1759321850619,417276829,5657,21,-0.198974609375,-0.97808837890625,0.20989990234375
1759321850619,417276829,5657,22,-0.20361328125,-0.97491455078125,0.20550537109375
1759321850619,417276829,5657,23,-0.20068359375,-0.98175048828125,0.20281982421875
1759321850619,417276829,5657,24,-0.203125,-0.98004150390625,0.20062255859375
1759321850619,417276829,5657,25,-0.202392578125,-0.98541259765625,0.20404052734375
1759321850619,417276829,5657,26,-0.20458984375,-0.98077392578125,0.20233154296875
1759321850619,417276829,5657,27,-0.203857421875,-0.97711181640625,0.20306396484375
1759321850619,417276829,5657,28,-0.202880859375,-0.97784423828125,0.20721435546875
1759321850619,417276829,5657,29,-0.203125,-0.98004150390625,0.20330810546875
1759321850619,417276829,5657,30,-0.206298828125,-0.97735595703125,0.20892333984375
1759321850619,417276829,5657,31,-0.23779296875,-0.97052001953125,0.23382568359375
1759321853312,417279366,5658,0,-0.20361328125,-0.97296142578125,0.21551513671875
1759321853312,417279366,5658,1,-0.156982421875,-0.98126220703125,0.13592529296875
1759321853312,417279366,5658,2,-0.204345703125,-1.00347900390625,0.17694091796875
1759321853312,417279366,5658,3,-0.24267578125,-0.97369384765625,0.21014404296875
1759321853312,417279366,5658,4,-0.249755859375,-0.96099853515625,0.21771240234375
1759321853312,417279366,5658,5,-0.250732421875,-0.98004150390625,0.20770263671875
1759321853312,417279366,5658,6,-0.235595703125,-0.97735595703125,0.19549560546875
1759321853312,417279366,5658,7,-0.24267578125,-0.96490478515625,0.20623779296875
1759321853312,417279366,5658,8,-0.248291015625,-0.96783447265625,0.21234130859375
1759321853312,417279366,5658,9,-0.241455078125,-0.97222900390625,0.21258544921875
1759321853312,417279366,5658,10,-0.244140625,-0.97344970703125,0.21234130859375
1759321853312,417279366,5658,11,-0.24365234375,-0.96661376953125,0.21234130859375
1759321853312,417279366,5658,12,-0.2451171875,-0.97467041015625,0.20745849609375
1759321853312,417279366,5658,13,-0.230224609375,-0.98223876953125,0.16986083984375
1759321853312,417279366,5658,14,-0.23583984375,-0.97857666015625,0.18084716796875
1759321853312,417279366,5658,15,-0.21826171875,-0.98028564453125,0.16815185546875
1759321853312,417279366,5658,16,-0.22314453125,-0.99078369140625,0.18109130859375
1759321853312,417279366,5658,17,-0.2216796875,-0.98565673828125,0.17205810546875
1759321853312,417279366,5658,18,-0.208984375,-0.98712158203125,0.16058349609375
1759321853312,417279366,5658,19,-0.20556640625,-0.98785400390625,0.18280029296875
1759321853312,417279366,5658,20,-0.235107421875,-0.98175048828125,0.23748779296875
1759321853312,417279366,5658,21,-0.19140625,-0.99151611328125,0.09515380859375
1759321853312,417279366,5658,22,-0.2451171875,-0.97613525390625,0.16424560546875
1759321853312,417279366,5658,23,-0.20654296875,-0.97906494140625,0.16180419921875
1759321853312,417279366,5658,24,-0.202880859375,-0.99688720703125,0.17181396484375
1759321853312,417279366,5658,25,-0.215576171875,-0.97906494140625,0.18768310546875
