timestamp,accelX,accelY,accelZ
912220030,0.00341796875,0.11053466796875,-1.02105712890625
912220030,0.004150390625,0.10394287109375,-1.01373291015625
912220030,0.0009765625,0.10272216796875,-1.00982666015625
912220030,0.00390625,0.10662841796875,-1.01861572265625
912220030,0.003173828125,0.10345458984375,-1.01641845703125
912220030,0.0029296875,0.10247802734375,-1.01007080078125
912220030,0.006591796875,0.09808349609375,-1.01885986328125
912220030,0.0068359375,0.09490966796875,-1.01177978515625
912220030,0.010498046875,0.09100341796875,-1.02227783203125
912220030,0.01611328125,0.08929443359375,-1.02130126953125
912220030,0.01123046875,0.09197998046875,-1.01202392578125
912220030,0.01123046875,0.10003662109375,-1.01690673828125
912220030,0.006591796875,0.09588623046875,-1.01446533203125
912220030,0.005126953125,0.09759521484375,-1.01324462890625
912220030,0.008056640625,0.10345458984375,-1.01641845703125
912220030,0.004638671875,0.10272216796875,-1.01202392578125
912220030,0.004150390625,0.10491943359375,-1.01446533203125
912220030,0.003173828125,0.10711669921875,-1.01959228515625
912220030,0.001220703125,0.10687255859375,-1.01104736328125
912220030,0.001953125,0.11004638671875,-1.01031494140625
912220030,0.001953125,0.11102294921875,-1.01300048828125
912220030,-0.0029296875,0.11199951171875,-1.01446533203125
912220030,-0.001953125,0.11273193359375,-1.01690673828125
912220030,-0.000244140625,0.11175537109375,-1.01348876953125
912220030,0.002197265625,0.11224365234375,-1.01177978515625
912220030,0.00048828125,0.11273193359375,-1.01324462890625
912222604,0.0,0.11322021484375,-1.00982666015625
912222604,-0.00341796875,0.11468505859375,-1.02056884765625
912222604,-0.000732421875,0.11517333984375,-1.01129150390625
912222604,-0.00146484375,0.11346435546875,-1.01055908203125
912222604,-0.00390625,0.11444091796875,-1.01934814453125
912222604,-0.00244140625,0.11395263671875,-1.02349853515625
912222604,-0.002685546875,0.10882568359375,-1.00592041015625
912222604,-0.00390625,0.11077880859375,-0.98736572265625
912222604,-0.000732421875,0.12347412109375,-1.04888916015625
912222604,-0.00390625,0.11468505859375,-1.02178955078125
912222604,0.003173828125,0.10833740234375,-0.98883056640625
912222604,0.001708984375,0.12005615234375,-1.01544189453125
912222604,-0.000244140625,0.12078857421875,-1.02862548828125
912222604,-0.001708984375,0.11981201171875,-1.01470947265625
912222604,-0.002685546875,0.11834716796875,-0.99786376953125
912222604,-0.000732421875,0.12127685546875,-1.01300048828125
912222604,-0.001708984375,0.12249755859375,-1.02227783203125
912222604,-0.0009765625,0.12103271484375,-1.00616455078125
912222604,-0.002197265625,0.12274169921875,-1.00982666015625
912222604,-0.003662109375,0.12786865234375,-1.01641845703125
912222604,-0.003173828125,0.12152099609375,-1.00860595703125
912222604,-0.004150390625,0.12396240234375,-1.00762939453125
912222604,-0.002197265625,0.12322998046875,-1.01666259765625
912222604,-0.001953125,0.12030029296875,-1.01446533203125
912222604,-0.002197265625,0.12347412109375,-1.00640869140625
912222604,-0.001708984375,0.12274169921875,-1.01666259765625
912222604,-0.001220703125,0.12103271484375,-1.01470947265625
912222604,-0.00048828125,0.12322998046875,-1.00933837890625
912222604,0.00048828125,0.12078857421875,-1.01055908203125
912222604,-0.003173828125,0.12176513671875,-1.01788330078125
912222604,-0.00146484375,0.12054443359375,-1.01568603515625
912222604,-0.00146484375,0.12152099609375,-1.01251220703125
912225177,-0.0009765625,0.11932373046875,-1.01617431640625
912225177,-0.001220703125,0.11981201171875,-1.01641845703125
912225177,-0.000732421875,0.11419677734375,-1.01080322265625
912225177,-0.001953125,0.12078857421875,-1.01251220703125
912225177,-0.00146484375,0.11883544921875,-1.01324462890625
912225177,-0.001220703125,0.11761474609375,-1.01422119140625
912225177,-0.000244140625,0.11956787109375,-1.01568603515625
912225177,-0.00048828125,0.11492919921875,-1.01251220703125
912225177,0.000244140625,0.11761474609375,-1.00811767578125
912225177,0.0009765625,0.12078857421875,-1.01226806640625
912225177,-0.000732421875,0.12103271484375,-1.01275634765625
912225177,0.0009765625,0.11883544921875,-1.01080322265625
912225177,-0.001708984375,0.11663818359375,-1.00616455078125
912225177,-0.003662109375,0.12200927734375,-1.02130126953125
912225177,-0.00537109375,0.12030029296875,-1.01495361328125
912225177,-0.000244140625,0.11492919921875,-1.01300048828125
912225177,-0.001708984375,0.11639404296875,-1.01055908203125
912225177,-0.002685546875,0.11932373046875,-1.01177978515625
912225177,-0.002197265625,0.11566162109375,-1.01568603515625
912225177,0.001708984375,0.11932373046875,-1.01202392578125
912225177,-0.000732421875,0.11639404296875,-1.01348876953125
912225177,-0.000244140625,0.11517333984375,-1.01763916015625
912225177,-0.001953125,0.11712646484375,-1.01593017578125
912225177,0.000732421875,0.11346435546875,-1.00958251953125
912225177,-0.000732421875,0.11883544921875,-1.01861572265625
912225177,-0.000244140625,0.12005615234375,-1.01739501953125
912225177,0.0,0.11517333984375,-1.01153564453125
912225177,-0.006103515625,0.11932373046875,-1.01251220703125
912225177,-0.0048828125,0.11590576171875,-1.01617431640625
912225177,-0.001708984375,0.11395263671875,-1.01153564453125
912225177,-0.00146484375,0.11590576171875,-1.01812744140625
912225177,-0.001708984375,0.11444091796875,-1.01373291015625
912227750,-0.00537109375,0.11981201171875,-1.01226806640625
912227750,-0.00146484375,0.11785888671875,-1.01226806640625
912227750,-0.00537109375,0.11688232421875,-1.01226806640625
912227750,-0.00390625,0.11810302734375,-1.01470947265625
912227750,-0.0068359375,0.11785888671875,-1.01495361328125
912227750,-0.004150390625,0.12030029296875,-1.01519775390625
912227750,-0.003662109375,0.11859130859375,-1.01153564453125
912227750,-0.004150390625,0.11981201171875,-1.01568603515625
912227750,-0.002197265625,0.12127685546875,-1.01275634765625
912227750,-0.0029296875,0.12005615234375,-1.01348876953125
912227750,-0.005126953125,0.11956787109375,-1.01568603515625
912227750,-0.005615234375,0.11859130859375,-1.01470947265625
912227750,-0.005859375,0.12054443359375,-1.01544189453125
912227750,-0.004638671875,0.11883544921875,-1.01348876953125
912227750,-0.00390625,0.11810302734375,-1.01251220703125
912227750,-0.004150390625,0.11907958984375,-1.01422119140625
912227750,-0.004150390625,0.11785888671875,-1.01568603515625
912227750,-0.008056640625,0.11785888671875,-1.01495361328125
912227750,-0.005859375,0.11859130859375,-1.01080322265625
912227750,-0.007568359375,0.11883544921875,-1.01324462890625
912227750,-0.00439453125,0.11517333984375,-1.01397705078125
912227750,-0.00732421875,0.11663818359375,-1.00860595703125
912227750,-0.004150390625,0.11614990234375,-1.01617431640625
