receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564928617,75260372,8353,8,-0.91259765625,-0.35430908203125,-0.34991455078125
1759564928617,75260372,8353,9,-0.910888671875,-0.34796142578125,-0.36724853515625
1759564928617,75260372,8353,10,-0.9140625,-0.35064697265625,-0.37335205078125
1759564928617,75260372,8353,11,-0.915283203125,-0.35723876953125,-0.36993408203125
1759564928617,75260372,8353,12,-0.905517578125,-0.35357666015625,-0.37823486328125
1759564928617,75260372,8353,13,-0.90869140625,-0.34796142578125,-0.37628173828125
1759564928617,75260372,8353,14,-0.914306640625,-0.34674072265625,-0.37579345703125
1759564928617,75260372,8353,15,-0.909423828125,-0.34576416015625,-0.37530517578125
1759564928617,75260372,8353,16,-0.90771484375,-0.34967041015625,-0.37579345703125
1759564928617,75260372,8353,17,-0.9052734375,-0.34210205078125,-0.37628173828125
1759564928617,75260372,8353,18,-0.90869140625,-0.34429931640625,-0.37750244140625
1759564928617,75260372,8353,19,-0.90966796875,-0.34478759765625,-0.37457275390625
1759564928617,75260372,8353,20,-0.906494140625,-0.34356689453125,-0.37652587890625
1759564928617,75260372,8353,21,-0.90576171875,-0.34576416015625,-0.37530517578125
1759564928617,75260372,8353,22,-0.91259765625,-0.34771728515625,-0.36236572265625
1759564928617,75260372,8353,23,-0.913818359375,-0.35162353515625,-0.35968017578125
1759564928617,75260372,8353,24,-0.91650390625,-0.35235595703125,-0.36163330078125
1759564928617,75260372,8353,25,-0.914794921875,-0.35113525390625,-0.35748291015625
1759564928617,75260372,8353,26,-0.913330078125,-0.35235595703125,-0.36065673828125
1759564928617,75260372,8353,27,-0.9150390625,-0.35211181640625,-0.36187744140625
1759564928617,75260372,8353,28,-0.917724609375,-0.35113525390625,-0.35894775390625
1759564928617,75260372,8353,29,-0.913818359375,-0.35137939453125,-0.36187744140625
1759564928617,75260372,8353,30,-0.912353515625,-0.35064697265625,-0.36090087890625
1759564928617,75260372,8353,31,-0.91259765625,-0.35089111328125,-0.36553955078125
1759564931151,75262939,8354,0,-0.914306640625,-0.34942626953125,-0.36334228515625
1759564931151,75262939,8354,1,-0.911865234375,-0.34820556640625,-0.36212158203125
1759564931151,75262939,8354,2,-0.913330078125,-0.35015869140625,-0.36846923828125
1759564931151,75262939,8354,3,-0.913330078125,-0.35162353515625,-0.36651611328125
1759564931151,75262939,8354,4,-0.914794921875,-0.34576416015625,-0.37139892578125
1759564931151,75262939,8354,5,-0.913818359375,-0.34869384765625,-0.36676025390625
1759564931151,75262939,8354,6,-0.91259765625,-0.34649658203125,-0.36505126953125
1759564931151,75262939,8354,7,-0.912109375,-0.34844970703125,-0.36676025390625
1759564931151,75262939,8354,8,-0.91650390625,-0.34869384765625,-0.36822509765625
1759564931151,75262939,8354,9,-0.908447265625,-0.34991455078125,-0.37115478515625
1759564931151,75262939,8354,10,-0.91162109375,-0.34674072265625,-0.36968994140625
1759564931151,75262939,8354,11,-0.914794921875,-0.35113525390625,-0.36724853515625
1759564931151,75262939,8354,12,-0.914306640625,-0.35211181640625,-0.36285400390625
1759564931151,75262939,8354,13,-0.91796875,-0.35040283203125,-0.36676025390625
1759564931151,75262939,8354,14,-0.909423828125,-0.34234619140625,-0.36968994140625
1759564931151,75262939,8354,15,-0.9140625,-0.34600830078125,-0.36505126953125
1759564931151,75262939,8354,16,-0.91357421875,-0.35528564453125,-0.36285400390625
1759564931151,75262939,8354,17,-0.9140625,-0.35089111328125,-0.36236572265625
1759564931151,75262939,8354,18,-0.914794921875,-0.34991455078125,-0.36627197265625
1759564931151,75262939,8354,19,-0.912109375,-0.34625244140625,-0.36602783203125
1759564931151,75262939,8354,20,-0.912109375,-0.35015869140625,-0.36041259765625
1759564931151,75262939,8354,21,-0.915283203125,-0.35064697265625,-0.36578369140625
1759564931151,75262939,8354,22,-0.91552734375,-0.34796142578125,-0.37017822265625
1759564931151,75262939,8354,23,-0.914306640625,-0.35162353515625,-0.36602783203125
1759564931151,75262939,8354,24,-0.913818359375,-0.34796142578125,-0.36627197265625
1759564931151,75262939,8354,25,-0.910400390625,-0.35382080078125,-0.36187744140625
1759564931151,75262939,8354,26,-0.913330078125,-0.34820556640625,-0.36773681640625
1759564931151,75262939,8354,27,-0.9189453125,-0.35015869140625,-0.36090087890625
1759564931151,75262939,8354,28,-0.9130859375,-0.35284423828125,-0.36138916015625
1759564931151,75262939,8354,29,-0.9140625,-0.35601806640625,-0.36285400390625
1759564931151,75262939,8354,30,-0.912109375,-0.35504150390625,-0.35968017578125
1759564931151,75262939,8354,31,-0.916259765625,-0.35552978515625,-0.35626220703125
1759564933687,75265506,8355,0,-0.913818359375,-0.35650634765625,-0.35943603515625
1759564933687,75265506,8355,1,-0.914306640625,-0.35308837890625,-0.36016845703125
1759564933687,75265506,8355,2,-0.915283203125,-0.35308837890625,-0.36065673828125
1759564933687,75265506,8355,3,-0.91455078125,-0.35528564453125,-0.35894775390625
1759564933687,75265506,8355,4,-0.91357421875,-0.35528564453125,-0.35992431640625
1759564933687,75265506,8355,5,-0.908447265625,-0.34722900390625,-0.35577392578125
1759564933687,75265506,8355,6,-0.921875,-0.35845947265625,-0.36993408203125
1759564933687,75265506,8355,7,-0.907470703125,-0.34967041015625,-0.36431884765625
1759564933687,75265506,8355,8,-0.911376953125,-0.35748291015625,-0.36236572265625
1759564933687,75265506,8355,9,-0.9130859375,-0.36065673828125,-0.37335205078125
1759564933687,75265506,8355,10,-0.908935546875,-0.35748291015625,-0.36236572265625
1759564933687,75265506,8355,11,-0.91064453125,-0.35675048828125,-0.34332275390625
1759564933687,75265506,8355,12,-0.915283203125,-0.35455322265625,-0.34747314453125
1759564933687,75265506,8355,13,-0.927001953125,-0.36065673828125,-0.35870361328125
1759564933687,75265506,8355,14,-0.920166015625,-0.35992431640625,-0.37384033203125
1759564933687,75265506,8355,15,-0.915283203125,-0.35797119140625,-0.35479736328125
1759564933687,75265506,8355,16,-0.912109375,-0.35601806640625,-0.35650634765625
1759564933687,75265506,8355,17,-0.91748046875,-0.35797119140625,-0.34161376953125
1759564933687,75265506,8355,18,-0.924072265625,-0.35821533203125,-0.34747314453125
1759564933687,75265506,8355,19,-0.91259765625,-0.36285400390625,-0.34454345703125
1759564933687,75265506,8355,20,-0.912841796875,-0.36236572265625,-0.35357666015625
1759564933687,75265506,8355,21,-0.919677734375,-0.35870361328125,-0.36212158203125
1759564933687,75265506,8355,22,-0.922119140625,-0.36187744140625,-0.35601806640625
1759564933687,75265506,8355,23,-0.90869140625,-0.35748291015625,-0.34796142578125
1759564933687,75265506,8355,24,-0.913330078125,-0.36700439453125,-0.33599853515625
1759564933687,75265506,8355,25,-0.920166015625,-0.36260986328125,-0.32501220703125
1759564933687,75265506,8355,26,-0.92919921875,-0.36041259765625,-0.33868408203125
1759564933687,75265506,8355,27,-0.919677734375,-0.36260986328125,-0.34820556640625
1759564933687,75265506,8355,28,-0.913818359375,-0.36212158203125,-0.34112548828125
1759564933687,75265506,8355,29,-0.916259765625,-0.36773681640625,-0.34088134765625
1759564933687,75265506,8355,30,-0.9208984375,-0.36163330078125,-0.33697509765625
1759564933687,75265506,8355,31,-0.92236328125,-0.36749267578125,-0.33721923828125
1759564936222,75268074,8356,0,-0.9140625,-0.36505126953125,-0.33843994140625
1759564936222,75268074,8356,1,-0.912109375,-0.36480712890625,-0.33697509765625
1759564936222,75268074,8356,2,-0.920654296875,-0.36676025390625,-0.34136962890625
1759564936222,75268074,8356,3,-0.920654296875,-0.36578369140625,-0.33941650390625
1759564936222,75268074,8356,4,-0.91552734375,-0.36431884765625,-0.33599853515625
1759564936222,75268074,8356,5,-0.91357421875,-0.36456298828125,-0.33599853515625
1759564936222,75268074,8356,6,-0.918212890625,-0.36505126953125,-0.33941650390625
1759564936222,75268074,8356,7,-0.923583984375,-0.36407470703125,-0.33795166015625
1759564936222,75268074,8356,8,-0.916015625,-0.37139892578125,-0.33721923828125
1759564936222,75268074,8356,9,-0.89794921875,-0.36407470703125,-0.34112548828125
1759564936222,75268074,8356,10,-0.916015625,-0.37945556640625,-0.33843994140625
1759564936222,75268074,8356,11,-0.91943359375,-0.38409423828125,-0.33697509765625
1759564936222,75268074,8356,12,-0.9033203125,-0.37799072265625,-0.34136962890625
1759564936222,75268074,8356,13,-0.9189453125,-0.37286376953125,-0.36480712890625
1759564936222,75268074,8356,14,-0.914306640625,-0.37139892578125,-0.35626220703125
1759564936222,75268074,8356,15,-0.9072265625,-0.37432861328125,-0.35357666015625
1759564936222,75268074,8356,16,-0.9111328125,-0.36944580078125,-0.35504150390625
1759564936222,75268074,8356,17,-0.91015625,-0.36968994140625,-0.34991455078125
1759564936222,75268074,8356,18,-0.90869140625,-0.37042236328125,-0.35528564453125
1759564936222,75268074,8356,19,-0.9140625,-0.37188720703125,-0.36041259765625
1759564936222,75268074,8356,20,-0.91259765625,-0.36895751953125,-0.35113525390625
1759564936222,75268074,8356,21,-0.90625,-0.36676025390625,-0.34527587890625
1759564936222,75268074,8356,22,-0.911865234375,-0.36871337890625,-0.34893798828125
1759564936222,75268074,8356,23,-0.916748046875,-0.36968994140625,-0.35675048828125
1759564936222,75268074,8356,24,-0.9091796875,-0.37091064453125,-0.35137939453125
1759564936222,75268074,8356,25,-0.911376953125,-0.36920166015625,-0.34942626953125
1759564936222,75268074,8356,26,-0.912841796875,-0.37384033203125,-0.34747314453125
1759564936222,75268074,8356,27,-0.913330078125,-0.37384033203125,-0.34454345703125
1759564936222,75268074,8356,28,-0.9140625,-0.37408447265625,-0.34381103515625
1759564936222,75268074,8356,29,-0.912841796875,-0.37310791015625,-0.33819580078125
1759564936222,75268074,8356,30,-0.921142578125,-0.37579345703125,-0.33453369140625
1759564936222,75268074,8356,31,-0.91552734375,-0.36749267578125,-0.33331298828125
1759564938753,75270641,8357,0,-0.9189453125,-0.36187744140625,-0.33746337890625
1759564938753,75270641,8357,1,-0.91552734375,-0.35235595703125,-0.33648681640625
1759564938753,75270641,8357,2,-0.922119140625,-0.36065673828125,-0.34844970703125
1759564938753,75270641,8357,3,-0.916748046875,-0.35699462890625,-0.35455322265625
1759564938753,75270641,8357,4,-0.912109375,-0.35284423828125,-0.35406494140625
1759564938753,75270641,8357,5,-0.918701171875,-0.35943603515625,-0.35455322265625
1759564938753,75270641,8357,6,-0.914306640625,-0.36212158203125,-0.35943603515625
1759564938753,75270641,8357,7,-0.90869140625,-0.36309814453125,-0.36407470703125
1759564938753,75270641,8357,8,-0.91064453125,-0.36041259765625,-0.35113525390625
1759564938753,75270641,8357,9,-0.914794921875,-0.35601806640625,-0.35626220703125
1759564938753,75270641,8357,10,-0.910400390625,-0.36041259765625,-0.35430908203125
1759564938753,75270641,8357,11,-0.914306640625,-0.36407470703125,-0.35601806640625
1759564938753,75270641,8357,12,-0.913818359375,-0.35772705078125,-0.35577392578125
1759564938753,75270641,8357,13,-0.915771484375,-0.35675048828125,-0.34942626953125
1759564938753,75270641,8357,14,-0.916015625,-0.35943603515625,-0.35064697265625
1759564938753,75270641,8357,15,-0.914794921875,-0.35772705078125,-0.34552001953125
1759564938753,75270641,8357,16,-0.914306640625,-0.35357666015625,-0.35308837890625
1759564938753,75270641,8357,17,-0.916015625,-0.35479736328125,-0.35772705078125
1759564938753,75270641,8357,18,-0.91650390625,-0.35479736328125,-0.34991455078125
1759564938753,75270641,8357,19,-0.92138671875,-0.35797119140625,-0.35430908203125
1759564938753,75270641,8357,20,-0.91796875,-0.35137939453125,-0.34576416015625
1759564938753,75270641,8357,21,-0.921142578125,-0.34869384765625,-0.34918212890625
1759564938753,75270641,8357,22,-0.91796875,-0.34820556640625,-0.35308837890625
1759564938753,75270641,8357,23,-0.918212890625,-0.34991455078125,-0.35235595703125
1759564938753,75270641,8357,24,-0.91357421875,-0.35015869140625,-0.36798095703125
1759564938753,75270641,8357,25,-0.9267578125,-0.34429931640625,-0.36358642578125
1759564938753,75270641,8357,26,-0.927978515625,-0.34283447265625,-0.36505126953125
1759564938753,75270641,8357,27,-0.923095703125,-0.34259033203125,-0.36407470703125
1759564938753,75270641,8357,28,-0.91943359375,-0.34796142578125,-0.36090087890625
1759564938753,75270641,8357,29,-0.91455078125,-0.33966064453125,-0.36578369140625
1759564938753,75270641,8357,30,-0.916015625,-0.34185791015625,-0.36724853515625
1759564938753,75270641,8357,31,-0.920654296875,-0.34844970703125,-0.36383056640625
1759564941485,75273208,8358,0,-0.913330078125,-0.34332275390625,-0.36480712890625
1759564941485,75273208,8358,1,-0.913818359375,-0.34722900390625,-0.35894775390625
1759564941485,75273208,8358,2,-0.91455078125,-0.34869384765625,-0.36749267578125
1759564941485,75273208,8358,3,-0.917724609375,-0.34698486328125,-0.36041259765625
1759564941485,75273208,8358,4,-0.91845703125,-0.34747314453125,-0.35723876953125
1759564941485,75273208,8358,5,-0.912353515625,-0.34967041015625,-0.35626220703125
1759564941485,75273208,8358,6,-0.915771484375,-0.35284423828125,-0.35479736328125
1759564941485,75273208,8358,7,-0.920654296875,-0.34722900390625,-0.35748291015625
1759564941485,75273208,8358,8,-0.92138671875,-0.34503173828125,-0.36285400390625
1759564941485,75273208,8358,9,-0.913818359375,-0.34918212890625,-0.35675048828125
1759564941485,75273208,8358,10,-0.9189453125,-0.35113525390625,-0.35357666015625
1759564941485,75273208,8358,11,-0.916015625,-0.35162353515625,-0.35382080078125
1759564941485,75273208,8358,12,-0.918212890625,-0.34942626953125,-0.36480712890625
1759564941485,75273208,8358,13,-0.91650390625,-0.34893798828125,-0.36407470703125
1759564941485,75273208,8358,14,-0.913330078125,-0.34771728515625,-0.35968017578125
1759564941485,75273208,8358,15,-0.921875,-0.35357666015625,-0.35430908203125
1759564941485,75273208,8358,16,-0.916259765625,-0.34991455078125,-0.35430908203125
1759564941485,75273208,8358,17,-0.91650390625,-0.35211181640625,-0.34967041015625
1759564941485,75273208,8358,18,-0.916748046875,-0.34942626953125,-0.35430908203125
1759564941485,75273208,8358,19,-0.919189453125,-0.35162353515625,-0.35894775390625
1759564941485,75273208,8358,20,-0.917236328125,-0.35186767578125,-0.35919189453125
1759564941485,75273208,8358,21,-0.913330078125,-0.34698486328125,-0.35626220703125
1759564941485,75273208,8358,22,-0.9150390625,-0.34625244140625,-0.36407470703125
1759564941485,75273208,8358,23,-0.917236328125,-0.34161376953125,-0.36749267578125
1759564941485,75273208,8358,24,-0.9140625,-0.34063720703125,-0.36968994140625
1759564941485,75273208,8358,25,-0.912353515625,-0.33966064453125,-0.36895751953125
1759564941485,75273208,8358,26,-0.9130859375,-0.34552001953125,-0.36480712890625
1759564941485,75273208,8358,27,-0.91748046875,-0.34088134765625,-0.37017822265625
1759564941485,75273208,8358,28,-0.9140625,-0.34234619140625,-0.36822509765625
1759564941485,75273208,8358,29,-0.911376953125,-0.34259033203125,-0.36700439453125
1759564941485,75273208,8358,30,-0.91357421875,-0.34185791015625,-0.37042236328125
1759564941485,75273208,8358,31,-0.913818359375,-0.34454345703125,-0.37042236328125
1759564944022,75275775,8359,0,-0.913818359375,-0.34161376953125,-0.37237548828125
1759564944022,75275775,8359,1,-0.91259765625,-0.34625244140625,-0.36505126953125
1759564944022,75275775,8359,2,-0.914794921875,-0.34405517578125,-0.36749267578125
1759564944022,75275775,8359,3,-0.9169921875,-0.34088134765625,-0.36627197265625
1759564944022,75275775,8359,4,-0.91455078125,-0.34942626953125,-0.36529541015625
1759564944022,75275775,8359,5,-0.914794921875,-0.34771728515625,-0.36553955078125
1759564944022,75275775,8359,6,-0.915283203125,-0.34112548828125,-0.36602783203125
1759564944022,75275775,8359,7,-0.914794921875,-0.34429931640625,-0.36212158203125
1759564944022,75275775,8359,8,-0.916015625,-0.34649658203125,-0.36749267578125
1759564944022,75275775,8359,9,-0.91552734375,-0.34698486328125,-0.36090087890625
1759564944022,75275775,8359,10,-0.9130859375,-0.35015869140625,-0.36212158203125
1759564944022,75275775,8359,11,-0.919677734375,-0.34600830078125,-0.36358642578125
1759564944022,75275775,8359,12,-0.9140625,-0.34674072265625,-0.36383056640625
1759564944022,75275775,8359,13,-0.91943359375,-0.35577392578125,-0.35675048828125
1759564944022,75275775,8359,14,-0.918212890625,-0.34893798828125,-0.35552978515625
1759564944022,75275775,8359,15,-0.9150390625,-0.35479736328125,-0.35137939453125
1759564944022,75275775,8359,16,-0.916015625,-0.35552978515625,-0.35113525390625
1759564944022,75275775,8359,17,-0.91845703125,-0.35162353515625,-0.35552978515625
1759564944022,75275775,8359,18,-0.916015625,-0.35748291015625,-0.34991455078125
1759564944022,75275775,8359,19,-0.91455078125,-0.35284423828125,-0.34112548828125
1759564944022,75275775,8359,20,-0.917236328125,-0.35064697265625,-0.35504150390625
1759564944022,75275775,8359,21,-0.918212890625,-0.35406494140625,-0.35455322265625
1759564944022,75275775,8359,22,-0.918701171875,-0.35675048828125,-0.35504150390625
1759564944022,75275775,8359,23,-0.91748046875,-0.35528564453125,-0.35650634765625
1759564944022,75275775,8359,24,-0.91748046875,-0.35382080078125,-0.35235595703125
1759564944022,75275775,8359,25,-0.919677734375,-0.35308837890625,-0.34869384765625
1759564944022,75275775,8359,26,-0.917724609375,-0.35577392578125,-0.34796142578125
1759564944022,75275775,8359,27,-0.915771484375,-0.35748291015625,-0.34771728515625
1759564944022,75275775,8359,28,-0.918212890625,-0.35870361328125,-0.34967041015625
1759564944022,75275775,8359,29,-0.91650390625,-0.36114501953125,-0.34967041015625
1759564944022,75275775,8359,30,-0.9189453125,-0.35845947265625,-0.34796142578125
1759564944022,75275775,8359,31,-0.91650390625,-0.35919189453125,-0.34161376953125
1759564946558,75278342,8360,0,-0.917236328125,-0.36260986328125,-0.34283447265625
1759564946558,75278342,8360,1,-0.917236328125,-0.36065673828125,-0.34234619140625
1759564946558,75278342,8360,2,-0.917724609375,-0.36236572265625,-0.34552001953125
1759564946558,75278342,8360,3,-0.91796875,-0.36358642578125,-0.34552001953125
1759564946558,75278342,8360,4,-0.91796875,-0.36016845703125,-0.34381103515625
1759564946558,75278342,8360,5,-0.915771484375,-0.36212158203125,-0.34527587890625
1759564946558,75278342,8360,6,-0.916015625,-0.36602783203125,-0.33941650390625
1759564946558,75278342,8360,7,-0.917236328125,-0.36334228515625,-0.34649658203125
1759564946558,75278342,8360,8,-0.916748046875,-0.36260986328125,-0.34454345703125
1759564946558,75278342,8360,9,-0.916015625,-0.36749267578125,-0.33892822265625
1759564946558,75278342,8360,10,-0.91796875,-0.36651611328125,-0.33892822265625
1759564946558,75278342,8360,11,-0.916748046875,-0.36724853515625,-0.33599853515625
1759564946558,75278342,8360,12,-0.916259765625,-0.36553955078125,-0.33892822265625
1759564946558,75278342,8360,13,-0.918701171875,-0.36944580078125,-0.33599853515625
1759564946558,75278342,8360,14,-0.921142578125,-0.37286376953125,-0.32916259765625
1759564946558,75278342,8360,15,-0.912109375,-0.37213134765625,-0.33892822265625
1759564946558,75278342,8360,16,-0.913330078125,-0.36822509765625,-0.33990478515625
1759564946558,75278342,8360,17,-0.91552734375,-0.36993408203125,-0.33380126953125
1759564946558,75278342,8360,18,-0.914794921875,-0.37188720703125,-0.33648681640625
1759564946558,75278342,8360,19,-0.916015625,-0.36895751953125,-0.34136962890625
1759564946558,75278342,8360,20,-0.911865234375,-0.36773681640625,-0.34283447265625
1759564946558,75278342,8360,21,-0.91552734375,-0.37164306640625,-0.33404541015625
1759564946558,75278342,8360,22,-0.91943359375,-0.36920166015625,-0.33721923828125
1759564946558,75278342,8360,23,-0.9140625,-0.37261962890625,-0.32696533203125
1759564946558,75278342,8360,24,-0.914306640625,-0.37603759765625,-0.32769775390625
1759564946558,75278342,8360,25,-0.91796875,-0.37677001953125,-0.32476806640625
1759564946558,75278342,8360,26,-0.91845703125,-0.37554931640625,-0.33258056640625
1759564946558,75278342,8360,27,-0.918212890625,-0.37921142578125,-0.32476806640625
1759564946558,75278342,8360,28,-0.9150390625,-0.38238525390625,-0.32061767578125
1759564946558,75278342,8360,29,-0.917236328125,-0.38385009765625,-0.33526611328125
1759564946558,75278342,8360,30,-0.913330078125,-0.38555908203125,-0.32672119140625
1759564946558,75278342,8360,31,-0.907958984375,-0.38018798828125,-0.32354736328125
1759564949092,75280909,8361,0,-0.9189453125,-0.37823486328125,-0.32696533203125
1759564949092,75280909,8361,1,-0.91748046875,-0.36553955078125,-0.33551025390625
1759564949092,75280909,8361,2,-0.922607421875,-0.36309814453125,-0.34454345703125
1759564949092,75280909,8361,3,-0.916259765625,-0.35748291015625,-0.34234619140625
1759564949092,75280909,8361,4,-0.918701171875,-0.35675048828125,-0.35186767578125
1759564949092,75280909,8361,5,-0.9140625,-0.35699462890625,-0.33721923828125
1759564949092,75280909,8361,6,-0.914306640625,-0.35845947265625,-0.35479736328125
1759564949092,75280909,8361,7,-0.91552734375,-0.34088134765625,-0.36431884765625
1759564949092,75280909,8361,8,-0.921875,-0.34747314453125,-0.36895751953125
1759564949092,75280909,8361,9,-0.910400390625,-0.35455322265625,-0.36480712890625
1759564949092,75280909,8361,10,-0.90869140625,-0.34893798828125,-0.36505126953125
1759564949092,75280909,8361,11,-0.921630859375,-0.34454345703125,-0.37335205078125
1759564949092,75280909,8361,12,-0.91455078125,-0.35260009765625,-0.36920166015625
1759564949092,75280909,8361,13,-0.911376953125,-0.35186767578125,-0.36480712890625
1759564949092,75280909,8361,14,-0.911376953125,-0.34332275390625,-0.36114501953125
1759564949092,75280909,8361,15,-0.914794921875,-0.34674072265625,-0.36944580078125
1759564949092,75280909,8361,16,-0.9140625,-0.35113525390625,-0.36968994140625
1759564949092,75280909,8361,17,-0.90966796875,-0.35406494140625,-0.36236572265625
1759564949092,75280909,8361,18,-0.911865234375,-0.34820556640625,-0.36651611328125
1759564949092,75280909,8361,19,-0.914794921875,-0.34942626953125,-0.36431884765625
1759564949092,75280909,8361,20,-0.917236328125,-0.35089111328125,-0.36553955078125
1759564949092,75280909,8361,21,-0.91552734375,-0.34698486328125,-0.36602783203125
1759564949092,75280909,8361,22,-0.912353515625,-0.34625244140625,-0.36114501953125
1759564949092,75280909,8361,23,-0.912841796875,-0.34820556640625,-0.36285400390625
1759564949092,75280909,8361,24,-0.914794921875,-0.35015869140625,-0.36871337890625
1759564949092,75280909,8361,25,-0.912109375,-0.34698486328125,-0.36871337890625
1759564949092,75280909,8361,26,-0.9130859375,-0.34942626953125,-0.36798095703125
1759564949092,75280909,8361,27,-0.914794921875,-0.35479736328125,-0.36334228515625
1759564949092,75280909,8361,28,-0.90966796875,-0.35650634765625,-0.35919189453125
1759564949092,75280909,8361,29,-0.91064453125,-0.35040283203125,-0.36285400390625
1759564949092,75280909,8361,30,-0.91357421875,-0.35479736328125,-0.36260986328125
1759564949092,75280909,8361,31,-0.916748046875,-0.35333251953125,-0.35772705078125
1759564951628,75283476,8362,0,-0.923583984375,-0.36236572265625,-0.35577392578125
1759564951628,75283476,8362,1,-0.917236328125,-0.35675048828125,-0.34747314453125
1759564951628,75283476,8362,2,-0.913330078125,-0.35284423828125,-0.35430908203125
1759564951628,75283476,8362,3,-0.91357421875,-0.35552978515625,-0.35699462890625
1759564951628,75283476,8362,4,-0.9111328125,-0.35504150390625,-0.35308837890625
1759564951628,75283476,8362,5,-0.9169921875,-0.35772705078125,-0.34869384765625
1759564951628,75283476,8362,6,-0.919677734375,-0.35894775390625,-0.35260009765625
1759564951628,75283476,8362,7,-0.91259765625,-0.36236572265625,-0.35260009765625
1759564951628,75283476,8362,8,-0.916259765625,-0.35870361328125,-0.34820556640625
1759564951628,75283476,8362,9,-0.916259765625,-0.35821533203125,-0.35406494140625
1759564951628,75283476,8362,10,-0.9150390625,-0.35748291015625,-0.35626220703125
1759564951628,75283476,8362,11,-0.91796875,-0.35626220703125,-0.35308837890625
1759564951628,75283476,8362,12,-0.91845703125,-0.35382080078125,-0.34552001953125
1759564951628,75283476,8362,13,-0.91455078125,-0.36138916015625,-0.34088134765625
1759564951628,75283476,8362,14,-0.918212890625,-0.35748291015625,-0.35113525390625
1759564951628,75283476,8362,15,-0.918701171875,-0.35723876953125,-0.35455322265625
1759564951628,75283476,8362,16,-0.91650390625,-0.35333251953125,-0.35260009765625
1759564951628,75283476,8362,17,-0.908447265625,-0.35675048828125,-0.35137939453125
1759564951628,75283476,8362,18,-0.928955078125,-0.36553955078125,-0.35015869140625
1759564951628,75283476,8362,19,-0.927978515625,-0.36041259765625,-0.33648681640625
