receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329867688,425290920,7152,25,-0.221435546875,-0.88800048828125,0.45184326171875
1759329867688,425290920,7152,26,-0.211669921875,-0.87969970703125,0.45257568359375
1759329867688,425290920,7152,27,-0.22021484375,-0.86578369140625,0.45111083984375
1759329867688,425290920,7152,28,-0.238525390625,-0.87579345703125,0.47015380859375
1759329867688,425290920,7152,29,-0.2158203125,-0.86602783203125,0.47943115234375
1759329867688,425290920,7152,30,-0.22216796875,-0.85699462890625,0.47357177734375
1759329867688,425290920,7152,31,-0.222900390625,-0.86480712890625,0.51336669921875
1759329870238,425293463,7153,0,-0.2119140625,-0.84918212890625,0.49163818359375
1759329870238,425293463,7153,1,-0.217529296875,-0.84600830078125,0.51800537109375
1759329870238,425293463,7153,2,-0.218017578125,-0.84747314453125,0.48089599609375
1759329870238,425293463,7153,3,-0.2451171875,-0.89385986328125,0.48699951171875
1759329870238,425293463,7153,4,-0.2197265625,-0.85943603515625,0.47747802734375
1759329870238,425293463,7153,5,-0.203369140625,-0.86041259765625,0.43621826171875
1759329870238,425293463,7153,6,-0.256103515625,-0.90728759765625,0.48944091796875
1759329870238,425293463,7153,7,-0.2109375,-0.84527587890625,0.43304443359375
1759329870238,425293463,7153,8,-0.21826171875,-0.89996337890625,0.45867919921875
1759329870238,425293463,7153,9,-0.203369140625,-0.89385986328125,0.45477294921875
1759329870238,425293463,7153,10,-0.204833984375,-0.87139892578125,0.41522216796875
1759329870238,425293463,7153,11,-0.2265625,-0.93292236328125,0.45135498046875
1759329870238,425293463,7153,12,-0.18603515625,-0.85357666015625,0.39495849609375
1759329870238,425293463,7153,13,-0.227294921875,-0.92974853515625,0.45550537109375
1759329870238,425293463,7153,14,-0.1953125,-0.87359619140625,0.40350341796875
1759329870238,425293463,7153,15,-0.219970703125,-0.91143798828125,0.43450927734375
1759329870238,425293463,7153,16,-0.19921875,-0.89312744140625,0.42938232421875
1759329870238,425293463,7153,17,-0.208251953125,-0.87847900390625,0.41400146484375
1759329870238,425293463,7153,18,-0.208984375,-0.91436767578125,0.44183349609375
1759329870238,425293463,7153,19,-0.1943359375,-0.89898681640625,0.39031982421875
1759329870238,425293463,7153,20,-0.220947265625,-0.92462158203125,0.42132568359375
1759329870238,425293463,7153,21,-0.194091796875,-0.87969970703125,0.37249755859375
1759329870238,425293463,7153,22,-0.20361328125,-0.93316650390625,0.41693115234375
1759329870238,425293463,7153,23,-0.185791015625,-0.89874267578125,0.39398193359375
1759329870238,425293463,7153,24,-0.186767578125,-0.90972900390625,0.38446044921875
1759329870238,425293463,7153,25,-0.1845703125,-0.93878173828125,0.39105224609375
1759329870238,425293463,7153,26,-0.211181640625,-0.91241455078125,0.33758544921875
1759329870238,425293463,7153,27,-0.200927734375,-0.94659423828125,0.38323974609375
1759329870238,425293463,7153,28,-0.187255859375,-0.89459228515625,0.34661865234375
1759329870238,425293463,7153,29,-0.20458984375,-0.92974853515625,0.35980224609375
1759329870238,425293463,7153,30,-0.189453125,-0.97320556640625,0.38372802734375
1759329870238,425293463,7153,31,-0.244384765625,-0.89532470703125,0.36956787109375
1759329872788,425296006,7154,0,-0.207275390625,-0.92364501953125,0.30047607421875
1759329872788,425296006,7154,1,-0.236328125,-0.96856689453125,0.31585693359375
1759329872788,425296006,7154,2,-0.256591796875,-0.95635986328125,0.29315185546875
1759329872788,425296006,7154,3,-0.2431640625,-0.93511962890625,0.25360107421875
1759329872788,425296006,7154,4,-0.169677734375,-0.97393798828125,0.21917724609375
1759329872788,425296006,7154,5,-0.210205078125,-0.93267822265625,0.38226318359375
1759329872788,425296006,7154,6,-0.248046875,-0.89288330078125,0.36419677734375
1759329872788,425296006,7154,7,-0.19189453125,-0.94293212890625,0.37518310546875
1759329872788,425296006,7154,8,-0.2001953125,-0.92144775390625,0.45184326171875
1759329872788,425296006,7154,9,-0.171142578125,-0.83306884765625,0.38421630859375
1759329872788,425296006,7154,10,-0.252685546875,-0.93194580078125,0.47894287109375
1759329872788,425296006,7154,11,-0.20849609375,-0.88018798828125,0.43353271484375
