receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760036574593,94343268,2860,24,-0.3896484375,-0.10870361328125,0.82879638671875
1760036574593,94343268,2860,25,-0.40478515625,-0.10382080078125,0.86419677734375
1760036574593,94343268,2860,26,-0.396728515625,-0.12432861328125,0.84613037109375
1760036574593,94343268,2860,27,-0.394287109375,-0.08306884765625,0.85955810546875
1760036574593,94343268,2860,28,-0.4296875,-0.13726806640625,0.81317138671875
1760036574593,94343268,2860,29,-0.384765625,-0.10235595703125,0.89642333984375
1760036574593,94343268,2860,30,-0.40478515625,-0.10943603515625,0.82122802734375
1760036574593,94343268,2860,31,-0.40283203125,-0.07403564453125,0.86785888671875
1760036577292,94345841,2861,0,-0.4287109375,-0.11871337890625,0.83514404296875
1760036577292,94345841,2861,1,-0.402587890625,-0.09112548828125,0.83807373046875
1760036577292,94345841,2861,2,-0.428466796875,-0.08575439453125,0.83856201171875
1760036577292,94345841,2861,3,-0.394775390625,-0.08721923828125,0.83709716796875
1760036577292,94345841,2861,4,-0.419677734375,-0.08868408203125,0.87713623046875
1760036577292,94345841,2861,5,-0.404296875,-0.10406494140625,0.82904052734375
1760036577292,94345841,2861,6,-0.429931640625,-0.06451416015625,0.83612060546875
1760036577292,94345841,2861,7,-0.427978515625,-0.08941650390625,0.85272216796875
1760036577292,94345841,2861,8,-0.40478515625,-0.10357666015625,0.84759521484375
1760036577292,94345841,2861,9,-0.421142578125,-0.07891845703125,0.82562255859375
1760036577292,94345841,2861,10,-0.412109375,-0.07623291015625,0.83612060546875
1760036577292,94345841,2861,11,-0.40869140625,-0.08428955078125,0.82464599609375
1760036577292,94345841,2861,12,-0.424560546875,-0.09356689453125,0.86053466796875
1760036577292,94345841,2861,13,-0.403564453125,-0.07476806640625,0.83343505859375
1760036577292,94345841,2861,14,-0.433349609375,-0.06890869140625,0.84539794921875
1760036577292,94345841,2861,15,-0.409423828125,-0.08380126953125,0.84295654296875
1760036577292,94345841,2861,16,-0.439208984375,-0.06427001953125,0.84637451171875
1760036577292,94345841,2861,17,-0.407470703125,-0.07452392578125,0.82464599609375
1760036577292,94345841,2861,18,-0.448974609375,-0.06671142578125,0.84515380859375
1760036577292,94345841,2861,19,-0.40673828125,-0.06671142578125,0.82977294921875
1760036577292,94345841,2861,20,-0.41796875,-0.07769775390625,0.86785888671875
1760036577292,94345841,2861,21,-0.420654296875,-0.09259033203125,0.84490966796875
1760036577292,94345841,2861,22,-0.40185546875,-0.08209228515625,0.84515380859375
1760036577292,94345841,2861,23,-0.4052734375,-0.08331298828125,0.83831787109375
1760036577292,94345841,2861,24,-0.393310546875,-0.09381103515625,0.84930419921875
1760036577292,94345841,2861,25,-0.3994140625,-0.08795166015625,0.85516357421875
1760036577292,94345841,2861,26,-0.39404296875,-0.08428955078125,0.84613037109375
1760036577292,94345841,2861,27,-0.413330078125,-0.08599853515625,0.85223388671875
1760036577292,94345841,2861,28,-0.412841796875,-0.06280517578125,0.83001708984375
1760036577292,94345841,2861,29,-0.407958984375,-0.06842041015625,0.83465576171875
1760036577292,94345841,2861,30,-0.3994140625,-0.08502197265625,0.82586669921875
1760036577292,94345841,2861,31,-0.412109375,-0.08892822265625,0.84881591796875
1760036579841,94348414,2862,0,-0.427490234375,-0.05767822265625,0.81219482421875
1760036579841,94348414,2862,1,-0.386474609375,-0.12750244140625,0.83416748046875
1760036579841,94348414,2862,2,-0.404541015625,-0.10894775390625,0.87982177734375
1760036579841,94348414,2862,3,-0.41748046875,-0.11480712890625,0.85272216796875
1760036579841,94348414,2862,4,-0.389892578125,-0.08770751953125,0.85614013671875
1760036579841,94348414,2862,5,-0.438720703125,-0.09942626953125,0.82733154296875
1760036579841,94348414,2862,6,-0.391845703125,-0.12872314453125,0.86663818359375
1760036579841,94348414,2862,7,-0.4326171875,-0.10430908203125,0.83074951171875
1760036579841,94348414,2862,8,-0.386474609375,-0.09674072265625,0.82904052734375
1760036579841,94348414,2862,9,-0.43115234375,-0.09942626953125,0.88006591796875
1760036579841,94348414,2862,10,-0.384765625,-0.13653564453125,0.82122802734375
1760036579841,94348414,2862,11,-0.431884765625,-0.07354736328125,0.85833740234375
1760036579841,94348414,2862,12,-0.39404296875,-0.10357666015625,0.81658935546875
1760036579841,94348414,2862,13,-0.427001953125,-0.05426025390625,0.88763427734375
1760036579841,94348414,2862,14,-0.382080078125,-0.11871337890625,0.82904052734375
1760036579841,94348414,2862,15,-0.42626953125,-0.06256103515625,0.86444091796875
1760036579841,94348414,2862,16,-0.40283203125,-0.09967041015625,0.84344482421875
1760036579841,94348414,2862,17,-0.385986328125,-0.09332275390625,0.83099365234375
1760036579841,94348414,2862,18,-0.4091796875,-0.08868408203125,0.85174560546875
1760036579841,94348414,2862,19,-0.407958984375,-0.07965087890625,0.85223388671875
1760036579841,94348414,2862,20,-0.361083984375,-0.07012939453125,0.81536865234375
1760036579841,94348414,2862,21,-0.41259765625,-0.09820556640625,0.88031005859375
1760036579841,94348414,2862,22,-0.390869140625,-0.09039306640625,0.83563232421875
1760036579841,94348414,2862,23,-0.3935546875,-0.08892822265625,0.86346435546875
1760036579841,94348414,2862,24,-0.390380859375,-0.09429931640625,0.84344482421875
1760036579841,94348414,2862,25,-0.39013671875,-0.10162353515625,0.86297607421875
1760036579841,94348414,2862,26,-0.4111328125,-0.08624267578125,0.83270263671875
1760036579841,94348414,2862,27,-0.37890625,-0.09136962890625,0.86322021484375
1760036579841,94348414,2862,28,-0.4189453125,-0.09796142578125,0.84222412109375
1760036579841,94348414,2862,29,-0.38232421875,-0.08355712890625,0.84906005859375
1760036579841,94348414,2862,30,-0.3994140625,-0.10382080078125,0.86859130859375
1760036579841,94348414,2862,31,-0.400146484375,-0.11676025390625,0.86126708984375
1760036582392,94350988,2863,0,-0.372802734375,-0.09136962890625,0.84368896484375
1760036582392,94350988,2863,1,-0.38818359375,-0.11114501953125,0.85980224609375
1760036582392,94350988,2863,2,-0.380126953125,-0.09674072265625,0.84686279296875
1760036582392,94350988,2863,3,-0.38671875,-0.08428955078125,0.85125732421875
1760036582392,94350988,2863,4,-0.3955078125,-0.08062744140625,0.81927490234375
1760036582392,94350988,2863,5,-0.3798828125,-0.09429931640625,0.87054443359375
1760036582392,94350988,2863,6,-0.40771484375,-0.08917236328125,0.85345458984375
1760036582392,94350988,2863,7,-0.387939453125,-0.08331298828125,0.84759521484375
1760036582392,94350988,2863,8,-0.40673828125,-0.08013916015625,0.83856201171875
1760036582392,94350988,2863,9,-0.390625,-0.09625244140625,0.86175537109375
1760036582392,94350988,2863,10,-0.417724609375,-0.08990478515625,0.83441162109375
1760036582392,94350988,2863,11,-0.380126953125,-0.08258056640625,0.86346435546875
1760036582392,94350988,2863,12,-0.420654296875,-0.09210205078125,0.83319091796875
1760036582392,94350988,2863,13,-0.3896484375,-0.08404541015625,0.86468505859375
1760036582392,94350988,2863,14,-0.418212890625,-0.07843017578125,0.83880615234375
1760036582392,94350988,2863,15,-0.393798828125,-0.07696533203125,0.84906005859375
1760036582392,94350988,2863,16,-0.4072265625,-0.09991455078125,0.86224365234375
1760036582392,94350988,2863,17,-0.399658203125,-0.09747314453125,0.84906005859375
1760036582392,94350988,2863,18,-0.395263671875,-0.08258056640625,0.84906005859375
1760036582392,94350988,2863,19,-0.38427734375,-0.09942626953125,0.84466552734375
1760036582392,94350988,2863,20,-0.382568359375,-0.09820556640625,0.86126708984375
1760036582392,94350988,2863,21,-0.387451171875,-0.09259033203125,0.85345458984375
1760036582392,94350988,2863,22,-0.388427734375,-0.08868408203125,0.85833740234375
1760036582392,94350988,2863,23,-0.388916015625,-0.09429931640625,0.85540771484375
1760036582392,94350988,2863,24,-0.393798828125,-0.07916259765625,0.85174560546875
1760036582392,94350988,2863,25,-0.3955078125,-0.08062744140625,0.85101318359375
1760036582392,94350988,2863,26,-0.402099609375,-0.07672119140625,0.85052490234375
1760036582392,94350988,2863,27,-0.400146484375,-0.06500244140625,0.84466552734375
1760036582392,94350988,2863,28,-0.41455078125,-0.06793212890625,0.81488037109375
1760036582392,94350988,2863,29,-0.41064453125,-0.08453369140625,0.83221435546875
1760036582392,94350988,2863,30,-0.3623046875,-0.06842041015625,0.81707763671875
1760036582392,94350988,2863,31,-0.476318359375,-0.09332275390625,0.92987060546875
1760036584937,94353561,2864,0,-0.32470703125,-0.06671142578125,0.80706787109375
1760036584937,94353561,2864,1,-0.41748046875,-0.07403564453125,0.92132568359375
1760036584937,94353561,2864,2,-0.415283203125,-0.10406494140625,0.79193115234375
1760036584937,94353561,2864,3,-0.384765625,-0.07916259765625,0.86273193359375
1760036584937,94353561,2864,4,-0.430908203125,-0.08917236328125,0.86956787109375
1760036584937,94353561,2864,5,-0.381103515625,-0.11822509765625,0.83685302734375
1760036584937,94353561,2864,6,-0.482666015625,-0.03131103515625,0.82171630859375
1760036584937,94353561,2864,7,-0.34716796875,-0.04815673828125,0.83148193359375
1760036584937,94353561,2864,8,-0.490234375,-0.06158447265625,0.86248779296875
1760036584937,94353561,2864,9,-0.3798828125,-0.07183837890625,0.83612060546875
1760036584937,94353561,2864,10,-0.45361328125,-0.03570556640625,0.86907958984375
1760036584937,94353561,2864,11,-0.413330078125,-0.07183837890625,0.80047607421875
1760036584937,94353561,2864,12,-0.434814453125,-0.04034423828125,0.86151123046875
1760036584937,94353561,2864,13,-0.427734375,-0.06597900390625,0.82952880859375
1760036584937,94353561,2864,14,-0.419921875,-0.06549072265625,0.82635498046875
1760036584937,94353561,2864,15,-0.434814453125,-0.03277587890625,0.86688232421875
1760036584937,94353561,2864,16,-0.421142578125,-0.06402587890625,0.84246826171875
1760036584937,94353561,2864,17,-0.412841796875,-0.05865478515625,0.83709716796875
1760036584937,94353561,2864,18,-0.407470703125,-0.06964111328125,0.85003662109375
1760036584937,94353561,2864,19,-0.419677734375,-0.07012939453125,0.84002685546875
1760036584937,94353561,2864,20,-0.396240234375,-0.07623291015625,0.83465576171875
1760036584937,94353561,2864,21,-0.405517578125,-0.10137939453125,0.85101318359375
1760036584937,94353561,2864,22,-0.392333984375,-0.08697509765625,0.81390380859375
1760036584937,94353561,2864,23,-0.436767578125,-0.04058837890625,0.83831787109375
1760036584937,94353561,2864,24,-0.389892578125,-0.07598876953125,0.86370849609375
1760036584937,94353561,2864,25,-0.4326171875,-0.08843994140625,0.83074951171875
1760036584937,94353561,2864,26,-0.39697265625,-0.08184814453125,0.85028076171875
1760036584937,94353561,2864,27,-0.442138671875,-0.07867431640625,0.83636474609375
1760036584937,94353561,2864,28,-0.397705078125,-0.08355712890625,0.84637451171875
1760036584937,94353561,2864,29,-0.45263671875,-0.05767822265625,0.84295654296875
1760036584937,94353561,2864,30,-0.38916015625,-0.10064697265625,0.84075927734375
1760036584937,94353561,2864,31,-0.44677734375,-0.08062744140625,0.84686279296875
1760036587489,94356134,2865,0,-0.402099609375,-0.08477783203125,0.82708740234375
1760036587489,94356134,2865,1,-0.437255859375,-0.07574462890625,0.85931396484375
1760036587489,94356134,2865,2,-0.4140625,-0.09552001953125,0.82464599609375
1760036587489,94356134,2865,3,-0.422607421875,-0.07745361328125,0.84124755859375
1760036587489,94356134,2865,4,-0.41796875,-0.07720947265625,0.85223388671875
1760036587489,94356134,2865,5,-0.4296875,-0.09210205078125,0.84881591796875
1760036587489,94356134,2865,6,-0.412109375,-0.06988525390625,0.83392333984375
1760036587489,94356134,2865,7,-0.407470703125,-0.08184814453125,0.84002685546875
1760036587489,94356134,2865,8,-0.409423828125,-0.08746337890625,0.85443115234375
1760036587489,94356134,2865,9,-0.399169921875,-0.08380126953125,0.84881591796875
1760036587489,94356134,2865,10,-0.392822265625,-0.07623291015625,0.83978271484375
1760036587489,94356134,2865,11,-0.39306640625,-0.09088134765625,0.84295654296875
1760036587489,94356134,2865,12,-0.39453125,-0.09112548828125,0.86102294921875
1760036587489,94356134,2865,13,-0.3974609375,-0.08306884765625,0.83392333984375
1760036587489,94356134,2865,14,-0.40576171875,-0.08648681640625,0.86175537109375
1760036587489,94356134,2865,15,-0.389892578125,-0.07598876953125,0.83001708984375
1760036587489,94356134,2865,16,-0.41015625,-0.08184814453125,0.85028076171875
1760036587489,94356134,2865,17,-0.406005859375,-0.09161376953125,0.85980224609375
1760036590042,94358707,2866,7,-0.39599609375,-0.12017822265625,0.89349365234375
1760036590042,94358707,2866,8,-0.41162109375,-0.10821533203125,0.83734130859375
1760036590042,94358707,2866,9,-0.400634765625,-0.08282470703125,0.82952880859375
1760036590042,94358707,2866,10,-0.420654296875,-0.07696533203125,0.86834716796875
1760036590042,94358707,2866,11,-0.403564453125,-0.11480712890625,0.82904052734375
1760036590042,94358707,2866,12,-0.407470703125,-0.07159423828125,0.83929443359375
1760036590042,94358707,2866,13,-0.408935546875,-0.08526611328125,0.84979248046875
1760036590042,94358707,2866,14,-0.43017578125,-0.08624267578125,0.83538818359375
1760036590042,94358707,2866,15,-0.39501953125,-0.06646728515625,0.83953857421875
1760036590042,94358707,2866,16,-0.419189453125,-0.09429931640625,0.85736083984375
1760036590042,94358707,2866,17,-0.4072265625,-0.09381103515625,0.84759521484375
1760036590042,94358707,2866,18,-0.41015625,-0.07159423828125,0.85198974609375
1760036590042,94358707,2866,19,-0.39892578125,-0.09503173828125,0.84149169921875
1760036590042,94358707,2866,20,-0.39794921875,-0.09503173828125,0.85955810546875
1760036590042,94358707,2866,21,-0.395751953125,-0.07330322265625,0.84002685546875
1760036590042,94358707,2866,22,-0.3935546875,-0.08209228515625,0.84222412109375
1760036590042,94358707,2866,23,-0.418701171875,-0.07891845703125,0.84124755859375
1760036590042,94358707,2866,24,-0.39306640625,-0.06475830078125,0.84124755859375
1760036590042,94358707,2866,25,-0.405029296875,-0.06719970703125,0.82733154296875
1760036590042,94358707,2866,26,-0.429931640625,-0.07012939453125,0.86712646484375
1760036590042,94358707,2866,27,-0.413818359375,-0.06793212890625,0.82830810546875
1760036590042,94358707,2866,28,-0.405517578125,-0.07086181640625,0.86346435546875
1760036590042,94358707,2866,29,-0.441162109375,-0.08966064453125,0.83734130859375
1760036590042,94358707,2866,30,-0.397705078125,-0.06549072265625,0.83612060546875
1760036590042,94358707,2866,31,-0.414306640625,-0.07818603515625,0.86810302734375
1760036592745,94361280,2867,0,-0.418701171875,-0.10601806640625,0.83197021484375
1760036592745,94361280,2867,1,-0.40478515625,-0.06085205078125,0.83392333984375
1760036592745,94361280,2867,2,-0.4150390625,-0.07672119140625,0.85638427734375
1760036592745,94361280,2867,3,-0.39599609375,-0.10479736328125,0.84979248046875
1760036592745,94361280,2867,4,-0.397216796875,-0.07940673828125,0.85052490234375
1760036592745,94361280,2867,5,-0.400634765625,-0.08233642578125,0.84320068359375
1760036592745,94361280,2867,6,-0.396728515625,-0.09259033203125,0.84442138671875
1760036592745,94361280,2867,7,-0.38623046875,-0.09136962890625,0.85614013671875
1760036592745,94361280,2867,8,-0.38623046875,-0.08575439453125,0.85272216796875
1760036592745,94361280,2867,9,-0.38916015625,-0.09454345703125,0.85858154296875
1760036592745,94361280,2867,10,-0.396484375,-0.08819580078125,0.86004638671875
1760036592745,94361280,2867,11,-0.390869140625,-0.08355712890625,0.85028076171875
1760036592745,94361280,2867,12,-0.390625,-0.08282470703125,0.85638427734375
1760036592745,94361280,2867,13,-0.394775390625,-0.07110595703125,0.84197998046875
1760036592745,94361280,2867,14,-0.39599609375,-0.06890869140625,0.85589599609375
1760036592745,94361280,2867,15,-0.402587890625,-0.06768798828125,0.82318115234375
1760036592745,94361280,2867,16,-0.40087890625,-0.06817626953125,0.85101318359375
1760036592745,94361280,2867,17,-0.385986328125,-0.06427001953125,0.83685302734375
1760036592745,94361280,2867,18,-0.44384765625,-0.07061767578125,0.84393310546875
1760036592745,94361280,2867,19,-0.36962890625,-0.06744384765625,0.84930419921875
1760036592745,94361280,2867,20,-0.4365234375,-0.07110595703125,0.83929443359375
1760036592745,94361280,2867,21,-0.391357421875,-0.07867431640625,0.86541748046875
1760036592745,94361280,2867,22,-0.436767578125,-0.06939697265625,0.84320068359375
1760036592745,94361280,2867,23,-0.3974609375,-0.06793212890625,0.84124755859375
1760036592745,94361280,2867,24,-0.413818359375,-0.07769775390625,0.87200927734375
1760036592745,94361280,2867,25,-0.40576171875,-0.07818603515625,0.83441162109375
1760036592745,94361280,2867,26,-0.419677734375,-0.07403564453125,0.84246826171875
1760036592745,94361280,2867,27,-0.407958984375,-0.07427978515625,0.84979248046875
1760036592745,94361280,2867,28,-0.390380859375,-0.08428955078125,0.85540771484375
1760036592745,94361280,2867,29,-0.404296875,-0.08331298828125,0.84002685546875
1760036592745,94361280,2867,30,-0.40673828125,-0.06939697265625,0.84295654296875
1760036592745,94361280,2867,31,-0.396484375,-0.07305908203125,0.83026123046875
1760036595296,94363853,2868,0,-0.40478515625,-0.06793212890625,0.85736083984375
1760036595296,94363853,2868,1,-0.3974609375,-0.07843017578125,0.83148193359375
1760036595296,94363853,2868,2,-0.408447265625,-0.08135986328125,0.85736083984375
1760036595296,94363853,2868,3,-0.394287109375,-0.07720947265625,0.84588623046875
1760036595296,94363853,2868,4,-0.3955078125,-0.08428955078125,0.86444091796875
1760036595296,94363853,2868,5,-0.40966796875,-0.08526611328125,0.83538818359375
1760036595296,94363853,2868,6,-0.385498046875,-0.08551025390625,0.87127685546875
1760036595296,94363853,2868,7,-0.409912109375,-0.10260009765625,0.84954833984375
1760036595296,94363853,2868,8,-0.401611328125,-0.07257080078125,0.83050537109375
1760036595296,94363853,2868,9,-0.39697265625,-0.08013916015625,0.85369873046875
1760036595296,94363853,2868,10,-0.39990234375,-0.10357666015625,0.86346435546875
1760036595296,94363853,2868,11,-0.398681640625,-0.08697509765625,0.85223388671875
1760036597844,94366426,2869,1,-0.395263671875,-0.08233642578125,0.84759521484375
1760036597844,94366426,2869,2,-0.38623046875,-0.08477783203125,0.84320068359375
1760036597844,94366426,2869,3,-0.3984375,-0.08306884765625,0.84930419921875
1760036597844,94366426,2869,4,-0.376708984375,-0.08941650390625,0.83782958984375
1760036597844,94366426,2869,5,-0.391357421875,-0.09088134765625,0.84906005859375
1760036597844,94366426,2869,6,-0.392333984375,-0.09918212890625,0.83538818359375
1760036597844,94366426,2869,7,-0.39599609375,-0.07647705078125,0.84759521484375
1760036597844,94366426,2869,8,-0.413818359375,-0.11236572265625,0.85321044921875
1760036597844,94366426,2869,9,-0.40771484375,-0.08184814453125,0.85150146484375
1760036597844,94366426,2869,10,-0.453125,-0.08551025390625,0.86688232421875
1760036597844,94366426,2869,11,-0.39453125,-0.07745361328125,0.81463623046875
1760036597844,94366426,2869,12,-0.468017578125,-0.04376220703125,0.86785888671875
1760036597844,94366426,2869,13,-0.370361328125,-0.10748291015625,0.81561279296875
1760036597844,94366426,2869,14,-0.466796875,-0.03887939453125,0.87152099609375
1760036597844,94366426,2869,15,-0.412841796875,-0.10430908203125,0.85003662109375
1760036597844,94366426,2869,16,-0.407470703125,-0.08331298828125,0.82122802734375
1760036597844,94366426,2869,17,-0.415771484375,-0.08184814453125,0.84197998046875
1760036597844,94366426,2869,18,-0.394287109375,-0.08551025390625,0.84979248046875
1760036597844,94366426,2869,19,-0.404296875,-0.08843994140625,0.84295654296875
1760036597844,94366426,2869,20,-0.38671875,-0.08087158203125,0.85174560546875
1760036597844,94366426,2869,21,-0.416259765625,-0.08062744140625,0.83856201171875
1760036597844,94366426,2869,22,-0.39453125,-0.08135986328125,0.84075927734375
1760036597844,94366426,2869,23,-0.40673828125,-0.06915283203125,0.83807373046875
1760036597844,94366426,2869,24,-0.434814453125,-0.07940673828125,0.84271240234375
1760036597844,94366426,2869,25,-0.4072265625,-0.06109619140625,0.84466552734375
1760036597844,94366426,2869,26,-0.446533203125,-0.06158447265625,0.83172607421875
1760036597844,94366426,2869,27,-0.420166015625,-0.05767822265625,0.85418701171875
1760036597844,94366426,2869,28,-0.45654296875,-0.04791259765625,0.81634521484375
1760036597844,94366426,2869,29,-0.411376953125,-0.03887939453125,0.85736083984375
1760036597844,94366426,2869,30,-0.462890625,-0.07110595703125,0.83026123046875
1760036597844,94366426,2869,31,-0.42919921875,-0.05206298828125,0.84075927734375
1760036600393,94368999,2870,0,-0.4345703125,-0.06890869140625,0.85247802734375
1760036600393,94368999,2870,1,-0.415283203125,-0.07501220703125,0.82025146484375
1760036600393,94368999,2870,2,-0.419921875,-0.07403564453125,0.84075927734375
1760036600393,94368999,2870,3,-0.408203125,-0.07720947265625,0.84832763671875
1760036600393,94368999,2870,4,-0.400634765625,-0.08135986328125,0.85150146484375
1760036600393,94368999,2870,5,-0.39697265625,-0.08062744140625,0.84979248046875
1760036600393,94368999,2870,6,-0.39990234375,-0.07305908203125,0.84222412109375
1760036600393,94368999,2870,7,-0.400146484375,-0.08453369140625,0.84564208984375
1760036600393,94368999,2870,8,-0.398681640625,-0.08038330078125,0.84637451171875
1760036600393,94368999,2870,9,-0.39501953125,-0.08087158203125,0.83978271484375
1760036600393,94368999,2870,10,-0.41650390625,-0.07623291015625,0.84100341796875
1760036600393,94368999,2870,11,-0.411376953125,-0.07159423828125,0.83026123046875
1760036600393,94368999,2870,12,-0.394775390625,-0.06402587890625,0.83172607421875
1760036600393,94368999,2870,13,-0.427978515625,-0.11529541015625,0.86468505859375
1760036600393,94368999,2870,14,-0.41845703125,-0.07208251953125,0.82855224609375
1760036600393,94368999,2870,15,-0.420654296875,-0.07208251953125,0.82269287109375
1760036600393,94368999,2870,16,-0.421630859375,-0.08160400390625,0.84979248046875
1760036600393,94368999,2870,17,-0.458251953125,-0.08721923828125,0.83270263671875
1760036600393,94368999,2870,18,-0.379638671875,-0.04815673828125,0.86810302734375
1760036600393,94368999,2870,19,-0.498291015625,-0.06158447265625,0.80804443359375
1760036600393,94368999,2870,20,-0.384521484375,-0.05621337890625,0.86688232421875
1760036600393,94368999,2870,21,-0.4765625,-0.08624267578125,0.82293701171875
1760036600393,94368999,2870,22,-0.385009765625,-0.01593017578125,0.85467529296875
1760036600393,94368999,2870,23,-0.459716796875,-0.09210205078125,0.88177490234375
1760036600393,94368999,2870,24,-0.40576171875,-0.05743408203125,0.85198974609375
1760036600393,94368999,2870,25,-0.395263671875,-0.04913330078125,0.84588623046875
1760036600393,94368999,2870,26,-0.39208984375,-0.05914306640625,0.79925537109375
1760036600393,94368999,2870,27,-0.3798828125,-0.09185791015625,0.83685302734375
1760036600393,94368999,2870,28,-0.40234375,-0.09307861328125,0.87249755859375
1760036600393,94368999,2870,29,-0.390625,-0.07623291015625,0.84149169921875
1760036600393,94368999,2870,30,-0.3974609375,-0.09063720703125,0.85125732421875
1760036600393,94368999,2870,31,-0.386962890625,-0.09259033203125,0.85906982421875
1760036602940,94371573,2871,0,-0.38720703125,-0.07916259765625,0.85687255859375
1760036602940,94371573,2871,1,-0.400634765625,-0.06549072265625,0.81634521484375
1760036602940,94371573,2871,2,-0.398193359375,-0.08599853515625,0.85589599609375
1760036602940,94371573,2871,3,-0.417724609375,-0.07330322265625,0.84564208984375
1760036602940,94371573,2871,4,-0.404296875,-0.07012939453125,0.84613037109375
1760036602940,94371573,2871,5,-0.410400390625,-0.05133056640625,0.84637451171875
