receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759687791124.0,875559766.0,16069.0,15.0,-0.36279296875,-0.96661376953125,-0.14361572265625
1759687791124.0,875559766.0,16069.0,16.0,-0.33642578125,-0.93023681640625,-0.15460205078125
1759687791124.0,875559766.0,16069.0,17.0,-0.36572265625,-1.05548095703125,-0.13531494140625
1759687791124.0,875559766.0,16069.0,18.0,-0.3232421875,-0.96051025390625,-0.28179931640625
1759687791124.0,875559766.0,16069.0,19.0,-0.357421875,-0.91632080078125,-0.18072509765625
1759687791124.0,875559766.0,16069.0,20.0,-0.352783203125,-0.99273681640625,-0.06890869140625
1759687791124.0,875559766.0,16069.0,21.0,-0.365478515625,-1.05499267578125,-0.23516845703125
1759687791124.0,875559766.0,16069.0,22.0,-0.31884765625,-0.91802978515625,-0.22515869140625
1759687791124.0,875559766.0,16069.0,23.0,-0.341552734375,-0.96759033203125,-0.18194580078125
1759687791124.0,875559766.0,16069.0,24.0,-0.35009765625,-0.96295166015625,-0.09893798828125
1759687791124.0,875559766.0,16069.0,25.0,-0.34716796875,-0.98370361328125,-0.13409423828125
1759687791124.0,875559766.0,16069.0,26.0,-0.338134765625,-1.00274658203125,-0.21661376953125
1759687791124.0,875559766.0,16069.0,27.0,-0.335693359375,-0.98419189453125,-0.21221923828125
1759687791124.0,875559766.0,16069.0,28.0,-0.333251953125,-0.95196533203125,-0.15264892578125
1759687791124.0,875559766.0,16069.0,29.0,-0.343994140625,-0.94488525390625,-0.06353759765625
1759687791124.0,875559766.0,16069.0,30.0,-0.355224609375,-1.01593017578125,-0.11944580078125
1759687791124.0,875559766.0,16069.0,31.0,-0.330810546875,-0.97808837890625,-0.18731689453125
1759687793649.0,875562303.0,16070.0,0.0,-0.337890625,-0.99566650390625,-0.24639892578125
1759687793649.0,875562303.0,16070.0,1.0,-0.3271484375,-0.96881103515625,-0.17828369140625
1759687793649.0,875562303.0,16070.0,2.0,-0.35498046875,-0.98565673828125,-0.14874267578125
1759687793649.0,875562303.0,16070.0,3.0,-0.329833984375,-0.94439697265625,-0.10113525390625
1759687793649.0,875562303.0,16070.0,4.0,-0.344970703125,-0.99053955078125,-0.13238525390625
1759687793649.0,875562303.0,16070.0,5.0,-0.331298828125,-0.99420166015625,-0.18243408203125
1759687793649.0,875562303.0,16070.0,6.0,-0.325439453125,-0.97955322265625,-0.21759033203125
1759687793649.0,875562303.0,16070.0,7.0,-0.327880859375,-0.95806884765625,-0.16094970703125
1759687793649.0,875562303.0,16070.0,8.0,-0.3447265625,-0.95172119140625,-0.08331298828125
1759687793649.0,875562303.0,16070.0,9.0,-0.3505859375,-1.02642822265625,-0.14849853515625
1759687793649.0,875562303.0,16070.0,10.0,-0.339599609375,-0.98028564453125,-0.20611572265625
1759687793649.0,875562303.0,16070.0,11.0,-0.341064453125,-0.98223876953125,-0.20684814453125
1759687793649.0,875562303.0,16070.0,12.0,-0.327880859375,-0.95660400390625,-0.11773681640625
1759687793649.0,875562303.0,16070.0,13.0,-0.33740234375,-0.96856689453125,-0.10137939453125
1759687793649.0,875562303.0,16070.0,14.0,-0.349365234375,-1.00567626953125,-0.12969970703125
1759687793649.0,875562303.0,16070.0,15.0,-0.345458984375,-0.98638916015625,-0.18121337890625
1759687793649.0,875562303.0,16070.0,16.0,-0.338623046875,-0.97662353515625,-0.17657470703125
1759687793649.0,875562303.0,16070.0,17.0,-0.328857421875,-0.96002197265625,-0.13043212890625
1759687793649.0,875562303.0,16070.0,18.0,-0.34423828125,-0.98956298828125,-0.10772705078125
1759687793649.0,875562303.0,16070.0,19.0,-0.336669921875,-0.99200439453125,-0.15411376953125
1759687793649.0,875562303.0,16070.0,20.0,-0.33349609375,-0.98077392578125,-0.15875244140625
1759687793649.0,875562303.0,16070.0,21.0,-0.338134765625,-0.96490478515625,-0.14703369140625
1759687793649.0,875562303.0,16070.0,22.0,-0.34814453125,-0.98297119140625,-0.12969970703125
1759687793649.0,875562303.0,16070.0,23.0,-0.336669921875,-0.98687744140625,-0.15631103515625
1759687793649.0,875562303.0,16070.0,24.0,-0.334716796875,-0.97686767578125,-0.16876220703125
1759687793649.0,875562303.0,16070.0,25.0,-0.3486328125,-0.98199462890625,-0.17901611328125
1759687793649.0,875562303.0,16070.0,26.0,-0.345703125,-0.98199462890625,-0.16729736328125
1759687793649.0,875562303.0,16070.0,27.0,-0.334228515625,-0.97100830078125,-0.16607666015625
1759687793649.0,875562303.0,16070.0,28.0,-0.333251953125,-0.97955322265625,-0.16192626953125
1759687793649.0,875562303.0,16070.0,29.0,-0.339599609375,-0.97808837890625,-0.15655517578125
1759687793649.0,875562303.0,16070.0,30.0,-0.34228515625,-0.97906494140625,-0.15777587890625
1759687793649.0,875562303.0,16070.0,31.0,-0.336181640625,-0.98028564453125,-0.15631103515625
1759687796171.0,875564840.0,16071.0,0.0,-0.353271484375,-0.98223876953125,-0.14752197265625
1759687796171.0,875564840.0,16071.0,1.0,-0.328857421875,-0.97540283203125,-0.15753173828125
1759687796171.0,875564840.0,16071.0,2.0,-0.33447265625,-0.98272705078125,-0.15582275390625
1759687796171.0,875564840.0,16071.0,3.0,-0.341064453125,-0.98175048828125,-0.14117431640625
1759687796171.0,875564840.0,16071.0,4.0,-0.335205078125,-0.98223876953125,-0.14410400390625
1759687796171.0,875564840.0,16071.0,5.0,-0.340576171875,-0.98052978515625,-0.13604736328125
1759687796171.0,875564840.0,16071.0,6.0,-0.33203125,-0.98052978515625,-0.13238525390625
1759687796171.0,875564840.0,16071.0,7.0,-0.334228515625,-0.97296142578125,-0.14190673828125
1759687796171.0,875564840.0,16071.0,8.0,-0.3330078125,-0.98956298828125,-0.13751220703125
1759687796171.0,875564840.0,16071.0,9.0,-0.33544921875,-0.99542236328125,-0.13018798828125
1759687796171.0,875564840.0,16071.0,10.0,-0.337646484375,-0.99053955078125,-0.15264892578125
1759687796171.0,875564840.0,16071.0,11.0,-0.3505859375,-0.98858642578125,-0.15216064453125
1759687796171.0,875564840.0,16071.0,12.0,-0.318359375,-0.97247314453125,-0.14849853515625
1759687796171.0,875564840.0,16071.0,13.0,-0.353759765625,-0.98687744140625,-0.13409423828125
1759687796171.0,875564840.0,16071.0,14.0,-0.330078125,-0.98077392578125,-0.15411376953125
1759687796171.0,875564840.0,16071.0,15.0,-0.34814453125,-0.97076416015625,-0.13482666015625
1759687796171.0,875564840.0,16071.0,16.0,-0.3447265625,-0.97784423828125,-0.14483642578125
1759687796171.0,875564840.0,16071.0,17.0,-0.33251953125,-0.98638916015625,-0.12774658203125
1759687796171.0,875564840.0,16071.0,18.0,-0.364990234375,-0.98956298828125,-0.15460205078125
1759687796171.0,875564840.0,16071.0,19.0,-0.349609375,-0.96685791015625,-0.13751220703125
1759687796171.0,875564840.0,16071.0,20.0,-0.359375,-0.97271728515625,-0.15045166015625
1759687796171.0,875564840.0,16071.0,21.0,-0.34033203125,-0.96026611328125,-0.14849853515625
1759687796171.0,875564840.0,16071.0,22.0,-0.345458984375,-0.97564697265625,-0.17974853515625
1759687796171.0,875564840.0,16071.0,23.0,-0.337158203125,-0.98028564453125,-0.19903564453125
1759687796171.0,875564840.0,16071.0,24.0,-0.353515625,-0.97637939453125,-0.23883056640625
1759687796171.0,875564840.0,16071.0,25.0,-0.350341796875,-0.95880126953125,-0.20660400390625
1759687796171.0,875564840.0,16071.0,26.0,-0.34765625,-0.94879150390625,-0.22491455078125
1759687796171.0,875564840.0,16071.0,27.0,-0.35302734375,-0.97882080078125,-0.19854736328125
1759687796171.0,875564840.0,16071.0,28.0,-0.351318359375,-0.96954345703125,-0.22100830078125
1759687796171.0,875564840.0,16071.0,29.0,-0.357421875,-0.96075439453125,-0.20367431640625
1759687796171.0,875564840.0,16071.0,30.0,-0.35595703125,-0.96734619140625,-0.20343017578125
1759687796171.0,875564840.0,16071.0,31.0,-0.357666015625,-0.96417236328125,-0.20196533203125
1759687798700.0,875567377.0,16072.0,0.0,-0.360107421875,-0.97418212890625,-0.20294189453125
1759687798700.0,875567377.0,16072.0,1.0,-0.36962890625,-0.95953369140625,-0.20806884765625
1759687798700.0,875567377.0,16072.0,2.0,-0.36181640625,-0.97076416015625,-0.19415283203125
1759687798700.0,875567377.0,16072.0,3.0,-0.36328125,-0.96685791015625,-0.19830322265625
1759687798700.0,875567377.0,16072.0,4.0,-0.34716796875,-0.96343994140625,-0.18536376953125
1759687798700.0,875567377.0,16072.0,5.0,-0.357177734375,-0.96539306640625,-0.18951416015625
1759687798700.0,875567377.0,16072.0,6.0,-0.34326171875,-0.97637939453125,-0.20269775390625
1759687798700.0,875567377.0,16072.0,7.0,-0.338623046875,-0.97808837890625,-0.18927001953125
1759687798700.0,875567377.0,16072.0,8.0,-0.338623046875,-0.97857666015625,-0.18048095703125
1759687798700.0,875567377.0,16072.0,9.0,-0.34130859375,-0.97906494140625,-0.18194580078125
1759687798700.0,875567377.0,16072.0,10.0,-0.333984375,-0.97100830078125,-0.18878173828125
1759687798700.0,875567377.0,16072.0,11.0,-0.35302734375,-0.96636962890625,-0.18243408203125
1759687798700.0,875567377.0,16072.0,12.0,-0.359619140625,-0.97491455078125,-0.18634033203125
1759687798700.0,875567377.0,16072.0,13.0,-0.375732421875,-0.96881103515625,-0.17706298828125
1759687798700.0,875567377.0,16072.0,14.0,-0.390625,-0.94561767578125,-0.18145751953125
1759687798700.0,875567377.0,16072.0,15.0,-0.4013671875,-0.95220947265625,-0.17755126953125
1759687798700.0,875567377.0,16072.0,16.0,-0.427490234375,-0.96002197265625,-0.15972900390625
1759687798700.0,875567377.0,16072.0,17.0,-0.43994140625,-0.94830322265625,-0.14923095703125
1759687798700.0,875567377.0,16072.0,18.0,-0.44140625,-0.93804931640625,-0.14337158203125
1759687798700.0,875567377.0,16072.0,19.0,-0.43359375,-0.93072509765625,-0.15313720703125
1759687798700.0,875567377.0,16072.0,20.0,-0.437255859375,-0.93829345703125,-0.15191650390625
1759687798700.0,875567377.0,16072.0,21.0,-0.4453125,-0.95196533203125,-0.16217041015625
1759687798700.0,875567377.0,16072.0,22.0,-0.445068359375,-0.94561767578125,-0.16046142578125
1759687798700.0,875567377.0,16072.0,23.0,-0.438232421875,-0.92486572265625,-0.16705322265625
1759687798700.0,875567377.0,16072.0,24.0,-0.4365234375,-0.92730712890625,-0.18487548828125
1759687798700.0,875567377.0,16072.0,25.0,-0.44189453125,-0.95587158203125,-0.20123291015625
1759687798700.0,875567377.0,16072.0,26.0,-0.419677734375,-0.94317626953125,-0.21319580078125
1759687798700.0,875567377.0,16072.0,27.0,-0.384521484375,-0.93804931640625,-0.24517822265625
1759687798700.0,875567377.0,16072.0,28.0,-0.3759765625,-0.92901611328125,-0.26251220703125
1759687798700.0,875567377.0,16072.0,29.0,-0.35595703125,-0.92388916015625,-0.27130126953125
1759687798700.0,875567377.0,16072.0,30.0,-0.382080078125,-0.96368408203125,-0.28131103515625
1759687798700.0,875567377.0,16072.0,31.0,-0.381103515625,-0.92999267578125,-0.28839111328125
1759687801206.0,875569914.0,16073.0,0.0,-0.394287109375,-0.92901611328125,-0.30621337890625
1759687801206.0,875569914.0,16073.0,1.0,-0.400146484375,-0.94586181640625,-0.32647705078125
1759687801206.0,875569914.0,16073.0,2.0,-0.41015625,-0.92779541015625,-0.33160400390625
1759687801206.0,875569914.0,16073.0,3.0,-0.419189453125,-0.91656494140625,-0.32086181640625
1759687801206.0,875569914.0,16073.0,4.0,-0.42041015625,-0.91168212890625,-0.33087158203125
1759687801206.0,875569914.0,16073.0,5.0,-0.407470703125,-0.90704345703125,-0.33795166015625
1759687801206.0,875569914.0,16073.0,6.0,-0.43701171875,-0.91705322265625,-0.32843017578125
1759687801206.0,875569914.0,16073.0,7.0,-0.436279296875,-0.91119384765625,-0.33038330078125
1759687801206.0,875569914.0,16073.0,8.0,-0.435791015625,-0.89752197265625,-0.32354736328125
1759687801206.0,875569914.0,16073.0,9.0,-0.43017578125,-0.90875244140625,-0.34820556640625
1759687801206.0,875569914.0,16073.0,10.0,-0.4453125,-0.92535400390625,-0.32720947265625
1759687801206.0,875569914.0,16073.0,11.0,-0.413330078125,-0.91900634765625,-0.31646728515625
1759687801206.0,875569914.0,16073.0,12.0,-0.412353515625,-0.90899658203125,-0.31427001953125
1759687801206.0,875569914.0,16073.0,13.0,-0.405517578125,-0.92462158203125,-0.30987548828125
1759687801206.0,875569914.0,16073.0,14.0,-0.402099609375,-0.91802978515625,-0.31109619140625
1759687801206.0,875569914.0,16073.0,15.0,-0.389892578125,-0.93096923828125,-0.31573486328125
1759687801206.0,875569914.0,16073.0,16.0,-0.39697265625,-0.92877197265625,-0.32403564453125
1759687801206.0,875569914.0,16073.0,17.0,-0.40771484375,-0.92584228515625,-0.30108642578125
1759687801206.0,875569914.0,16073.0,18.0,-0.40966796875,-0.92022705078125,-0.30767822265625
1759687801206.0,875569914.0,16073.0,19.0,-0.38818359375,-0.92340087890625,-0.30401611328125
1759687801206.0,875569914.0,16073.0,20.0,-0.40966796875,-0.91412353515625,-0.30963134765625
1759687801206.0,875569914.0,16073.0,21.0,-0.410888671875,-0.92828369140625,-0.29766845703125
1759687801206.0,875569914.0,16073.0,22.0,-0.42041015625,-0.92291259765625,-0.30255126953125
1759687801206.0,875569914.0,16073.0,23.0,-0.421630859375,-0.92315673828125,-0.32208251953125
1759687801206.0,875569914.0,16073.0,24.0,-0.403564453125,-0.92144775390625,-0.31256103515625
1759687801206.0,875569914.0,16073.0,25.0,-0.392578125,-0.92315673828125,-0.31719970703125
1759687801206.0,875569914.0,16073.0,26.0,-0.428466796875,-0.90679931640625,-0.33746337890625
1759687801206.0,875569914.0,16073.0,27.0,-0.402587890625,-0.92486572265625,-0.33648681640625
1759687801206.0,875569914.0,16073.0,28.0,-0.39697265625,-0.91632080078125,-0.33599853515625
1759687801206.0,875569914.0,16073.0,29.0,-0.418701171875,-0.91705322265625,-0.32476806640625
1759687801206.0,875569914.0,16073.0,30.0,-0.402099609375,-0.91485595703125,-0.34014892578125
1759687801206.0,875569914.0,16073.0,31.0,-0.4189453125,-0.91314697265625,-0.34552001953125
1759687803731.0,875572451.0,16074.0,0.0,-0.408203125,-0.91412353515625,-0.33306884765625
1759687803731.0,875572451.0,16074.0,1.0,-0.41796875,-0.91583251953125,-0.34088134765625
1759687803731.0,875572451.0,16074.0,2.0,-0.419921875,-0.91802978515625,-0.33013916015625
1759687803731.0,875572451.0,16074.0,3.0,-0.415771484375,-0.91827392578125,-0.31915283203125
1759687803731.0,875572451.0,16074.0,4.0,-0.416015625,-0.92218017578125,-0.30767822265625
1759687803731.0,875572451.0,16074.0,5.0,-0.419921875,-0.92388916015625,-0.29742431640625
1759687803731.0,875572451.0,16074.0,6.0,-0.417724609375,-0.92730712890625,-0.28717041015625
1759687803731.0,875572451.0,16074.0,7.0,-0.418212890625,-0.92706298828125,-0.27716064453125
1759687803731.0,875572451.0,16074.0,8.0,-0.413818359375,-0.92779541015625,-0.27349853515625
1759687803731.0,875572451.0,16074.0,9.0,-0.41552734375,-0.93072509765625,-0.25592041015625
1759687803731.0,875572451.0,16074.0,10.0,-0.412353515625,-0.93316650390625,-0.25592041015625
1759687803731.0,875572451.0,16074.0,11.0,-0.413818359375,-0.93316650390625,-0.24005126953125
1759687803731.0,875572451.0,16074.0,12.0,-0.402099609375,-0.93951416015625,-0.24005126953125
1759687803731.0,875572451.0,16074.0,13.0,-0.40380859375,-0.95001220703125,-0.23443603515625
1759687803731.0,875572451.0,16074.0,14.0,-0.39013671875,-0.94024658203125,-0.21636962890625
1759687803731.0,875572451.0,16074.0,15.0,-0.399658203125,-0.94903564453125,-0.19757080078125
1759687803731.0,875572451.0,16074.0,16.0,-0.41015625,-0.95928955078125,-0.17999267578125
1759687803731.0,875572451.0,16074.0,17.0,-0.379638671875,-0.95660400390625,-0.17144775390625
1759687803731.0,875572451.0,16074.0,18.0,-0.3857421875,-0.95782470703125,-0.16925048828125
1759687803731.0,875572451.0,16074.0,19.0,-0.392578125,-0.96124267578125,-0.16192626953125
1759687803731.0,875572451.0,16074.0,20.0,-0.394287109375,-0.96270751953125,-0.16339111328125
1759687803731.0,875572451.0,16074.0,21.0,-0.37255859375,-0.96197509765625,-0.15655517578125
1759687803731.0,875572451.0,16074.0,22.0,-0.3759765625,-0.96441650390625,-0.14312744140625
1759687803731.0,875572451.0,16074.0,23.0,-0.38720703125,-0.97589111328125,-0.13653564453125
1759687803731.0,875572451.0,16074.0,24.0,-0.365478515625,-0.96636962890625,-0.12969970703125
1759687803731.0,875572451.0,16074.0,25.0,-0.34326171875,-0.97686767578125,-0.11383056640625
1759687803731.0,875572451.0,16074.0,26.0,-0.36279296875,-0.98150634765625,-0.10235595703125
1759687803731.0,875572451.0,16074.0,27.0,-0.35205078125,-0.98077392578125,-0.08721923828125
1759687803731.0,875572451.0,16074.0,28.0,-0.355712890625,-0.96856689453125,-0.10040283203125
1759687803731.0,875572451.0,16074.0,29.0,-0.353759765625,-0.97589111328125,-0.10504150390625
1759687803731.0,875572451.0,16074.0,30.0,-0.344482421875,-0.97637939453125,-0.10845947265625
1759687803731.0,875572451.0,16074.0,31.0,-0.34912109375,-0.98614501953125,-0.10626220703125
1759687806242.0,875574988.0,16075.0,0.0,-0.362548828125,-0.97784423828125,-0.10406494140625
1759687806242.0,875574988.0,16075.0,1.0,-0.352783203125,-0.97442626953125,-0.11529541015625
1759687806242.0,875574988.0,16075.0,2.0,-0.35546875,-0.98077392578125,-0.11407470703125
1759687806242.0,875574988.0,16075.0,3.0,-0.341796875,-0.98394775390625,-0.13165283203125
1759687806242.0,875574988.0,16075.0,4.0,-0.334228515625,-0.98394775390625,-0.13800048828125
1759687806242.0,875574988.0,16075.0,5.0,-0.350830078125,-0.97442626953125,-0.13018798828125
1759687806242.0,875574988.0,16075.0,6.0,-0.349853515625,-0.97833251953125,-0.14215087890625
1759687806242.0,875574988.0,16075.0,7.0,-0.324951171875,-0.99200439453125,-0.14263916015625
1759687806242.0,875574988.0,16075.0,8.0,-0.32861328125,-0.97979736328125,-0.13555908203125
1759687806242.0,875574988.0,16075.0,9.0,-0.317626953125,-0.98248291015625,-0.14801025390625
1759687806242.0,875574988.0,16075.0,10.0,-0.32470703125,-0.97784423828125,-0.16070556640625
1759687806242.0,875574988.0,16075.0,11.0,-0.318359375,-0.96856689453125,-0.16290283203125
1759687806242.0,875574988.0,16075.0,12.0,-0.359130859375,-1.00714111328125,-0.17633056640625
1759687806242.0,875574988.0,16075.0,13.0,-0.326416015625,-0.97686767578125,-0.22979736328125
1759687806242.0,875574988.0,16075.0,14.0,-0.33154296875,-0.97515869140625,-0.19903564453125
1759687806242.0,875574988.0,16075.0,15.0,-0.3466796875,-0.98175048828125,-0.20098876953125
1759687806242.0,875574988.0,16075.0,16.0,-0.33203125,-0.97979736328125,-0.21197509765625
1759687806242.0,875574988.0,16075.0,17.0,-0.322998046875,-0.96514892578125,-0.21832275390625
1759687806242.0,875574988.0,16075.0,18.0,-0.31591796875,-0.97735595703125,-0.18072509765625
1759687806242.0,875574988.0,16075.0,19.0,-0.35888671875,-0.98712158203125,-0.17999267578125
1759687806242.0,875574988.0,16075.0,20.0,-0.3173828125,-0.96929931640625,-0.18170166015625
1759687806242.0,875574988.0,16075.0,21.0,-0.31884765625,-0.97418212890625,-0.15728759765625
1759687806242.0,875574988.0,16075.0,22.0,-0.342041015625,-0.97589111328125,-0.17559814453125
1759687806242.0,875574988.0,16075.0,23.0,-0.352783203125,-0.96856689453125,-0.16900634765625
1759687806242.0,875574988.0,16075.0,24.0,-0.350341796875,-0.99444580078125,-0.18023681640625
1759687806242.0,875574988.0,16075.0,25.0,-0.3271484375,-0.98272705078125,-0.18658447265625
1759687806242.0,875574988.0,16075.0,26.0,-0.34423828125,-0.96636962890625,-0.16143798828125
1759687806242.0,875574988.0,16075.0,27.0,-0.345458984375,-0.98199462890625,-0.16290283203125
1759687806242.0,875574988.0,16075.0,28.0,-0.332763671875,-0.97760009765625,-0.16680908203125
1759687806242.0,875574988.0,16075.0,29.0,-0.33984375,-0.97540283203125,-0.16729736328125
1759687806242.0,875574988.0,16075.0,30.0,-0.3564453125,-0.96929931640625,-0.14971923828125
1759687806242.0,875574988.0,16075.0,31.0,-0.3408203125,-0.97540283203125,-0.20733642578125
1759687808772.0,875577525.0,16076.0,0.0,-0.33349609375,-0.95880126953125,-0.23126220703125
1759687808772.0,875577525.0,16076.0,1.0,-0.342041015625,-0.97467041015625,-0.24591064453125
1759687808772.0,875577525.0,16076.0,2.0,-0.359619140625,-0.97637939453125,-0.19903564453125
1759687808772.0,875577525.0,16076.0,3.0,-0.33447265625,-0.98297119140625,-0.20758056640625
1759687808772.0,875577525.0,16076.0,4.0,-0.350341796875,-0.97491455078125,-0.20147705078125
1759687808772.0,875577525.0,16076.0,5.0,-0.33251953125,-0.97418212890625,-0.19439697265625
1759687808772.0,875577525.0,16076.0,6.0,-0.332763671875,-0.98004150390625,-0.17926025390625
1759687808772.0,875577525.0,16076.0,7.0,-0.33447265625,-0.98150634765625,-0.16900634765625
1759687808772.0,875577525.0,16076.0,8.0,-0.323974609375,-0.99151611328125,-0.16998291015625
1759687808772.0,875577525.0,16076.0,9.0,-0.330810546875,-0.99127197265625,-0.15460205078125
1759687808772.0,875577525.0,16076.0,10.0,-0.31982421875,-0.99273681640625,-0.13092041015625
1759687808772.0,875577525.0,16076.0,11.0,-0.31787109375,-0.98150634765625,-0.14312744140625
1759687808772.0,875577525.0,16076.0,12.0,-0.3212890625,-0.97882080078125,-0.11187744140625
1759687808772.0,875577525.0,16076.0,13.0,-0.318603515625,-0.97369384765625,-0.09332275390625
1759687808772.0,875577525.0,16076.0,14.0,-0.322021484375,-1.00054931640625,-0.06304931640625
1759687808772.0,875577525.0,16076.0,15.0,-0.321044921875,-0.98516845703125,-0.04840087890625
1759687808772.0,875577525.0,16076.0,16.0,-0.31005859375,-0.98175048828125,-0.03643798828125
1759687808772.0,875577525.0,16076.0,17.0,-0.32275390625,-0.99420166015625,-0.04156494140625
1759687808772.0,875577525.0,16076.0,18.0,-0.318115234375,-0.99298095703125,-0.02447509765625
1759687808772.0,875577525.0,16076.0,19.0,-0.341064453125,-0.96954345703125,-0.01373291015625
1759687808772.0,875577525.0,16076.0,20.0,-0.361328125,-0.94561767578125,0.01263427734375
1759687808772.0,875577525.0,16076.0,21.0,-0.35546875,-1.01202392578125,-6.103515625e-05
1759687808772.0,875577525.0,16076.0,22.0,-0.375244140625,-0.98468017578125,-0.00152587890625
1759687808772.0,875577525.0,16076.0,23.0,-0.388916015625,-0.96588134765625,-0.00201416015625
1759687808772.0,875577525.0,16076.0,24.0,-0.394775390625,-0.97515869140625,-0.00421142578125
1759687808772.0,875577525.0,16076.0,25.0,-0.40478515625,-0.96856689453125,-0.01275634765625
1759687808772.0,875577525.0,16076.0,26.0,-0.3662109375,-0.99517822265625,-0.03155517578125
1759687808772.0,875577525.0,16076.0,27.0,-0.310546875,-0.99884033203125,-0.03131103515625
