receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940642593,8446681,2393,2,-0.42724609375,-0.87139892578125,0.14422607421875
1759940642593,8446681,2393,3,-0.53564453125,-0.86846923828125,0.13153076171875
1759940642593,8446681,2393,4,-0.56640625,-0.84381103515625,0.12298583984375
1759940642593,8446681,2393,5,-0.5166015625,-0.84967041015625,0.10784912109375
1759940642593,8446681,2393,6,-0.548583984375,-0.82354736328125,0.14007568359375
1759940642593,8446681,2393,7,-0.47802734375,-0.90484619140625,0.01580810546875
1759940642593,8446681,2393,8,-0.432861328125,-0.90509033203125,-0.05133056640625
1759940642593,8446681,2393,9,-0.449951171875,-0.88189697265625,-0.07794189453125
1759940642593,8446681,2393,10,-0.533447265625,-0.89801025390625,-0.18536376953125
1759940642593,8446681,2393,11,-0.331298828125,-0.88897705078125,-0.23809814453125
1759940642593,8446681,2393,12,-0.33203125,-0.92364501953125,-0.33135986328125
1759940642593,8446681,2393,13,-0.381591796875,-0.87286376953125,-0.44732666015625
1759940642593,8446681,2393,14,-0.263916015625,-0.86187744140625,-0.50616455078125
1759940642593,8446681,2393,15,-0.22314453125,-0.81207275390625,-0.56109619140625
1759940642593,8446681,2393,16,-0.257568359375,-0.84503173828125,-0.65460205078125
1759940642593,8446681,2393,17,-0.244384765625,-0.80865478515625,-0.62677001953125
1759940642593,8446681,2393,18,-0.23583984375,-0.74957275390625,-0.63140869140625
1759940642593,8446681,2393,19,-0.238525390625,-0.77960205078125,-0.72540283203125
1759940642593,8446681,2393,20,-0.169921875,-0.82696533203125,-0.69659423828125
1759940642593,8446681,2393,21,-0.244384765625,-0.70245361328125,-0.56011962890625
1759940642593,8446681,2393,22,-0.351318359375,-0.86090087890625,-0.65606689453125
1759940642593,8446681,2393,23,-0.361572265625,-0.82940673828125,-0.57720947265625
1759940642593,8446681,2393,24,-0.310302734375,-0.78570556640625,-0.39312744140625
1759940642593,8446681,2393,25,-0.4296875,-0.90313720703125,-0.43853759765625
1759940642593,8446681,2393,26,-0.413330078125,-0.86578369140625,-0.54473876953125
1759940642593,8446681,2393,27,-0.403564453125,-0.91680908203125,-0.13653564453125
1759940642593,8446681,2393,28,-0.525146484375,-0.90191650390625,-0.23443603515625
1759940642593,8446681,2393,29,-0.33203125,-0.95294189453125,-0.04522705078125
1759940642593,8446681,2393,30,-0.506591796875,-0.85064697265625,0.02215576171875
1759940642593,8446681,2393,31,-0.450927734375,-0.86065673828125,0.07635498046875
1759940645194,8449218,2394,0,-0.4521484375,-0.89947509765625,0.12738037109375
1759940645194,8449218,2394,1,-0.60595703125,-0.74884033203125,0.27484130859375
1759940645194,8449218,2394,2,-0.478271484375,-0.83917236328125,0.29168701171875
1759940645194,8449218,2394,3,-0.607421875,-0.73126220703125,0.44061279296875
1759940645194,8449218,2394,4,-0.444091796875,-0.73931884765625,0.29266357421875
1759940645194,8449218,2394,5,-0.488037109375,-0.86895751953125,0.27484130859375
1759940645194,8449218,2394,6,-0.47119140625,-0.83428955078125,0.26947021484375
1759940645194,8449218,2394,7,-0.448974609375,-0.82257080078125,0.27532958984375
1759940645194,8449218,2394,8,-0.463134765625,-0.85455322265625,0.28143310546875
1759940645194,8449218,2394,9,-0.561279296875,-0.81915283203125,0.25311279296875
1759940645194,8449218,2394,10,-0.473876953125,-0.83282470703125,0.24041748046875
1759940645194,8449218,2394,11,-0.469970703125,-0.87188720703125,0.26092529296875
1759940645194,8449218,2394,12,-0.522705078125,-0.85015869140625,0.13031005859375
1759940645194,8449218,2394,13,-0.360595703125,-0.90435791015625,0.15740966796875
1759940645194,8449218,2394,14,-0.524658203125,-0.81231689453125,0.20428466796875
1759940645194,8449218,2394,15,-0.3662109375,-0.95880126953125,0.02825927734375
1759940645194,8449218,2394,16,-0.436767578125,-0.88433837890625,0.00677490234375
1759940645194,8449218,2394,17,-0.38720703125,-0.93878173828125,-0.08624267578125
1759940645194,8449218,2394,18,-0.357666015625,-0.92950439453125,-0.11016845703125
1759940645194,8449218,2394,19,-0.35107421875,-0.92755126953125,-0.14727783203125
1759940645194,8449218,2394,20,-0.31591796875,-0.92852783203125,-0.21905517578125
1759940645194,8449218,2394,21,-0.325927734375,-0.91461181640625,-0.35015869140625
1759940645194,8449218,2394,22,-0.241455078125,-0.89776611328125,-0.40777587890625
1759940645194,8449218,2394,23,-0.28759765625,-0.86480712890625,-0.48590087890625
1759940645194,8449218,2394,24,-0.29150390625,-0.89288330078125,-0.51934814453125
1759940645194,8449218,2394,25,-0.3310546875,-0.79986572265625,-0.41680908203125
1759940645194,8449218,2394,26,-0.28125,-0.81768798828125,-0.67755126953125
1759940645194,8449218,2394,27,-0.20947265625,-0.74200439453125,-0.74981689453125
1759940645194,8449218,2394,28,-0.273681640625,-0.68414306640625,-0.68951416015625
1759940645194,8449218,2394,29,-0.21728515625,-0.71807861328125,-0.79351806640625
1759940645194,8449218,2394,30,-0.158203125,-0.69415283203125,-0.79010009765625
1759940645194,8449218,2394,31,-0.250732421875,-0.62628173828125,-0.85894775390625
1759940647584,8451755,2395,0,-0.182373046875,-0.65093994140625,-0.79400634765625
1759940647584,8451755,2395,1,-0.175048828125,-0.62481689453125,-0.84210205078125
1759940647584,8451755,2395,2,-0.21240234375,-0.65533447265625,-0.83746337890625
1759940647584,8451755,2395,3,-0.2138671875,-0.63848876953125,-0.81915283203125
1759940647584,8451755,2395,4,-0.228271484375,-0.67266845703125,-0.78790283203125
1759940647584,8451755,2395,5,-0.20361328125,-0.67486572265625,-0.80352783203125
1759940647584,8451755,2395,6,-0.24658203125,-0.69927978515625,-0.72833251953125
1759940647584,8451755,2395,7,-0.2451171875,-0.74176025390625,-0.72222900390625
1759940647584,8451755,2395,8,-0.263671875,-0.78765869140625,-0.63897705078125
1759940647584,8451755,2395,9,-0.273193359375,-0.81744384765625,-0.62066650390625
1759940647584,8451755,2395,10,-0.31396484375,-0.82427978515625,-0.54840087890625
1759940647584,8451755,2395,11,-0.33837890625,-0.85186767578125,-0.48492431640625
1759940647584,8451755,2395,12,-0.330078125,-0.89434814453125,-0.43804931640625
1759940647584,8451755,2395,13,-0.38037109375,-0.89532470703125,-0.29913330078125
1759940647584,8451755,2395,14,-0.35888671875,-0.91192626953125,-0.25274658203125
1759940647584,8451755,2395,15,-0.36767578125,-0.93267822265625,-0.15460205078125
1759940647584,8451755,2395,16,-0.3994140625,-0.89117431640625,-0.00274658203125
1759940647584,8451755,2395,17,-0.3818359375,-0.91485595703125,-0.00885009765625
1759940647584,8451755,2395,18,-0.497314453125,-0.84600830078125,0.15545654296875
1759940647584,8451755,2395,19,-0.4658203125,-0.84454345703125,0.18719482421875
1759940647584,8451755,2395,20,-0.416015625,-0.90728759765625,0.23699951171875
1759940647584,8451755,2395,21,-0.424560546875,-0.82525634765625,0.28216552734375
1759940647584,8451755,2395,22,-0.530029296875,-0.80206298828125,0.31634521484375
1759940647584,8451755,2395,23,-0.498046875,-0.83160400390625,0.26361083984375
1759940647584,8451755,2395,24,-0.358154296875,-0.81500244140625,0.25799560546875
1759940647584,8451755,2395,25,-0.60693359375,-0.85675048828125,0.31121826171875
1759940647584,8451755,2395,26,-0.510009765625,-0.84283447265625,0.28924560546875
1759940647584,8451755,2395,27,-0.48974609375,-0.78326416015625,0.32098388671875
1759940647584,8451755,2395,28,-0.393798828125,-0.84747314453125,0.28900146484375
1759940647584,8451755,2395,29,-0.477783203125,-0.79254150390625,0.32000732421875
1759940647584,8451755,2395,30,-0.4130859375,-0.82037353515625,0.35345458984375
1759940647584,8451755,2395,31,-0.455322265625,-0.79229736328125,0.36688232421875
1759940650196,8454292,2396,0,-0.43603515625,-0.83551025390625,0.36688232421875
1759940650196,8454292,2396,1,-0.55908203125,-0.77398681640625,0.30511474609375
1759940650196,8454292,2396,2,-0.498291015625,-0.82452392578125,0.37298583984375
1759940650196,8454292,2396,3,-0.431884765625,-0.72882080078125,0.27410888671875
1759940650196,8454292,2396,4,-0.287353515625,-1.00762939453125,0.03948974609375
1759940650196,8454292,2396,5,-0.570068359375,-0.85870361328125,0.11639404296875
1759940650196,8454292,2396,6,-0.318359375,-0.97857666015625,-0.09259033203125
1759940650196,8454292,2396,7,-0.395263671875,-0.92877197265625,-0.13287353515625
1759940650196,8454292,2396,8,-0.393310546875,-0.90313720703125,-0.13922119140625
1759940650196,8454292,2396,9,-0.364990234375,-0.95001220703125,-0.24737548828125
1759940650196,8454292,2396,10,-0.310546875,-0.87261962890625,-0.24761962890625
1759940650196,8454292,2396,11,-0.386474609375,-0.93414306640625,-0.40802001953125
1759940650196,8454292,2396,12,-0.220703125,-0.88018798828125,-0.47467041015625
1759940650196,8454292,2396,13,-0.27294921875,-0.83599853515625,-0.53668212890625
1759940650196,8454292,2396,14,-0.24853515625,-0.84698486328125,-0.54815673828125
1759940650196,8454292,2396,15,-0.139892578125,-0.79888916015625,-0.68804931640625
1759940650196,8454292,2396,16,-0.205810546875,-0.74908447265625,-0.66876220703125
1759940650196,8454292,2396,17,-0.1201171875,-0.72442626953125,-0.78814697265625
1759940650196,8454292,2396,18,-0.1611328125,-0.67315673828125,-0.76641845703125
1759940650196,8454292,2396,19,-0.2060546875,-0.67144775390625,-0.84674072265625
1759940650196,8454292,2396,20,-0.15283203125,-0.68682861328125,-0.81915283203125
1759940650196,8454292,2396,21,-0.18798828125,-0.67022705078125,-0.77545166015625
1759940650196,8454292,2396,22,-0.158935546875,-0.69244384765625,-0.81939697265625
1759940650196,8454292,2396,23,-0.280517578125,-0.70001220703125,-0.74737548828125
1759940650196,8454292,2396,24,-0.20654296875,-0.75299072265625,-0.69708251953125
1759940650196,8454292,2396,25,-0.2236328125,-0.78448486328125,-0.61846923828125
1759940650196,8454292,2396,26,-0.30517578125,-0.79571533203125,-0.60528564453125
1759940650196,8454292,2396,27,-0.292236328125,-0.81378173828125,-0.66583251953125
1759940650196,8454292,2396,28,-0.311767578125,-0.87261962890625,-0.52154541015625
1759940650196,8454292,2396,29,-0.370849609375,-0.82305908203125,-0.41949462890625
1759940650196,8454292,2396,30,-0.232666015625,-0.93267822265625,-0.36407470703125
1759940650196,8454292,2396,31,-0.298828125,-0.92193603515625,-0.30816650390625
1759940652783,8456829,2397,0,-0.473876953125,-0.88458251953125,-0.18585205078125
1759940652783,8456829,2397,1,-0.4267578125,-0.91387939453125,-0.11309814453125
1759940652783,8456829,2397,2,-0.412353515625,-0.88531494140625,-0.10845947265625
1759940652783,8456829,2397,3,-0.544921875,-0.89923095703125,0.00823974609375
1759940652783,8456829,2397,4,-0.520751953125,-0.83502197265625,0.07904052734375
1759940652783,8456829,2397,5,-0.492431640625,-0.86065673828125,0.08392333984375
1759940652783,8456829,2397,6,-0.613525390625,-0.87847900390625,0.12249755859375
1759940652783,8456829,2397,7,-0.4599609375,-0.80548095703125,0.09515380859375
1759940652783,8456829,2397,8,-0.50048828125,-0.89068603515625,0.02313232421875
1759940652783,8456829,2397,9,-0.567138671875,-0.88897705078125,0.10589599609375
1759940652783,8456829,2397,10,-0.52294921875,-0.80694580078125,0.11126708984375
1759940652783,8456829,2397,11,-0.467529296875,-0.90484619140625,0.10955810546875
1759940652783,8456829,2397,12,-0.54150390625,-0.84014892578125,0.13934326171875
1759940652783,8456829,2397,13,-0.507568359375,-0.88311767578125,0.10858154296875
1759940652783,8456829,2397,14,-0.45703125,-0.83184814453125,0.05194091796875
1759940652783,8456829,2397,15,-0.51513671875,-0.89849853515625,0.02874755859375
1759940652783,8456829,2397,16,-0.420166015625,-0.90167236328125,-0.05889892578125
1759940652783,8456829,2397,17,-0.40283203125,-0.93902587890625,-0.12335205078125
1759940652783,8456829,2397,18,-0.405029296875,-0.88677978515625,-0.18853759765625
1759940652783,8456829,2397,19,-0.34716796875,-0.91363525390625,-0.18389892578125
1759940652783,8456829,2397,20,-0.311279296875,-0.92901611328125,-0.33770751953125
1759940652783,8456829,2397,21,-0.16015625,-0.73931884765625,-0.60406494140625
1759940652783,8456829,2397,22,-0.262939453125,-0.90362548828125,-0.58477783203125
1759940652783,8456829,2397,23,-0.14501953125,-0.76300048828125,-0.75543212890625
1759940652783,8456829,2397,24,-0.181884765625,-0.70855712890625,-0.71636962890625
1759940652783,8456829,2397,25,-0.188232421875,-0.69927978515625,-0.79205322265625
1759940652783,8456829,2397,26,-0.107666015625,-0.65997314453125,-0.80108642578125
1759940652783,8456829,2397,27,-0.104248046875,-0.63238525390625,-0.87042236328125
1759940652783,8456829,2397,28,-0.077880859375,-0.63360595703125,-0.86334228515625
1759940652783,8456829,2397,29,-0.0927734375,-0.61968994140625,-0.86724853515625
1759940652783,8456829,2397,30,-0.086181640625,-0.60015869140625,-0.87945556640625
1759940652783,8456829,2397,31,-0.033935546875,-0.62554931640625,-0.91998291015625
1759940655181,8459366,2398,0,-0.15625,-0.60406494140625,-0.82769775390625
1759940655181,8459366,2398,1,-0.1611328125,-0.66387939453125,-0.79254150390625
1759940655181,8459366,2398,2,-0.203369140625,-0.69415283203125,-0.78155517578125
1759940655181,8459366,2398,3,-0.224365234375,-0.75396728515625,-0.67877197265625
1759940655181,8459366,2398,4,-0.2529296875,-0.75982666015625,-0.59063720703125
1759940655181,8459366,2398,5,-0.3642578125,-0.78228759765625,-0.69537353515625
1759940655181,8459366,2398,6,-0.254638671875,-0.72637939453125,-0.78350830078125
1759940655181,8459366,2398,7,-0.258056640625,-0.80841064453125,-0.59576416015625
1759940655181,8459366,2398,8,-0.308349609375,-0.83306884765625,-0.60528564453125
1759940655181,8459366,2398,9,-0.319091796875,-0.84063720703125,-0.47222900390625
1759940655181,8459366,2398,10,-0.386962890625,-0.86724853515625,-0.41461181640625
1759940655181,8459366,2398,11,-0.4169921875,-0.89776611328125,-0.35479736328125
1759940655181,8459366,2398,12,-0.39013671875,-0.87677001953125,-0.26446533203125
1759940655181,8459366,2398,13,-0.40771484375,-0.90948486328125,-0.15997314453125
1759940655181,8459366,2398,14,-0.495849609375,-0.87432861328125,-0.06085205078125
1759940655181,8459366,2398,15,-0.533203125,-0.84674072265625,0.07098388671875
1759940655181,8459366,2398,16,-0.5947265625,-0.84820556640625,0.12908935546875
1759940655181,8459366,2398,17,-0.477783203125,-0.84234619140625,0.07025146484375
1759940655181,8459366,2398,18,-0.407470703125,-0.90606689453125,0.06732177734375
1759940655181,8459366,2398,19,-0.5419921875,-0.90045166015625,0.14373779296875
1759940655181,8459366,2398,20,-0.51611328125,-0.78717041015625,0.17669677734375
1759940655181,8459366,2398,21,-0.383056640625,-0.94317626953125,0.06219482421875
1759940655181,8459366,2398,22,-0.510986328125,-0.82330322265625,0.17938232421875
1759940655181,8459366,2398,23,-0.47900390625,-0.87066650390625,0.12542724609375
1759940655181,8459366,2398,24,-0.509521484375,-0.86505126953125,0.15423583984375
1759940655181,8459366,2398,25,-0.5107421875,-0.86431884765625,0.11053466796875
1759940655181,8459366,2398,26,-0.50537109375,-0.85968017578125,0.12860107421875
1759940655181,8459366,2398,27,-0.496826171875,-0.87164306640625,0.06927490234375
1759940655181,8459366,2398,28,-0.572021484375,-0.84527587890625,0.10003662109375
1759940655181,8459366,2398,29,-0.4990234375,-0.83575439453125,0.14764404296875
1759940655181,8459366,2398,30,-0.46533203125,-0.89703369140625,0.10931396484375
1759940655181,8459366,2398,31,-0.506103515625,-0.87017822265625,0.01580810546875
1759940657784,8461903,2399,0,-0.453857421875,-0.90411376953125,-0.00836181640625
1759940657784,8461903,2399,1,-0.48291015625,-0.86578369140625,-0.04766845703125
1759940657784,8461903,2399,2,-0.382080078125,-0.82110595703125,-0.34747314453125
1759940657784,8461903,2399,3,-0.390625,-0.99566650390625,-0.21002197265625
1759940657784,8461903,2399,4,-0.406494140625,-0.87628173828125,-0.40338134765625
1759940657784,8461903,2399,5,-0.430419921875,-0.84234619140625,-0.38702392578125
1759940657784,8461903,2399,6,-0.193603515625,-0.89532470703125,-0.50811767578125
1759940657784,8461903,2399,7,-0.280517578125,-0.83380126953125,-0.58819580078125
1759940657784,8461903,2399,8,-0.35107421875,-0.79498291015625,-0.51690673828125
1759940657784,8461903,2399,9,-0.30615234375,-0.82672119140625,-0.56842041015625
1759940657784,8461903,2399,10,-0.169921875,-0.84674072265625,-0.58892822265625
1759940657784,8461903,2399,11,-0.18017578125,-0.77276611328125,-0.63433837890625
1759940657784,8461903,2399,12,-0.22216796875,-0.77252197265625,-0.69854736328125
1759940657784,8461903,2399,13,-0.2119140625,-0.74908447265625,-0.72735595703125
1759940657784,8461903,2399,14,-0.201416015625,-0.72320556640625,-0.68707275390625
1759940657784,8461903,2399,15,-0.11962890625,-0.72662353515625,-0.82891845703125
1759940657784,8461903,2399,16,-0.197265625,-0.67437744140625,-0.77447509765625
1759940657784,8461903,2399,17,-0.186767578125,-0.67559814453125,-0.79351806640625
1759940657784,8461903,2399,18,-0.14453125,-0.69366455078125,-0.81817626953125
1759940657784,8461903,2399,19,-0.2421875,-0.65435791015625,-0.76177978515625
1759940657784,8461903,2399,20,-0.2509765625,-0.69464111328125,-0.72979736328125
1759940657784,8461903,2399,21,-0.26708984375,-0.70269775390625,-0.79034423828125
1759940657784,8461903,2399,22,-0.22705078125,-0.65020751953125,-0.86090087890625
1759940657784,8461903,2399,23,-0.307373046875,-0.71319580078125,-0.75543212890625
1759940657784,8461903,2399,24,-0.284423828125,-0.76422119140625,-0.61431884765625
1759940657784,8461903,2399,25,-0.33642578125,-0.81475830078125,-0.60992431640625
1759940657784,8461903,2399,26,-0.405517578125,-0.79376220703125,-0.44683837890625
1759940657784,8461903,2399,27,-0.38916015625,-0.89215087890625,-0.38653564453125
1759940657784,8461903,2399,28,-0.375732421875,-0.89459228515625,-0.37677001953125
1759940657784,8461903,2399,29,-0.36376953125,-0.88677978515625,-0.26861572265625
1759940657784,8461903,2399,30,-0.38720703125,-0.91632080078125,-0.26568603515625
1759940657784,8461903,2399,31,-0.427490234375,-0.89776611328125,-0.18145751953125
1759940660396,8464440,2400,0,-0.389404296875,-0.89752197265625,-0.15386962890625
1759940660396,8464440,2400,1,-0.4658203125,-0.90557861328125,-0.13995361328125
1759940660396,8464440,2400,2,-0.49267578125,-0.88482666015625,-0.06768798828125
1759940660396,8464440,2400,3,-0.476806640625,-0.86016845703125,-0.03692626953125
1759940660396,8464440,2400,4,-0.597412109375,-0.88214111328125,0.07830810546875
1759940660396,8464440,2400,5,-0.45947265625,-0.87017822265625,0.04705810546875
1759940660396,8464440,2400,6,-0.455322265625,-0.85601806640625,-0.04669189453125
1759940660396,8464440,2400,7,-0.630859375,-0.92926025390625,0.01165771484375
1759940660396,8464440,2400,8,-0.552490234375,-0.78131103515625,0.15081787109375
1759940660396,8464440,2400,9,-0.568603515625,-0.80450439453125,0.18988037109375
1759940660396,8464440,2400,10,-0.554443359375,-0.76055908203125,0.19769287109375
1759940660396,8464440,2400,11,-0.525146484375,-0.84112548828125,0.21014404296875
1759940660396,8464440,2400,12,-0.479248046875,-0.84136962890625,0.24945068359375
1759940660396,8464440,2400,13,-0.555419921875,-0.77349853515625,0.26776123046875
1759940660396,8464440,2400,14,-0.494384765625,-0.90777587890625,0.18963623046875
1759940660396,8464440,2400,15,-0.50390625,-0.82598876953125,0.18402099609375
1759940660396,8464440,2400,16,-0.463623046875,-0.86065673828125,0.19549560546875
1759940660396,8464440,2400,17,-0.47705078125,-0.88336181640625,0.19427490234375
1759940660396,8464440,2400,18,-0.488525390625,-0.85137939453125,0.08392333984375
1759940660396,8464440,2400,19,-0.38330078125,-0.92803955078125,-0.04742431640625
1759940660396,8464440,2400,20,-0.41357421875,-0.90216064453125,-0.11016845703125
1759940660396,8464440,2400,21,-0.373779296875,-0.93634033203125,-0.13970947265625
1759940660396,8464440,2400,22,-0.467041015625,-0.88555908203125,-0.18658447265625
1759940660396,8464440,2400,23,-0.416015625,-0.87799072265625,-0.31744384765625
1759940660396,8464440,2400,24,-0.30126953125,-0.87286376953125,-0.52764892578125
1759940660396,8464440,2400,25,-0.27587890625,-0.84454345703125,-0.50006103515625
1759940660396,8464440,2400,26,-0.262451171875,-0.83575439453125,-0.59014892578125
1759940660396,8464440,2400,27,-0.224853515625,-0.78619384765625,-0.65606689453125
1759940660396,8464440,2400,28,-0.281982421875,-0.76324462890625,-0.67120361328125
1759940660396,8464440,2400,29,-0.113037109375,-0.73858642578125,-0.73590087890625
1759940660396,8464440,2400,30,-0.1357421875,-0.75152587890625,-0.74029541015625
1759940660396,8464440,2400,31,-0.210205078125,-0.69464111328125,-0.72540283203125
1759940663195,8466977,2401,0,-0.091796875,-0.70855712890625,-0.79986572265625
1759940663195,8466977,2401,1,-0.09619140625,-0.66949462890625,-0.79620361328125
1759940663195,8466977,2401,2,-0.098388671875,-0.63702392578125,-0.85797119140625
1759940663195,8466977,2401,3,-0.0888671875,-0.61163330078125,-0.85797119140625
1759940663195,8466977,2401,4,-0.050537109375,-0.55792236328125,-0.92462158203125
1759940663195,8466977,2401,5,-0.028564453125,-0.52935791015625,-0.88092041015625
1759940663195,8466977,2401,6,-0.13427734375,-0.52545166015625,-0.91265869140625
1759940663195,8466977,2401,7,-0.048095703125,-0.41314697265625,-1.01666259765625
1759940663195,8466977,2401,8,-0.052490234375,-0.31549072265625,-1.13970947265625
1759940663195,8466977,2401,9,-0.149169921875,-0.57354736328125,-0.85552978515625
1759940663195,8466977,2401,10,-0.15966796875,-0.54351806640625,-0.88848876953125
1759940663195,8466977,2401,11,-0.15380859375,-0.62725830078125,-0.88482666015625
1759940663195,8466977,2401,12,-0.2216796875,-0.65411376953125,-0.78741455078125
1759940663195,8466977,2401,13,-0.24072265625,-0.71856689453125,-0.74493408203125
1759940663195,8466977,2401,14,-0.283935546875,-0.73956298828125,-0.69146728515625
1759940663195,8466977,2401,15,-0.271484375,-0.77471923828125,-0.64215087890625
1759940663195,8466977,2401,16,-0.320068359375,-0.79937744140625,-0.58599853515625
1759940663195,8466977,2401,17,-0.334228515625,-0.80230712890625,-0.55499267578125
1759940663195,8466977,2401,18,-0.33837890625,-0.84844970703125,-0.55938720703125
1759940663195,8466977,2401,19,-0.336669921875,-0.82843017578125,-0.45269775390625
1759940663195,8466977,2401,20,-0.385009765625,-0.86676025390625,-0.42291259765625
1759940663195,8466977,2401,21,-0.39599609375,-0.88287353515625,-0.36016845703125
1759940663195,8466977,2401,22,-0.4111328125,-0.89263916015625,-0.33843994140625
1759940663195,8466977,2401,23,-0.409423828125,-0.90386962890625,-0.23907470703125
1759940663195,8466977,2401,24,-0.496337890625,-0.85577392578125,-0.14727783203125
1759940663195,8466977,2401,25,-0.4228515625,-0.87335205078125,-0.30694580078125
1759940663195,8466977,2401,26,-0.494384765625,-0.90875244140625,-0.16973876953125
1759940663195,8466977,2401,27,-0.44775390625,-0.90216064453125,-0.23712158203125
1759940663195,8466977,2401,28,-0.450927734375,-0.87725830078125,-0.21441650390625
1759940663195,8466977,2401,29,-0.472412109375,-0.88116455078125,-0.26959228515625
1759940663195,8466977,2401,30,-0.400390625,-0.89166259765625,-0.29937744140625
1759940663195,8466977,2401,31,-0.433349609375,-0.87799072265625,-0.30694580078125
1759940665394,8469515,2402,0,-0.412109375,-0.87481689453125,-0.34185791015625
1759940665394,8469515,2402,1,-0.34033203125,-0.88238525390625,-0.44854736328125
1759940665394,8469515,2402,2,-0.373291015625,-0.85113525390625,-0.44268798828125
1759940665394,8469515,2402,3,-0.37060546875,-0.85528564453125,-0.49151611328125
1759940665394,8469515,2402,4,-0.26611328125,-0.82550048828125,-0.53521728515625
1759940665394,8469515,2402,5,-0.271728515625,-0.79791259765625,-0.60089111328125
1759940665394,8469515,2402,6,-0.23583984375,-0.77569580078125,-0.59478759765625
1759940665394,8469515,2402,7,-0.28564453125,-0.77740478515625,-0.67852783203125
1759940665394,8469515,2402,8,-0.250732421875,-0.65899658203125,-0.80670166015625
