timestamp,accelX,accelY,accelZ
1034295895,-0.1005859375,-0.99932861328125,-0.03570556640625
1034295895,-0.09716796875,-1.00689697265625,-0.04400634765625
1034295895,-0.106689453125,-1.00909423828125,-0.04547119140625
1034295895,-0.103515625,-0.99591064453125,-0.05328369140625
1034295895,-0.10107421875,-1.00323486328125,-0.04742431640625
1034295895,-0.10107421875,-1.00567626953125,-0.04718017578125
1034295895,-0.10107421875,-1.00421142578125,-0.03448486328125
1034295895,-0.09130859375,-1.00079345703125,-0.04742431640625
1034295895,-0.09765625,-0.99737548828125,-0.04473876953125
1034295895,-0.0947265625,-1.00958251953125,-0.04766845703125
1034295895,-0.096923828125,-1.00152587890625,-0.05401611328125
1034295895,-0.09375,-1.00128173828125,-0.04132080078125
1034295895,-0.096435546875,-1.00372314453125,-0.04718017578125
1034295895,-0.099609375,-1.00421142578125,-0.04888916015625
1034295895,-0.097900390625,-1.00738525390625,-0.03375244140625
1034295895,-0.09716796875,-0.99664306640625,-0.04595947265625
1034295895,-0.0849609375,-1.00616455078125,-0.06060791015625
1034298450,-0.091552734375,-0.99517822265625,-0.06866455078125
1034298450,-0.09912109375,-0.99884033203125,-0.04034423828125
1034298450,-0.09912109375,-1.00518798828125,-0.04351806640625
1034298450,-0.098388671875,-1.00958251953125,-0.03399658203125
1034298450,-0.1083984375,-1.00396728515625,-0.02618408203125
1034298450,-0.10400390625,-1.00640869140625,-0.04132080078125
1034298450,-0.102294921875,-0.99737548828125,-0.02447509765625
1034298450,-0.10107421875,-1.00640869140625,-0.03399658203125
1034298450,-0.09765625,-0.99884033203125,-0.05621337890625
1034298450,-0.10302734375,-1.00982666015625,-0.05426025390625
1034298450,-0.0966796875,-0.99810791015625,-0.04058837890625
1034298450,-0.091796875,-1.01080322265625,-0.04229736328125
1034298450,-0.09326171875,-0.99346923828125,-0.03326416015625
1034298450,-0.096435546875,-1.00250244140625,-0.03424072265625
1034298450,-0.09326171875,-1.00689697265625,-0.03912353515625
1034298450,-0.092529296875,-1.00274658203125,-0.04571533203125
1034298450,-0.09033203125,-0.98492431640625,-0.03961181640625
1034298450,-0.09814453125,-1.01666259765625,-0.03594970703125
1034298450,-0.089599609375,-1.00274658203125,-0.04205322265625
1034298450,-0.09814453125,-1.00372314453125,-0.03350830078125
1034298450,-0.097412109375,-1.00592041015625,-0.03399658203125
1034298450,-0.09521484375,-1.00616455078125,-0.03765869140625
1034298450,-0.099365234375,-1.00299072265625,-0.03619384765625
1034298450,-0.0947265625,-1.00152587890625,-0.03692626953125
1034298450,-0.091552734375,-1.00518798828125,-0.04473876953125
1034298450,-0.092041015625,-1.00128173828125,-0.04669189453125
1034298450,-0.09912109375,-1.00054931640625,-0.03887939453125
1034298450,-0.096435546875,-1.01007080078125,-0.04132080078125
1034298450,-0.091064453125,-1.00152587890625,-0.04742431640625
1034298450,-0.093017578125,-1.01007080078125,-0.03741455078125
1034298450,-0.09765625,-1.00274658203125,-0.04229736328125
1034298450,-0.096923828125,-1.00372314453125,-0.03228759765625
1034301005,-0.097900390625,-1.00299072265625,-0.04107666015625
1034301005,-0.097900390625,-1.00616455078125,-0.04937744140625
1034301005,-0.09912109375,-1.00323486328125,-0.03985595703125
1034301005,-0.09521484375,-0.99957275390625,-0.04473876953125
1034301005,-0.09912109375,-1.01104736328125,-0.03814697265625
1034301005,-0.097900390625,-0.99298095703125,-0.03961181640625
1034301005,-0.098388671875,-1.00567626953125,-0.02740478515625
1034301005,-0.09423828125,-1.00665283203125,-0.04937744140625
1034301005,-0.09912109375,-1.00177001953125,-0.01348876953125
1034301005,-0.094482421875,-0.99078369140625,-0.03643798828125
1034301005,-0.090087890625,-1.00469970703125,-0.04937744140625
1034301005,-0.09912109375,-1.01177978515625,-0.02960205078125
1034301005,-0.109619140625,-0.99713134765625,-0.01495361328125
1034301005,-0.08984375,-1.00347900390625,-0.03741455078125
1034301005,-0.093994140625,-1.01397705078125,-0.04034423828125
1034301005,-0.09619140625,-1.00592041015625,-0.05474853515625
1034301005,-0.081298828125,-0.99200439453125,-0.07354736328125
1034301005,-0.10693359375,-0.99957275390625,-0.01495361328125
1034301005,-0.096435546875,-0.99639892578125,-0.05841064453125
1034301005,-0.0888671875,-1.00860595703125,-0.04937744140625
1034301005,-0.092041015625,-1.00396728515625,-0.03961181640625
1034301005,-0.088623046875,-1.00567626953125,-0.04132080078125
1034301005,-0.086669921875,-1.00250244140625,-0.05010986328125
1034301005,-0.089599609375,-1.00201416015625,-0.04522705078125
1034301005,-0.090576171875,-1.00299072265625,-0.06402587890625
1034301005,-0.08935546875,-1.00543212890625,-0.03082275390625
1034301005,-0.089599609375,-1.00665283203125,-0.03717041015625
1034301005,-0.093017578125,-0.99395751953125,-0.05572509765625
1034301005,-0.0908203125,-1.01080322265625,-0.05010986328125
1034301005,-0.095703125,-1.00762939453125,-0.03253173828125
1034301005,-0.091796875,-1.01031494140625,-0.03253173828125
1034301005,-0.070556640625,-1.01080322265625,-0.04742431640625
1034303560,-0.10546875,-1.00836181640625,-0.01593017578125
1034303560,-0.095458984375,-0.98175048828125,-0.03790283203125
1034303560,-0.093017578125,-0.97808837890625,-0.03253173828125
1034303560,-0.08935546875,-1.00762939453125,-0.05279541015625
1034303560,-0.09912109375,-1.02008056640625,-0.02813720703125
1034303560,-0.104248046875,-0.98931884765625,-0.01495361328125
1034303560,-0.10693359375,-0.98712158203125,-0.01202392578125
1034303560,-0.09814453125,-1.00299072265625,-0.01568603515625
1034303560,-0.100341796875,-1.00274658203125,-0.01739501953125
1034303560,-0.095947265625,-0.99224853515625,-0.02447509765625
1034303560,-0.102783203125,-1.01226806640625,-0.00665283203125
1034303560,-0.103271484375,-0.99981689453125,-0.01031494140625
1034303560,-0.105712890625,-1.00445556640625,-0.00518798828125
1034303560,-0.107421875,-0.98809814453125,-0.00372314453125
1034303560,-0.098388671875,-0.99810791015625,-0.00665283203125
1034303560,-0.103759765625,-1.01861572265625,-0.01885986328125
1034303560,-0.0947265625,-0.99810791015625,-0.01837158203125
1034303560,-0.09716796875,-0.99664306640625,-0.02203369140625
1034303560,-0.09423828125,-1.00860595703125,-0.01983642578125
1034303560,-0.094482421875,-1.00714111328125,-0.01739501953125
1034303560,-0.102783203125,-0.99737548828125,-0.01177978515625
1034303560,-0.097412109375,-0.99957275390625,-0.00811767578125
1034303560,-0.08984375,-1.00103759765625,-0.02130126953125
1034303560,-0.0908203125,-0.99761962890625,-0.02496337890625
1034303560,-0.09521484375,-1.01153564453125,-0.01446533203125
1034303560,-0.086181640625,-0.99957275390625,-0.01959228515625
1034303560,-0.084716796875,-1.00079345703125,-0.02496337890625
1034303560,-0.09326171875,-1.00811767578125,-0.02032470703125
1034303560,-0.088134765625,-1.00225830078125,-0.02984619140625
1034303560,-0.081787109375,-1.00030517578125,-0.02886962890625
1034303560,-0.07861328125,-1.00933837890625,-0.03497314453125
1034303560,-0.08740234375,-1.00079345703125,-0.02130126953125
1034306115,-0.093505859375,-1.00762939453125,-0.02740478515625
1034306115,-0.081298828125,-0.98565673828125,-0.02496337890625
1034306115,-0.07958984375,-0.99786376953125,-0.01934814453125
1034306115,-0.110595703125,-1.00836181640625,0.00701904296875
1034306115,-0.099609375,-1.00347900390625,0.00262451171875
1034306115,-0.099365234375,-1.00177001953125,-0.00323486328125
1034306115,-0.098388671875,-0.99737548828125,-0.00421142578125
1034306115,-0.095947265625,-0.99615478515625,0.00482177734375
1034306115,-0.09619140625,-0.99957275390625,0.01556396484375
1034306115,-0.099609375,-1.01055908203125,0.00579833984375
1034306115,-0.09375,-0.99542236328125,-0.00665283203125
1034306115,-0.093994140625,-0.99957275390625,-0.01690673828125
1034306115,-0.109619140625,-1.00006103515625,-0.00177001953125
1034306115,-0.100341796875,-1.00274658203125,-0.01739501953125
1034306115,-0.106201171875,-1.01031494140625,0.02410888671875
1034306115,-0.114990234375,-1.00323486328125,0.04534912109375
1034306115,-0.120361328125,-0.99737548828125,0.02484130859375
1034306115,-0.104248046875,-1.01397705078125,0.00726318359375
1034306115,-0.1005859375,-1.01251220703125,-0.00201416015625
1034306115,-0.10107421875,-0.99249267578125,0.01605224609375
1034306115,-0.086669921875,-0.99517822265625,0.01092529296875
1034306115,-0.093017578125,-0.99249267578125,0.01483154296875
1034306115,-0.09521484375,-0.98565673828125,0.01654052734375
1034306115,-0.091064453125,-0.99371337890625,0.00653076171875
1034306115,-0.08740234375,-1.00274658203125,-0.00640869140625
1034306115,-0.109130859375,-1.00616455078125,0.05804443359375
1034306115,-0.09619140625,-0.99371337890625,0.03045654296875
1034306115,-0.0986328125,-1.00030517578125,0.02044677734375
1034306115,-0.09912109375,-1.00323486328125,0.02557373046875
1034306115,-0.096435546875,-0.99249267578125,0.02166748046875
1034306115,-0.09375,-1.00103759765625,0.02703857421875
1034306115,-0.101806640625,-1.00201416015625,0.02996826171875
1034308670,-0.09765625,-0.99957275390625,0.02484130859375
1034308670,-0.08740234375,-0.99664306640625,0.00213623046875
1034308670,-0.1015625,-0.99859619140625,0.03582763671875
1034308670,-0.098388671875,-1.00006103515625,0.01385498046875
1034308670,-0.09716796875,-1.00494384765625,0.01434326171875
1034308670,-0.096435546875,-1.00299072265625,0.01287841796875
1034308670,-0.097900390625,-1.00103759765625,0.00457763671875
1034308670,-0.0986328125,-1.00006103515625,0.00360107421875
1034308670,-0.09912109375,-1.00274658203125,0.00091552734375
1034308670,-0.101318359375,-1.00469970703125,0.00872802734375
1034308670,-0.09912109375,-0.99761962890625,0.00018310546875
1034308670,-0.098388671875,-1.00079345703125,-0.00885009765625
1034308670,-0.099853515625,-1.00201416015625,0.00384521484375
1034308670,-0.096435546875,-1.00225830078125,-0.00689697265625
1034308670,-0.098876953125,-1.00347900390625,-0.00152587890625
1034308670,-0.097900390625,-1.00494384765625,-0.00469970703125
1034308670,-0.095947265625,-1.00128173828125,-0.00714111328125
1034308670,-0.095458984375,-1.00201416015625,0.00360107421875
1034308670,-0.0947265625,-1.00787353515625,-0.00592041015625
1034308670,-0.096923828125,-1.00518798828125,-0.01153564453125
1034308670,-0.093017578125,-0.99591064453125,-0.00347900390625
1034308670,-0.094482421875,-1.00347900390625,-0.00909423828125
1034308670,-0.09521484375,-1.00299072265625,-0.00738525390625
1034308670,-0.09521484375,-1.00006103515625,-0.00860595703125
1034308670,-0.097412109375,-1.00347900390625,-0.00640869140625
1034308670,-0.0927734375,-0.99932861328125,-0.01641845703125
1034308670,-0.091552734375,-1.00225830078125,-0.00982666015625
1034308670,-0.091064453125,-1.00347900390625,-0.00616455078125
1034308670,-0.088134765625,-1.00274658203125,-0.01300048828125
1034308670,-0.097412109375,-1.00225830078125,-0.00567626953125
1034308670,-0.097900390625,-0.99493408203125,-0.00103759765625
1034308670,-0.095458984375,-1.00396728515625,-0.01495361328125
1034311225,-0.098388671875,-0.99835205078125,-0.00958251953125
1034311225,-0.0986328125,-1.00103759765625,-0.00665283203125
1034311225,-0.094482421875,-1.00811767578125,-0.01690673828125
1034311225,-0.09619140625,-0.99835205078125,-0.01275634765625
1034311225,-0.1005859375,-1.00592041015625,-0.00714111328125
1034311225,-0.096923828125,-0.99639892578125,-0.01690673828125
1034311225,-0.102783203125,-1.00177001953125,0.00067138671875
1034311225,-0.094970703125,-1.00640869140625,-0.01080322265625
1034311225,-0.100341796875,-0.99688720703125,-0.01470947265625
1034311225,-0.10205078125,-1.00347900390625,-0.01153564453125
1034311225,-0.105224609375,-1.00640869140625,-0.00299072265625
1034311225,-0.099365234375,-0.99737548828125,-0.00689697265625
1034311225,-0.101806640625,-0.99786376953125,-0.00885009765625
1034311225,-0.103759765625,-0.99371337890625,0.00482177734375
1034311225,-0.105712890625,-1.00323486328125,-0.00933837890625
1034311225,-0.09228515625,-1.00421142578125,-0.02056884765625
1034311225,-0.103515625,-0.99200439453125,-0.00860595703125
1034311225,-0.1025390625,-0.99859619140625,-0.00518798828125
1034311225,-0.103515625,-1.00982666015625,-0.01519775390625
1034311225,-0.103759765625,-0.99737548828125,-0.00909423828125
1034311225,-0.107177734375,-1.00128173828125,-0.00909423828125
1034311225,-0.106689453125,-1.00347900390625,-0.01519775390625
1034311225,-0.102294921875,-1.00616455078125,-0.00640869140625
1034311225,-0.109619140625,-1.00494384765625,-0.01226806640625
1034311225,-0.091552734375,-1.00347900390625,-0.02642822265625
1034311225,-0.091796875,-1.00372314453125,-0.03741455078125
1034311225,-0.099853515625,-0.99493408203125,-0.01715087890625
1034311225,-0.10009765625,-1.00323486328125,-0.00787353515625
1034311225,-0.093994140625,-1.00665283203125,-0.01470947265625
1034311225,-0.092529296875,-1.00274658203125,-0.01739501953125
1034311225,-0.09423828125,-1.00616455078125,-0.01641845703125
1034311225,-0.0986328125,-0.99102783203125,0.00067138671875
1034313780,-0.101318359375,-1.00250244140625,-0.00421142578125
1034313780,-0.09130859375,-1.00616455078125,-0.00714111328125
1034313780,-0.08154296875,-1.00665283203125,-0.02081298828125
1034313780,-0.090087890625,-1.00640869140625,-0.02252197265625
1034313780,-0.088134765625,-1.00592041015625,-0.02227783203125
1034313780,-0.089599609375,-1.00372314453125,-0.01690673828125
1034313780,-0.08837890625,-0.99029541015625,-0.02789306640625
1034313780,-0.07275390625,-0.99346923828125,-0.04986572265625
1034313780,-0.10595703125,-1.01324462890625,0.01092529296875
1034313780,-0.099853515625,-0.99859619140625,0.00262451171875
1034313780,-0.08837890625,-1.00445556640625,-0.00714111328125
1034313780,-0.094970703125,-1.00836181640625,-0.00299072265625
1034313780,-0.0849609375,-0.98590087890625,-0.01275634765625
1034313780,-0.087890625,-1.00836181640625,-0.02325439453125
1034313780,-0.08935546875,-1.00152587890625,-0.03082275390625
1034313780,-0.09619140625,-1.01593017578125,-0.01690673828125
1034313780,-0.094482421875,-0.99615478515625,-0.01055908203125
1034313780,-0.0927734375,-1.00689697265625,-0.01837158203125
1034313780,-0.0927734375,-1.00518798828125,-0.02520751953125
1034313780,-0.09521484375,-0.99224853515625,-0.00445556640625
1034313780,-0.0966796875,-1.00494384765625,-0.00811767578125
1034313780,-0.095703125,-1.00592041015625,-0.02349853515625
1034313780,-0.09228515625,-1.00201416015625,-0.01885986328125
1034313780,-0.091796875,-0.99517822265625,-0.02374267578125
1034313780,-0.090087890625,-0.99737548828125,-0.01593017578125
1034313780,-0.107666015625,-1.01153564453125,0.01385498046875
1034313780,-0.083740234375,-1.00006103515625,-0.03936767578125
1034313780,-0.100341796875,-0.98663330078125,-0.03887939453125
1034313780,-0.109619140625,-1.00372314453125,-0.00787353515625
1034313780,-0.103759765625,-1.01739501953125,0.01434326171875
1034313780,-0.093017578125,-0.99957275390625,-0.00885009765625
1034313780,-0.1083984375,-0.99981689453125,0.00628662109375
1034316335,-0.106201171875,-1.00323486328125,-0.01104736328125
1034316335,-0.10595703125,-1.00714111328125,-0.00030517578125
1034316335,-0.101318359375,-0.99420166015625,0.00433349609375
1034316335,-0.10693359375,-1.00299072265625,-0.00225830078125
1034316335,-0.1025390625,-1.00909423828125,0.00604248046875
1034316335,-0.103271484375,-0.99810791015625,-0.00177001953125
1034316335,-0.093017578125,-0.99615478515625,-0.00885009765625
1034316335,-0.090087890625,-0.99200439453125,-0.04547119140625
1034316335,-0.08837890625,-1.00665283203125,-0.03228759765625
1034316335,-0.1064453125,-1.00225830078125,0.00701904296875
1034316335,-0.093505859375,-0.99981689453125,-0.01177978515625
1034316335,-0.090087890625,-0.99517822265625,-0.01910400390625
1034316335,-0.094482421875,-1.01177978515625,-0.02349853515625
1034316335,-0.091552734375,-0.99102783203125,-0.02618408203125
1034316335,-0.095947265625,-1.00006103515625,-0.01300048828125
1034316335,-0.087646484375,-1.00543212890625,-0.02178955078125
1034316335,-0.088134765625,-1.00079345703125,-0.02789306640625
1034316335,-0.0859375,-1.00274658203125,-0.02374267578125
1034316335,-0.087890625,-1.00274658203125,-0.02935791015625
1034316335,-0.07666015625,-0.99346923828125,-0.04034423828125
1034316335,-0.092529296875,-1.01446533203125,-0.01251220703125
1034316335,-0.087890625,-0.98931884765625,-0.02813720703125
1034316335,-0.093505859375,-1.00982666015625,-0.02008056640625
1034316335,-0.093017578125,-1.00274658203125,-0.02130126953125
1034316335,-0.087890625,-0.99493408203125,-0.02520751953125
1034316335,-0.087890625,-1.00714111328125,-0.03277587890625
1034316335,-0.0888671875,-1.00103759765625,-0.02740478515625
1034316335,-0.0947265625,-1.00909423828125,-0.02496337890625
1034316335,-0.09619140625,-0.99835205078125,-0.01666259765625
1034316335,-0.091064453125,-1.00543212890625,-0.03887939453125
1034316335,-0.095703125,-1.00933837890625,-0.01739501953125
1034316335,-0.08935546875,-0.99493408203125,-0.01934814453125
1034318891,-0.0908203125,-1.00665283203125,-0.01129150390625
1034318891,-0.08837890625,-1.01007080078125,-0.02276611328125
1034318891,-0.08837890625,-1.00079345703125,-0.02569580078125
1034318891,-0.105224609375,-1.00640869140625,-0.01300048828125
1034318891,-0.08642578125,-0.99810791015625,-0.01422119140625
1034318891,-0.08349609375,-0.99493408203125,-0.03668212890625
1034318891,-0.08935546875,-1.00347900390625,-0.02227783203125
1034318891,-0.09521484375,-0.99957275390625,-0.02032470703125
1034318891,-0.0927734375,-1.00787353515625,-0.01568603515625
1034318891,-0.0908203125,-1.00592041015625,-0.02593994140625
1034318891,-0.087158203125,-0.99957275390625,-0.02423095703125
1034318891,-0.0888671875,-1.00616455078125,-0.02520751953125
1034318891,-0.082275390625,-1.00469970703125,-0.03326416015625
1034318891,-0.08642578125,-1.00177001953125,-0.02886962890625
1034318891,-0.0908203125,-1.00054931640625,-0.01812744140625
1034318891,-0.08349609375,-1.00299072265625,-0.02886962890625
1034318891,-0.08251953125,-0.99542236328125,-0.03472900390625
1034318891,-0.079345703125,-1.01177978515625,-0.03253173828125
1034318891,-0.086181640625,-0.99908447265625,-0.02740478515625
1034318891,-0.0908203125,-0.99957275390625,-0.01885986328125
1034318891,-0.0849609375,-1.00347900390625,-0.02447509765625
1034318891,-0.08349609375,-0.99835205078125,-0.03057861328125
1034318891,-0.086669921875,-1.00616455078125,-0.02178955078125
1034318891,-0.08203125,-1.00152587890625,-0.02984619140625
1034318891,-0.08203125,-1.00494384765625,-0.03863525390625
1034318891,-0.081787109375,-1.00543212890625,-0.03009033203125
1034318891,-0.085205078125,-1.00103759765625,-0.03057861328125
1034318891,-0.0849609375,-1.00518798828125,-0.01544189453125
1034318891,-0.086181640625,-1.00494384765625,-0.02886962890625
1034318891,-0.0908203125,-1.00054931640625,-0.01470947265625
1034318891,-0.081787109375,-1.00396728515625,-0.03204345703125
1034318891,-0.08740234375,-1.00421142578125,-0.02813720703125
1034321446,-0.08984375,-1.00445556640625,-0.01641845703125
1034321446,-0.087890625,-1.00250244140625,-0.01373291015625
1034321446,-0.083984375,-1.00885009765625,-0.02642822265625
1034321446,-0.08544921875,-1.00030517578125,-0.02349853515625
1034321446,-0.086181640625,-1.00421142578125,-0.02374267578125
1034321446,-0.08251953125,-1.00299072265625,-0.02301025390625
1034321446,-0.084228515625,-1.00201416015625,-0.02423095703125
1034321446,-0.0859375,-1.00006103515625,-0.01739501953125
1034321446,-0.083984375,-1.00567626953125,-0.01910400390625
1034321446,-0.084716796875,-1.00225830078125,-0.02496337890625
1034321446,-0.086669921875,-0.99932861328125,-0.02276611328125
1034321446,-0.0830078125,-1.00396728515625,-0.01983642578125
1034321446,-0.090087890625,-1.00445556640625,-0.02081298828125
1034321446,-0.0859375,-1.00714111328125,-0.02545166015625
1034321446,-0.083984375,-0.99884033203125,-0.03106689453125
1034321446,-0.094482421875,-1.00714111328125,-0.01300048828125
1034321446,-0.08349609375,-1.00250244140625,-0.02520751953125
1034321446,-0.0888671875,-1.00909423828125,-0.02935791015625
1034321446,-0.09716796875,-1.00299072265625,0.01043701171875
1034321446,-0.098388671875,-1.00494384765625,-0.00030517578125
1034321446,-0.078369140625,-1.00811767578125,-0.03912353515625
1034321446,-0.08203125,-1.00201416015625,-0.01788330078125
