receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760107402497,1202867312,19223,31,-0.106201171875,-1.01080322265625,0.06707763671875
1760107405279,1202869903,19224,0,-0.095458984375,-1.00860595703125,0.07318115234375
1760107405279,1202869903,19224,1,-0.095703125,-1.00762939453125,0.07269287109375
1760107405279,1202869903,19224,2,-0.103271484375,-1.03179931640625,0.06488037109375
1760107405279,1202869903,19224,3,-0.097900390625,-1.02105712890625,0.07098388671875
1760107405279,1202869903,19224,4,-0.08935546875,-1.02081298828125,0.06414794921875
1760107405279,1202869903,19224,5,-0.09228515625,-1.01226806640625,0.06024169921875
1760107405279,1202869903,19224,6,-0.084228515625,-1.01007080078125,0.06195068359375
1760107405279,1202869903,19224,7,-0.081787109375,-1.01446533203125,0.05780029296875
1760107405279,1202869903,19224,8,-0.09228515625,-1.03497314453125,0.06756591796875
1760107405279,1202869903,19224,9,-0.10400390625,-1.01715087890625,0.06268310546875
1760107405279,1202869903,19224,10,-0.082763671875,-1.01519775390625,0.06536865234375
1760107405279,1202869903,19224,11,-0.093017578125,-1.02252197265625,0.06854248046875
1760107405279,1202869903,19224,12,-0.128173828125,-1.01251220703125,0.06561279296875
1760107405279,1202869903,19224,13,-0.108154296875,-1.00225830078125,0.06097412109375
1760107405279,1202869903,19224,14,-0.09228515625,-1.01397705078125,0.06341552734375
1760107405279,1202869903,19224,15,-0.123046875,-1.03057861328125,0.08367919921875
1760107405279,1202869903,19224,16,-0.1171875,-1.01153564453125,0.07928466796875
1760107405279,1202869903,19224,17,-0.072265625,-1.02301025390625,0.08660888671875
1760107405279,1202869903,19224,18,-0.108642578125,-1.01983642578125,0.09661865234375
1760107405279,1202869903,19224,19,-0.114990234375,-1.02301025390625,0.10394287109375
1760107405279,1202869903,19224,20,-0.102294921875,-1.00250244140625,0.09686279296875
1760107405279,1202869903,19224,21,-0.09912109375,-1.00177001953125,0.11566162109375
1760107405279,1202869903,19224,22,-0.136474609375,-1.00860595703125,0.12860107421875
1760107405279,1202869903,19224,23,-0.13720703125,-0.99127197265625,0.17962646484375
1760107405279,1202869903,19224,24,-0.123046875,-0.99102783203125,0.13641357421875
1760107405279,1202869903,19224,25,-0.05224609375,-1.01202392578125,0.12322998046875
1760107405279,1202869903,19224,26,-0.098388671875,-1.01104736328125,0.13226318359375
1760107405279,1202869903,19224,27,-0.153564453125,-1.00103759765625,0.14910888671875
1760107405279,1202869903,19224,28,-0.158447265625,-0.98590087890625,0.17303466796875
1760107405279,1202869903,19224,29,-0.162353515625,-0.99224853515625,0.15130615234375
1760107405279,1202869903,19224,30,-0.1455078125,-1.00225830078125,0.14471435546875
1760107405279,1202869903,19224,31,-0.126953125,-0.99468994140625,0.14398193359375
1760107407467,1202872495,19225,0,-0.145263671875,-1.00201416015625,0.15399169921875
1760107407467,1202872495,19225,1,-0.1416015625,-0.99688720703125,0.14324951171875
1760107407467,1202872495,19225,2,-0.132080078125,-0.99493408203125,0.15887451171875
1760107407467,1202872495,19225,3,-0.122802734375,-0.98858642578125,0.13372802734375
1760107407467,1202872495,19225,4,-0.120849609375,-1.01153564453125,0.14959716796875
1760107407467,1202872495,19225,5,-0.12939453125,-1.00738525390625,0.13787841796875
1760107407467,1202872495,19225,6,-0.14892578125,-1.00567626953125,0.13690185546875
1760107407467,1202872495,19225,7,-0.154296875,-0.99664306640625,0.12322998046875
1760107407467,1202872495,19225,8,-0.142822265625,-1.00518798828125,0.12957763671875
1760107407467,1202872495,19225,9,-0.133544921875,-1.00787353515625,0.11614990234375
1760107407467,1202872495,19225,10,-0.14453125,-1.00518798828125,0.13958740234375
1760107407467,1202872495,19225,11,-0.15673828125,-0.99786376953125,0.12469482421875
1760107407467,1202872495,19225,12,-0.123779296875,-1.00103759765625,0.10784912109375
1760107407467,1202872495,19225,13,-0.14501953125,-1.00836181640625,0.12152099609375
1760107407467,1202872495,19225,14,-0.151611328125,-1.00665283203125,0.12322998046875
1760107407467,1202872495,19225,15,-0.143310546875,-1.00469970703125,0.11712646484375
1760107407467,1202872495,19225,16,-0.15576171875,-1.01202392578125,0.11639404296875
1760107407467,1202872495,19225,17,-0.152099609375,-0.99761962890625,0.12127685546875
1760107407467,1202872495,19225,18,-0.13134765625,-1.00469970703125,0.12689208984375
1760107407467,1202872495,19225,19,-0.1357421875,-1.00152587890625,0.13299560546875
1760107407467,1202872495,19225,20,-0.12451171875,-0.99884033203125,0.12640380859375
1760107407467,1202872495,19225,21,-0.1328125,-1.00543212890625,0.12908935546875
1760107407467,1202872495,19225,22,-0.143310546875,-1.01202392578125,0.13983154296875
1760107407467,1202872495,19225,23,-0.1416015625,-1.00567626953125,0.13275146484375
1760107407467,1202872495,19225,24,-0.138427734375,-0.99737548828125,0.14031982421875
1760107407467,1202872495,19225,25,-0.12158203125,-0.99810791015625,0.13397216796875
1760107407467,1202872495,19225,26,-0.1240234375,-1.00054931640625,0.14813232421875
1760107407467,1202872495,19225,27,-0.13232421875,-1.00494384765625,0.14471435546875
1760107407467,1202872495,19225,28,-0.14599609375,-1.00421142578125,0.12811279296875
1760107407467,1202872495,19225,29,-0.147216796875,-1.00128173828125,0.13226318359375
1760107407467,1202872495,19225,30,-0.137939453125,-0.99761962890625,0.13201904296875
1760107407467,1202872495,19225,31,-0.134521484375,-1.00323486328125,0.13641357421875
1760107410249,1202875086,19226,0,-0.12744140625,-0.99908447265625,0.13983154296875
1760107410249,1202875086,19226,1,-0.126708984375,-1.00152587890625,0.13665771484375
1760107410249,1202875086,19226,2,-0.131591796875,-1.01080322265625,0.13055419921875
1760107410249,1202875086,19226,3,-0.13232421875,-0.99322509765625,0.12762451171875
1760107410249,1202875086,19226,4,-0.1259765625,-1.00665283203125,0.13494873046875
1760107410249,1202875086,19226,5,-0.142822265625,-1.00616455078125,0.14447021484375
1760107410249,1202875086,19226,6,-0.136474609375,-1.00738525390625,0.12908935546875
1760107410249,1202875086,19226,7,-0.109619140625,-0.99810791015625,0.13153076171875
1760107410249,1202875086,19226,8,-0.1357421875,-1.00811767578125,0.12908935546875
1760107410249,1202875086,19226,9,-0.135498046875,-1.00299072265625,0.12786865234375
1760107410249,1202875086,19226,10,-0.12548828125,-1.00836181640625,0.13323974609375
1760107410249,1202875086,19226,11,-0.12744140625,-1.00494384765625,0.13641357421875
1760107410249,1202875086,19226,12,-0.133544921875,-1.00372314453125,0.12445068359375
1760107410249,1202875086,19226,13,-0.13232421875,-1.00543212890625,0.12640380859375
1760107410249,1202875086,19226,14,-0.125244140625,-1.00958251953125,0.12811279296875
1760107410249,1202875086,19226,15,-0.13671875,-1.00592041015625,0.12518310546875
1760107410249,1202875086,19226,16,-0.134033203125,-1.00299072265625,0.12811279296875
1760107410249,1202875086,19226,17,-0.115966796875,-1.00250244140625,0.12127685546875
1760107410249,1202875086,19226,18,-0.13427734375,-1.00250244140625,0.12786865234375
1760107410249,1202875086,19226,19,-0.128173828125,-1.00762939453125,0.12518310546875
1760107410249,1202875086,19226,20,-0.129150390625,-1.00518798828125,0.12371826171875
1760107410249,1202875086,19226,21,-0.129150390625,-1.00518798828125,0.12225341796875
1760107410249,1202875086,19226,22,-0.125732421875,-1.00762939453125,0.12689208984375
1760107410249,1202875086,19226,23,-0.130859375,-1.00152587890625,0.12176513671875
1760107410249,1202875086,19226,24,-0.123779296875,-1.01153564453125,0.13787841796875
1760107410249,1202875086,19226,25,-0.111572265625,-1.01055908203125,0.15228271484375
1760107410249,1202875086,19226,26,-0.128662109375,-1.01104736328125,0.13031005859375
1760107410249,1202875086,19226,27,-0.119384765625,-1.00518798828125,0.13861083984375
1760107410249,1202875086,19226,28,-0.1123046875,-1.00372314453125,0.15179443359375
1760107410249,1202875086,19226,29,-0.124755859375,-0.99273681640625,0.14276123046875
1760107410249,1202875086,19226,30,-0.09716796875,-0.99102783203125,0.14520263671875
1760107410249,1202875086,19226,31,-0.1103515625,-0.99786376953125,0.15692138671875
1760107412634,1202877671,19227,0,-0.125732421875,-1.00201416015625,0.14349365234375
1760107412634,1202877671,19227,1,-0.107666015625,-0.99591064453125,0.13934326171875
1760107412634,1202877671,19227,2,-0.119384765625,-1.00787353515625,0.14788818359375
1760107412634,1202877671,19227,3,-0.1162109375,-1.00299072265625,0.14202880859375
1760107412634,1202877671,19227,4,-0.114013671875,-1.00543212890625,0.13836669921875
1760107412634,1202877671,19227,5,-0.121337890625,-1.00396728515625,0.14227294921875
1760107412634,1202877671,19227,6,-0.11865234375,-1.00567626953125,0.13983154296875
1760107412634,1202877671,19227,7,-0.12109375,-0.99713134765625,0.13787841796875
1760107412634,1202877671,19227,8,-0.1318359375,-1.00909423828125,0.14544677734375
1760107412634,1202877671,19227,9,-0.109130859375,-1.00469970703125,0.13812255859375
1760107412634,1202877671,19227,10,-0.121826171875,-1.00445556640625,0.13421630859375
1760107412634,1202877671,19227,11,-0.11669921875,-1.01593017578125,0.13885498046875
1760107412634,1202877671,19227,12,-0.113037109375,-1.00811767578125,0.13934326171875
1760107412634,1202877671,19227,13,-0.151123046875,-0.99737548828125,0.14544677734375
1760107412634,1202877671,19227,14,-0.109375,-0.98468017578125,0.13568115234375
1760107412634,1202877671,19227,15,-0.123046875,-0.99566650390625,0.13958740234375
1760107412634,1202877671,19227,16,-0.15869140625,-1.00469970703125,0.15350341796875
1760107412634,1202877671,19227,17,-0.122802734375,-0.99713134765625,0.13543701171875
1760107412634,1202877671,19227,18,-0.124267578125,-1.00299072265625,0.14642333984375
1760107412634,1202877671,19227,19,-0.136962890625,-0.99884033203125,0.15545654296875
1760107412634,1202877671,19227,20,-0.1279296875,-1.00958251953125,0.14080810546875
1760107412634,1202877671,19227,21,-0.12939453125,-1.00787353515625,0.14202880859375
1760107412634,1202877671,19227,22,-0.119140625,-0.99761962890625,0.12835693359375
1760107412634,1202877671,19227,23,-0.1171875,-1.00250244140625,0.14178466796875
1760107412634,1202877671,19227,24,-0.12451171875,-1.00958251953125,0.14373779296875
1760107412634,1202877671,19227,25,-0.1025390625,-0.99981689453125,0.12762451171875
1760107412634,1202877671,19227,26,-0.117919921875,-1.01153564453125,0.13421630859375
1760107412634,1202877671,19227,27,-0.110107421875,-1.00860595703125,0.13641357421875
1760107412634,1202877671,19227,28,-0.090576171875,-0.99249267578125,0.12347412109375
1760107412634,1202877671,19227,29,-0.11376953125,-1.00616455078125,0.13250732421875
1760107412634,1202877671,19227,30,-0.099853515625,-1.00372314453125,0.12982177734375
1760107412634,1202877671,19227,31,-0.110107421875,-1.00982666015625,0.12738037109375
1760107415217,1202880262,19228,0,-0.112060546875,-1.01055908203125,0.12860107421875
1760107415217,1202880262,19228,1,-0.111083984375,-1.00152587890625,0.11614990234375
1760107415217,1202880262,19228,2,-0.1064453125,-0.99981689453125,0.12933349609375
1760107415217,1202880262,19228,3,-0.075439453125,-0.99615478515625,0.11248779296875
1760107415217,1202880262,19228,4,-0.0908203125,-1.00469970703125,0.12200927734375
1760107415217,1202880262,19228,5,-0.0947265625,-1.00616455078125,0.10614013671875
1760107415217,1202880262,19228,6,-0.082275390625,-1.02252197265625,0.10198974609375
1760107415217,1202880262,19228,7,-0.10693359375,-1.01763916015625,0.09344482421875
1760107415217,1202880262,19228,8,-0.088134765625,-1.02960205078125,0.07659912109375
1760107415217,1202880262,19228,9,-0.068603515625,-1.03863525390625,0.07098388671875
1760107415217,1202880262,19228,10,-0.06982421875,-1.03350830078125,0.07098388671875
1760107415217,1202880262,19228,11,-0.074462890625,-1.01446533203125,0.05804443359375
1760107415217,1202880262,19228,12,-0.11279296875,-1.02349853515625,0.07489013671875
1760107415217,1202880262,19228,13,-0.118896484375,-1.02520751953125,0.06805419921875
1760107415217,1202880262,19228,14,-0.10302734375,-1.01446533203125,0.06781005859375
1760107415217,1202880262,19228,15,-0.104248046875,-1.01080322265625,0.08221435546875
1760107415217,1202880262,19228,16,-0.110595703125,-0.99957275390625,0.07366943359375
1760107415217,1202880262,19228,17,-0.1005859375,-1.00592041015625,0.07977294921875
1760107415217,1202880262,19228,18,-0.12451171875,-1.01031494140625,0.08148193359375
1760107415217,1202880262,19228,19,-0.084228515625,-0.99957275390625,0.08636474609375
1760107415217,1202880262,19228,20,-0.0869140625,-1.02740478515625,0.07391357421875
1760107415217,1202880262,19228,21,-0.09765625,-1.01763916015625,0.09295654296875
1760107415217,1202880262,19228,22,-0.06298828125,-1.01446533203125,0.09783935546875
1760107415217,1202880262,19228,23,-0.064697265625,-1.02667236328125,0.08026123046875
1760107415217,1202880262,19228,24,-0.09765625,-1.02178955078125,0.07733154296875
1760107415217,1202880262,19228,25,-0.06689453125,-1.01177978515625,0.08367919921875
1760107415217,1202880262,19228,26,-0.04833984375,-1.01690673828125,0.08538818359375
1760107415217,1202880262,19228,27,-0.059326171875,-1.00909423828125,0.07977294921875
1760107415217,1202880262,19228,28,-0.068115234375,-1.02398681640625,0.09173583984375
1760107415217,1202880262,19228,29,-0.0478515625,-1.00518798828125,0.08001708984375
1760107415217,1202880262,19228,30,-0.06787109375,-1.01519775390625,0.08319091796875
1760107415217,1202880262,19228,31,-0.063720703125,-1.01739501953125,0.08758544921875
1760107418002,1202882853,19229,0,-0.0537109375,-1.01129150390625,0.08587646484375
1760107418002,1202882853,19229,1,-0.066650390625,-1.01422119140625,0.08978271484375
1760107418002,1202882853,19229,2,-0.07470703125,-1.01470947265625,0.08148193359375
1760107418002,1202882853,19229,3,-0.06884765625,-1.01007080078125,0.09246826171875
1760107418002,1202882853,19229,4,-0.056640625,-1.01910400390625,0.09515380859375
1760107418002,1202882853,19229,5,-0.071044921875,-1.01324462890625,0.08465576171875
1760107418002,1202882853,19229,6,-0.079833984375,-1.01715087890625,0.09173583984375
1760107418002,1202882853,19229,7,-0.06640625,-1.01495361328125,0.08782958984375
1760107418002,1202882853,19229,8,-0.0732421875,-1.01910400390625,0.09710693359375
1760107418002,1202882853,19229,9,-0.06689453125,-1.01104736328125,0.09320068359375
1760107418002,1202882853,19229,10,-0.06396484375,-1.01593017578125,0.09710693359375
1760107418002,1202882853,19229,11,-0.087158203125,-1.01055908203125,0.09832763671875
1760107418002,1202882853,19229,12,-0.087158203125,-1.00640869140625,0.10125732421875
1760107418002,1202882853,19229,13,-0.090087890625,-1.01641845703125,0.09613037109375
1760107418002,1202882853,19229,14,-0.08349609375,-1.00274658203125,0.09759521484375
1760107418002,1202882853,19229,15,-0.08251953125,-1.02838134765625,0.11761474609375
1760107418002,1202882853,19229,16,-0.115478515625,-1.02325439453125,0.09539794921875
1760107418002,1202882853,19229,17,-0.098388671875,-0.99835205078125,0.09344482421875
1760107418002,1202882853,19229,18,-0.091064453125,-1.01666259765625,0.09588623046875
1760107418002,1202882853,19229,19,-0.098388671875,-1.01568603515625,0.10418701171875
1760107418002,1202882853,19229,20,-0.111572265625,-1.01666259765625,0.10003662109375
1760107418002,1202882853,19229,21,-0.1025390625,-1.00347900390625,0.09613037109375
1760107418002,1202882853,19229,22,-0.096435546875,-1.00469970703125,0.10882568359375
1760107418002,1202882853,19229,23,-0.107421875,-1.00347900390625,0.10662841796875
1760107418002,1202882853,19229,24,-0.10595703125,-1.00738525390625,0.10467529296875
1760107418002,1202882853,19229,25,-0.117431640625,-1.00787353515625,0.10736083984375
1760107418002,1202882853,19229,26,-0.125732421875,-1.01275634765625,0.10955810546875
1760107418002,1202882853,19229,27,-0.123779296875,-1.00518798828125,0.10491943359375
1760107418002,1202882853,19229,28,-0.1220703125,-1.01300048828125,0.10931396484375
1760107418002,1202882853,19229,29,-0.1240234375,-1.01373291015625,0.10540771484375
1760107418002,1202882853,19229,30,-0.126220703125,-1.00640869140625,0.10125732421875
1760107418002,1202882853,19229,31,-0.11962890625,-1.01129150390625,0.10418701171875
1760107420394,1202885444,19230,0,-0.119384765625,-1.01202392578125,0.10809326171875
1760107420394,1202885444,19230,1,-0.120361328125,-1.00689697265625,0.10760498046875
1760107420394,1202885444,19230,2,-0.121826171875,-1.00885009765625,0.11053466796875
1760107420394,1202885444,19230,3,-0.123291015625,-1.00885009765625,0.10858154296875
1760107420394,1202885444,19230,4,-0.122802734375,-1.00030517578125,0.11663818359375
1760107420394,1202885444,19230,5,-0.10302734375,-1.00787353515625,0.10955810546875
1760107420394,1202885444,19230,6,-0.127197265625,-1.01202392578125,0.10980224609375
1760107420394,1202885444,19230,7,-0.12939453125,-1.00274658203125,0.11590576171875
1760107420394,1202885444,19230,8,-0.10205078125,-1.00592041015625,0.11956787109375
1760107420394,1202885444,19230,9,-0.094482421875,-1.00909423828125,0.11566162109375
1760107420394,1202885444,19230,10,-0.115966796875,-1.01153564453125,0.11956787109375
1760107420394,1202885444,19230,11,-0.133056640625,-1.00616455078125,0.10980224609375
1760107420394,1202885444,19230,12,-0.114990234375,-1.00006103515625,0.11785888671875
1760107420394,1202885444,19230,13,-0.099853515625,-1.00762939453125,0.12078857421875
1760107420394,1202885444,19230,14,-0.104248046875,-1.01251220703125,0.11688232421875
1760107420394,1202885444,19230,15,-0.12451171875,-1.01446533203125,0.11444091796875
1760107420394,1202885444,19230,16,-0.11865234375,-1.00469970703125,0.11175537109375
1760107420394,1202885444,19230,17,-0.10986328125,-1.01226806640625,0.11932373046875
1760107420394,1202885444,19230,18,-0.139892578125,-1.00421142578125,0.12396240234375
1760107420394,1202885444,19230,19,-0.08447265625,-0.99346923828125,0.11199951171875
1760107420394,1202885444,19230,20,-0.092529296875,-1.00982666015625,0.12762451171875
1760107420394,1202885444,19230,21,-0.107666015625,-1.01470947265625,0.10809326171875
1760107420394,1202885444,19230,22,-0.1357421875,-0.99761962890625,0.10125732421875
1760107420394,1202885444,19230,23,-0.105712890625,-1.01617431640625,0.09368896484375
1760107420394,1202885444,19230,24,-0.086181640625,-1.01348876953125,0.10272216796875
1760107420394,1202885444,19230,25,-0.083740234375,-1.01739501953125,0.11297607421875
1760107420394,1202885444,19230,26,-0.101318359375,-1.01300048828125,0.08807373046875
1760107420394,1202885444,19230,27,-0.099853515625,-1.01031494140625,0.08172607421875
1760107420394,1202885444,19230,28,-0.10888671875,-1.00543212890625,0.09197998046875
1760107420394,1202885444,19230,29,-0.11962890625,-0.99371337890625,0.08001708984375
1760107420394,1202885444,19230,30,-0.135009765625,-1.02984619140625,0.07806396484375
1760107420394,1202885444,19230,31,-0.11376953125,-1.02471923828125,0.08099365234375
1760107423166,1202888036,19231,0,-0.079345703125,-1.02618408203125,0.06146240234375
1760107423166,1202888036,19231,1,-0.090576171875,-1.01470947265625,0.06951904296875
1760107423166,1202888036,19231,2,-0.099365234375,-1.02105712890625,0.07122802734375
1760107423166,1202888036,19231,3,-0.0888671875,-1.01715087890625,0.06439208984375
1760107423166,1202888036,19231,4,-0.06982421875,-1.01177978515625,0.06463623046875
1760107423166,1202888036,19231,5,-0.064697265625,-1.01666259765625,0.06512451171875
1760107423166,1202888036,19231,6,-0.08203125,-1.01422119140625,0.06561279296875
1760107423166,1202888036,19231,7,-0.074951171875,-1.01251220703125,0.07171630859375
1760107423166,1202888036,19231,8,-0.104736328125,-1.03009033203125,0.08831787109375
1760107423166,1202888036,19231,9,-0.096923828125,-0.99835205078125,0.09173583984375
1760107423166,1202888036,19231,10,-0.08349609375,-1.01104736328125,0.08148193359375
1760107423166,1202888036,19231,11,-0.087158203125,-1.01373291015625,0.09686279296875
1760107423166,1202888036,19231,12,-0.10595703125,-1.02569580078125,0.11566162109375
1760107423166,1202888036,19231,13,-0.09375,-1.00103759765625,0.08953857421875
1760107423166,1202888036,19231,14,-0.094482421875,-1.00616455078125,0.11199951171875
1760107423166,1202888036,19231,15,-0.089111328125,-1.02008056640625,0.11541748046875
1760107423166,1202888036,19231,16,-0.10693359375,-1.00714111328125,0.10882568359375
1760107423166,1202888036,19231,17,-0.0927734375,-1.00738525390625,0.11077880859375
1760107423166,1202888036,19231,18,-0.07958984375,-1.01275634765625,0.11004638671875
1760107423166,1202888036,19231,19,-0.086181640625,-1.01373291015625,0.11956787109375
1760107423166,1202888036,19231,20,-0.093505859375,-1.00933837890625,0.12030029296875
1760107423166,1202888036,19231,21,-0.08154296875,-1.00152587890625,0.12225341796875
1760107423166,1202888036,19231,22,-0.09228515625,-1.01495361328125,0.12127685546875
1760107423166,1202888036,19231,23,-0.10107421875,-1.00006103515625,0.12982177734375
1760107423166,1202888036,19231,24,-0.087890625,-1.00665283203125,0.12103271484375
1760107423166,1202888036,19231,25,-0.097900390625,-1.00494384765625,0.13421630859375
1760107423166,1202888036,19231,26,-0.097900390625,-1.00836181640625,0.12982177734375
1760107423166,1202888036,19231,27,-0.097412109375,-0.99761962890625,0.12982177734375
1760107423166,1202888036,19231,28,-0.108154296875,-1.00885009765625,0.13470458984375
1760107423166,1202888036,19231,29,-0.1025390625,-1.00372314453125,0.13323974609375
1760107423166,1202888036,19231,30,-0.097900390625,-1.00494384765625,0.13592529296875
1760107423166,1202888036,19231,31,-0.104736328125,-1.00396728515625,0.14080810546875
1760107426349,1202890627,19232,0,-0.093994140625,-1.01202392578125,0.13616943359375
1760107426349,1202890627,19232,1,-0.11474609375,-1.01275634765625,0.14764404296875
1760107426349,1202890627,19232,2,-0.09765625,-1.00689697265625,0.13226318359375
1760107426349,1202890627,19232,3,-0.09521484375,-1.00494384765625,0.13812255859375
1760107426349,1202890627,19232,4,-0.106689453125,-1.00738525390625,0.13690185546875
1760107426349,1202890627,19232,5,-0.104248046875,-1.00250244140625,0.13568115234375
1760107426349,1202890627,19232,6,-0.10009765625,-0.99884033203125,0.13494873046875
1760107426349,1202890627,19232,7,-0.100341796875,-1.00177001953125,0.13446044921875
1760107426349,1202890627,19232,8,-0.09912109375,-0.99761962890625,0.13177490234375
1760107426349,1202890627,19232,9,-0.09814453125,-1.00372314453125,0.13519287109375
1760107426349,1202890627,19232,10,-0.102294921875,-1.00836181640625,0.12591552734375
1760107426349,1202890627,19232,11,-0.110107421875,-1.00689697265625,0.13299560546875
1760107426349,1202890627,19232,12,-0.103515625,-1.00933837890625,0.12518310546875
1760107426349,1202890627,19232,13,-0.109619140625,-1.01031494140625,0.12908935546875
1760107426349,1202890627,19232,14,-0.112548828125,-1.00592041015625,0.12811279296875
1760107426349,1202890627,19232,15,-0.105712890625,-1.00811767578125,0.11956787109375
1760107426349,1202890627,19232,16,-0.110595703125,-1.00958251953125,0.12567138671875
1760107426349,1202890627,19232,17,-0.11328125,-1.01055908203125,0.12371826171875
1760107426349,1202890627,19232,18,-0.1015625,-1.00372314453125,0.12396240234375
1760107426349,1202890627,19232,19,-0.11083984375,-1.00714111328125,0.12396240234375
1760107426349,1202890627,19232,20,-0.109375,-1.00836181640625,0.12933349609375
1760107426349,1202890627,19232,21,-0.09375,-0.99932861328125,0.12420654296875
1760107426349,1202890627,19232,22,-0.110595703125,-1.01397705078125,0.13250732421875
1760107426349,1202890627,19232,23,-0.09521484375,-1.01202392578125,0.11932373046875
1760107426349,1202890627,19232,24,-0.10986328125,-1.00738525390625,0.13714599609375
1760107426349,1202890627,19232,25,-0.09814453125,-1.00567626953125,0.13299560546875
1760107426349,1202890627,19232,26,-0.090576171875,-0.99517822265625,0.12615966796875
1760107426349,1202890627,19232,27,-0.129638671875,-1.00714111328125,0.14251708984375
1760107426349,1202890627,19232,28,-0.109130859375,-1.00640869140625,0.12762451171875
1760107426349,1202890627,19232,29,-0.087158203125,-1.00006103515625,0.13323974609375
1760107426349,1202890627,19232,30,-0.095947265625,-1.01202392578125,0.12982177734375
1760107426349,1202890627,19232,31,-0.099853515625,-1.00347900390625,0.12689208984375
1760107428737,1202893218,19233,0,-0.07421875,-1.00103759765625,0.11956787109375
1760107428737,1202893218,19233,1,-0.0888671875,-1.00762939453125,0.12786865234375
