receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001969363,1125681651,12521,14,0.643798828125,-0.06231689453125,0.67205810546875
1760001969363,1125681651,12521,15,0.648193359375,-0.06549072265625,0.67132568359375
1760001969363,1125681651,12521,16,0.651611328125,-0.06304931640625,0.66180419921875
1760001969363,1125681651,12521,17,0.652587890625,-0.06427001953125,0.67034912109375
1760001969363,1125681651,12521,18,0.66162109375,-0.05792236328125,0.66839599609375
1760001969363,1125681651,12521,19,0.65283203125,-0.06329345703125,0.67010498046875
1760001969363,1125681651,12521,20,0.642578125,-0.05987548828125,0.66741943359375
1760001969363,1125681651,12521,21,0.64599609375,-0.06182861328125,0.67181396484375
1760001969363,1125681651,12521,22,0.642822265625,-0.06182861328125,0.67449951171875
1760001969363,1125681651,12521,23,0.65234375,-0.06011962890625,0.66693115234375
1760001969363,1125681651,12521,24,0.65087890625,-0.06378173828125,0.66668701171875
1760001969363,1125681651,12521,25,0.6513671875,-0.06378173828125,0.66424560546875
1760001969363,1125681651,12521,26,0.6552734375,-0.05963134765625,0.66180419921875
1760001969363,1125681651,12521,27,0.650146484375,-0.06304931640625,0.66815185546875
1760001969363,1125681651,12521,28,0.649658203125,-0.06207275390625,0.67498779296875
1760001969363,1125681651,12521,29,0.650634765625,-0.06109619140625,0.66986083984375
1760001969363,1125681651,12521,30,0.644287109375,-0.05767822265625,0.67034912109375
1760001969363,1125681651,12521,31,0.64697265625,-0.05572509765625,0.67449951171875
1760001971886,1125684170,12522,0,0.646728515625,-0.06011962890625,0.67205810546875
1760001971886,1125684170,12522,1,0.64208984375,-0.05816650390625,0.67205810546875
1760001971886,1125684170,12522,2,0.64697265625,-0.05596923828125,0.66864013671875
1760001971886,1125684170,12522,3,0.653564453125,-0.05963134765625,0.66790771484375
1760001971886,1125684170,12522,4,0.6484375,-0.06231689453125,0.66717529296875
1760001971886,1125684170,12522,5,0.65234375,-0.06158447265625,0.66717529296875
1760001971886,1125684170,12522,6,0.66064453125,-0.06451416015625,0.66204833984375
1760001971886,1125684170,12522,7,0.665283203125,-0.06549072265625,0.66448974609375
1760001971886,1125684170,12522,8,0.669921875,-0.06622314453125,0.65545654296875
1760001971886,1125684170,12522,9,0.6630859375,-0.07232666015625,0.66253662109375
1760001971886,1125684170,12522,10,0.671630859375,-0.07208251953125,0.66033935546875
1760001971886,1125684170,12522,11,0.67822265625,-0.07403564453125,0.67352294921875
1760001971886,1125684170,12522,12,0.673095703125,-0.07305908203125,0.64959716796875
1760001971886,1125684170,12522,13,0.6767578125,-0.07476806640625,0.63690185546875
1760001971886,1125684170,12522,14,0.67431640625,-0.06451416015625,0.62005615234375
1760001971886,1125684170,12522,15,0.66357421875,-0.06964111328125,0.63885498046875
1760001971886,1125684170,12522,16,0.669921875,-0.06597900390625,0.66644287109375
1760001971886,1125684170,12522,17,0.65478515625,-0.06231689453125,0.66546630859375
1760001971886,1125684170,12522,18,0.65478515625,-0.06451416015625,0.67083740234375
1760001971886,1125684170,12522,19,0.654052734375,-0.05841064453125,0.66546630859375
1760001971886,1125684170,12522,20,0.647216796875,-0.05718994140625,0.66888427734375
1760001971886,1125684170,12522,21,0.65185546875,-0.06085205078125,0.66864013671875
1760001971886,1125684170,12522,22,0.652587890625,-0.06011962890625,0.66497802734375
1760001971886,1125684170,12522,23,0.649658203125,-0.06573486328125,0.67010498046875
1760001971886,1125684170,12522,24,0.652587890625,-0.06182861328125,0.66571044921875
1760001971886,1125684170,12522,25,0.66064453125,-0.06573486328125,0.66790771484375
1760001971886,1125684170,12522,26,0.658203125,-0.06671142578125,0.66302490234375
1760001971886,1125684170,12522,27,0.6533203125,-0.06231689453125,0.66278076171875
1760001971886,1125684170,12522,28,0.65380859375,-0.06500244140625,0.66693115234375
1760001971886,1125684170,12522,29,0.6611328125,-0.06671142578125,0.66375732421875
1760001971886,1125684170,12522,30,0.65771484375,-0.06402587890625,0.66326904296875
1760001971886,1125684170,12522,31,0.660888671875,-0.06597900390625,0.65887451171875
1760001974396,1125686689,12523,0,0.65283203125,-0.06353759765625,0.66546630859375
1760001974396,1125686689,12523,1,0.661376953125,-0.06451416015625,0.65985107421875
1760001974396,1125686689,12523,2,0.65869140625,-0.06842041015625,0.66546630859375
1760001974396,1125686689,12523,3,0.66015625,-0.06256103515625,0.65740966796875
1760001974396,1125686689,12523,4,0.6630859375,-0.06353759765625,0.65594482421875
1760001974396,1125686689,12523,5,0.66552734375,-0.06695556640625,0.65960693359375
1760001974396,1125686689,12523,6,0.662841796875,-0.06890869140625,0.66058349609375
1760001974396,1125686689,12523,7,0.661376953125,-0.06109619140625,0.66156005859375
1760001974396,1125686689,12523,8,0.6611328125,-0.06011962890625,0.65740966796875
1760001974396,1125686689,12523,9,0.655029296875,-0.06329345703125,0.67498779296875
1760001974396,1125686689,12523,10,0.6572265625,-0.05670166015625,0.66033935546875
1760001974396,1125686689,12523,11,0.6533203125,-0.06060791015625,0.66668701171875
1760001974396,1125686689,12523,12,0.649658203125,-0.05987548828125,0.67596435546875
1760001974396,1125686689,12523,13,0.64599609375,-0.05694580078125,0.67303466796875
1760001974396,1125686689,12523,14,0.646484375,-0.05450439453125,0.66619873046875
1760001974396,1125686689,12523,15,0.650390625,-0.06011962890625,0.67352294921875
1760001974396,1125686689,12523,16,0.636962890625,-0.05255126953125,0.67181396484375
1760001974396,1125686689,12523,17,0.6552734375,-0.05523681640625,0.68475341796875
1760001974396,1125686689,12523,18,0.62939453125,-0.04034423828125,0.66693115234375
1760001974396,1125686689,12523,19,0.6318359375,-0.04937744140625,0.68328857421875
1760001974396,1125686689,12523,20,0.63232421875,-0.04473876953125,0.68524169921875
1760001974396,1125686689,12523,21,0.6396484375,-0.04888916015625,0.69940185546875
1760001974396,1125686689,12523,22,0.634033203125,-0.03692626953125,0.66644287109375
1760001974396,1125686689,12523,23,0.626708984375,-0.03790283203125,0.67767333984375
1760001974396,1125686689,12523,24,0.628173828125,-0.03472900390625,0.68499755859375
1760001974396,1125686689,12523,25,0.63134765625,-0.03350830078125,0.69085693359375
1760001974396,1125686689,12523,26,0.626953125,-0.03155517578125,0.68719482421875
1760001974396,1125686689,12523,27,0.62890625,-0.03253173828125,0.68109130859375
1760001974396,1125686689,12523,28,0.6357421875,-0.03326416015625,0.68670654296875
1760001974396,1125686689,12523,29,0.63623046875,-0.03155517578125,0.68133544921875
1760001974396,1125686689,12523,30,0.63623046875,-0.03228759765625,0.68670654296875
1760001974396,1125686689,12523,31,0.637451171875,-0.02716064453125,0.67718505859375
1760001976920,1125689208,12524,0,0.640380859375,-0.02691650390625,0.68084716796875
1760001976920,1125689208,12524,1,0.634521484375,-0.02886962890625,0.67913818359375
1760001976920,1125689208,12524,2,0.640869140625,-0.02813720703125,0.67352294921875
1760001976920,1125689208,12524,3,0.633056640625,-0.04400634765625,0.69378662109375
1760001976920,1125689208,12524,4,0.637939453125,-0.04278564453125,0.68914794921875
1760001976920,1125689208,12524,5,0.640380859375,-0.06011962890625,0.68670654296875
1760001976920,1125689208,12524,6,0.643310546875,-0.05889892578125,0.67425537109375
1760001976920,1125689208,12524,7,0.64599609375,-0.06036376953125,0.67742919921875
1760001976920,1125689208,12524,8,0.648193359375,-0.05865478515625,0.67376708984375
1760001976920,1125689208,12524,9,0.647705078125,-0.05670166015625,0.66693115234375
1760001976920,1125689208,12524,10,0.64697265625,-0.05670166015625,0.65911865234375
1760001976920,1125689208,12524,11,0.639404296875,-0.05255126953125,0.66204833984375
1760001976920,1125689208,12524,12,0.634765625,-0.04840087890625,0.67669677734375
1760001976920,1125689208,12524,13,0.629150390625,-0.05572509765625,0.69989013671875
1760001976920,1125689208,12524,14,0.632080078125,-0.04498291015625,0.68792724609375
1760001976920,1125689208,12524,15,0.630615234375,-0.04742431640625,0.68695068359375
1760001976920,1125689208,12524,16,0.6318359375,-0.04888916015625,0.67987060546875
1760001976920,1125689208,12524,17,0.63623046875,-0.04840087890625,0.68695068359375
1760001976920,1125689208,12524,18,0.636474609375,-0.05157470703125,0.67864990234375
1760001976920,1125689208,12524,19,0.637939453125,-0.05743408203125,0.68402099609375
1760001976920,1125689208,12524,20,0.639892578125,-0.05694580078125,0.67962646484375
1760001976920,1125689208,12524,21,0.64208984375,-0.05865478515625,0.67962646484375
1760001976920,1125689208,12524,22,0.64013671875,-0.05743408203125,0.67718505859375
1760001976920,1125689208,12524,23,0.63720703125,-0.05401611328125,0.68011474609375
1760001976920,1125689208,12524,24,0.64013671875,-0.05474853515625,0.67889404296875
1760001976920,1125689208,12524,25,0.63330078125,-0.05572509765625,0.68182373046875
1760001976920,1125689208,12524,26,0.6337890625,-0.05035400390625,0.67767333984375
1760001976920,1125689208,12524,27,0.635498046875,-0.05035400390625,0.68475341796875
1760001976920,1125689208,12524,28,0.634033203125,-0.04840087890625,0.68450927734375
1760001976920,1125689208,12524,29,0.6357421875,-0.04547119140625,0.67864990234375
1760001976920,1125689208,12524,30,0.639892578125,-0.04180908203125,0.68084716796875
1760001976920,1125689208,12524,31,0.64013671875,-0.03765869140625,0.68035888671875
1760001979443,1125691727,12525,0,0.63134765625,-0.05133056640625,0.68865966796875
1760001979443,1125691727,12525,1,0.626953125,-0.04425048828125,0.68963623046875
1760001979443,1125691727,12525,2,0.6279296875,-0.04278564453125,0.68255615234375
1760001979443,1125691727,12525,3,0.640869140625,-0.03863525390625,0.68768310546875
1760001979443,1125691727,12525,4,0.64892578125,-0.05157470703125,0.67230224609375
1760001979443,1125691727,12525,5,0.657958984375,-0.05328369140625,0.67083740234375
1760001979443,1125691727,12525,6,0.652099609375,-0.06060791015625,0.68133544921875
1760001979443,1125691727,12525,7,0.66357421875,-0.06915283203125,0.66644287109375
1760001979443,1125691727,12525,8,0.670166015625,-0.07427978515625,0.65179443359375
1760001979443,1125691727,12525,9,0.670166015625,-0.07159423828125,0.63836669921875
1760001979443,1125691727,12525,10,0.670654296875,-0.07623291015625,0.62738037109375
1760001979443,1125691727,12525,11,0.67333984375,-0.07135009765625,0.64715576171875
1760001979443,1125691727,12525,12,0.67041015625,-0.07305908203125,0.65521240234375
1760001979443,1125691727,12525,13,0.660888671875,-0.07452392578125,0.66400146484375
1760001979443,1125691727,12525,14,0.650146484375,-0.06890869140625,0.66375732421875
1760001979443,1125691727,12525,15,0.66162109375,-0.06036376953125,0.67327880859375
1760001979443,1125691727,12525,16,0.648681640625,-0.06256103515625,0.67230224609375
1760001979443,1125691727,12525,17,0.64404296875,-0.06060791015625,0.67010498046875
1760001979443,1125691727,12525,18,0.642822265625,-0.06500244140625,0.66375732421875
1760001979443,1125691727,12525,19,0.654296875,-0.06304931640625,0.66741943359375
1760001979443,1125691727,12525,20,0.654052734375,-0.06719970703125,0.67156982421875
1760001979443,1125691727,12525,21,0.6572265625,-0.06768798828125,0.66033935546875
1760001979443,1125691727,12525,22,0.652099609375,-0.06451416015625,0.66131591796875
1760001979443,1125691727,12525,23,0.651123046875,-0.06915283203125,0.66839599609375
1760001979443,1125691727,12525,24,0.657958984375,-0.07061767578125,0.67010498046875
1760001979443,1125691727,12525,25,0.656982421875,-0.06353759765625,0.65447998046875
1760001979443,1125691727,12525,26,0.656494140625,-0.06378173828125,0.66741943359375
1760001979443,1125691727,12525,27,0.65625,-0.06744384765625,0.66619873046875
1760001979443,1125691727,12525,28,0.65185546875,-0.06719970703125,0.66546630859375
1760001979443,1125691727,12525,29,0.65283203125,-0.06597900390625,0.66278076171875
1760001979443,1125691727,12525,30,0.6591796875,-0.06622314453125,0.66668701171875
1760001979443,1125691727,12525,31,0.65771484375,-0.06719970703125,0.65936279296875
1760001981958,1125694246,12526,0,0.653564453125,-0.06646728515625,0.66326904296875
1760001981958,1125694246,12526,1,0.65869140625,-0.06597900390625,0.66204833984375
1760001981958,1125694246,12526,2,0.65380859375,-0.06500244140625,0.67059326171875
1760001981958,1125694246,12526,3,0.65234375,-0.06378173828125,0.66741943359375
1760001981958,1125694246,12526,4,0.654541015625,-0.06842041015625,0.66717529296875
1760001981958,1125694246,12526,5,0.653076171875,-0.06744384765625,0.66229248046875
1760001981958,1125694246,12526,6,0.65478515625,-0.06646728515625,0.66741943359375
1760001981958,1125694246,12526,7,0.654052734375,-0.06793212890625,0.66497802734375
1760001981958,1125694246,12526,8,0.650390625,-0.06793212890625,0.66864013671875
1760001981958,1125694246,12526,9,0.6533203125,-0.06231689453125,0.66204833984375
1760001981958,1125694246,12526,10,0.6455078125,-0.06744384765625,0.66888427734375
1760001981958,1125694246,12526,11,0.65234375,-0.06134033203125,0.66741943359375
1760001981958,1125694246,12526,12,0.656494140625,-0.06573486328125,0.66424560546875
1760001981958,1125694246,12526,13,0.651611328125,-0.06427001953125,0.66546630859375
1760001981958,1125694246,12526,14,0.649658203125,-0.06451416015625,0.66888427734375
1760001981958,1125694246,12526,15,0.6533203125,-0.06573486328125,0.66912841796875
1760001981958,1125694246,12526,16,0.66259765625,-0.06695556640625,0.66717529296875
1760001981958,1125694246,12526,17,0.670654296875,-0.07086181640625,0.66815185546875
1760001981958,1125694246,12526,18,0.668212890625,-0.07281494140625,0.65325927734375
1760001981958,1125694246,12526,19,0.665771484375,-0.07916259765625,0.65325927734375
1760001981958,1125694246,12526,20,0.673095703125,-0.06597900390625,0.64056396484375
1760001981958,1125694246,12526,21,0.6708984375,-0.07257080078125,0.65106201171875
1760001981958,1125694246,12526,22,0.673828125,-0.07110595703125,0.64202880859375
1760001981958,1125694246,12526,23,0.674072265625,-0.07061767578125,0.64691162109375
1760001981958,1125694246,12526,24,0.672119140625,-0.06939697265625,0.65130615234375
1760001981958,1125694246,12526,25,0.671875,-0.07379150390625,0.65081787109375
1760001981958,1125694246,12526,26,0.670654296875,-0.07623291015625,0.65618896484375
1760001981958,1125694246,12526,27,0.671630859375,-0.07379150390625,0.65350341796875
1760001981958,1125694246,12526,28,0.6669921875,-0.07232666015625,0.65667724609375
1760001981958,1125694246,12526,29,0.671875,-0.06475830078125,0.65911865234375
1760001981958,1125694246,12526,30,0.66796875,-0.07257080078125,0.65423583984375
1760001981958,1125694246,12526,31,0.669921875,-0.07208251953125,0.65252685546875
1760001984482,1125696765,12527,0,0.66455078125,-0.07232666015625,0.65594482421875
1760001984482,1125696765,12527,1,0.664794921875,-0.07550048828125,0.65911865234375
1760001984482,1125696765,12527,2,0.671142578125,-0.07598876953125,0.65374755859375
1760001984482,1125696765,12527,3,0.673828125,-0.07257080078125,0.65692138671875
1760001984482,1125696765,12527,4,0.6689453125,-0.07159423828125,0.65643310546875
1760001984482,1125696765,12527,5,0.66845703125,-0.07305908203125,0.65350341796875
1760001984482,1125696765,12527,6,0.669677734375,-0.07281494140625,0.65496826171875
1760001984482,1125696765,12527,7,0.67041015625,-0.07086181640625,0.65618896484375
1760001984482,1125696765,12527,8,0.665771484375,-0.07891845703125,0.65521240234375
1760001984482,1125696765,12527,9,0.6689453125,-0.07501220703125,0.65594482421875
1760001984482,1125696765,12527,10,0.671875,-0.07330322265625,0.65472412109375
1760001984482,1125696765,12527,11,0.669189453125,-0.07379150390625,0.65521240234375
1760001984482,1125696765,12527,12,0.6748046875,-0.07525634765625,0.65618896484375
1760001984482,1125696765,12527,13,0.67041015625,-0.07501220703125,0.65716552734375
1760001984482,1125696765,12527,14,0.668701171875,-0.07086181640625,0.64910888671875
1760001984482,1125696765,12527,15,0.666259765625,-0.07208251953125,0.65643310546875
1760001984482,1125696765,12527,16,0.668701171875,-0.06695556640625,0.65252685546875
1760001984482,1125696765,12527,17,0.657958984375,-0.07012939453125,0.66229248046875
1760001984482,1125696765,12527,18,0.66748046875,-0.07135009765625,0.66571044921875
1760001984482,1125696765,12527,19,0.666259765625,-0.06158447265625,0.66009521484375
1760001984482,1125696765,12527,20,0.663330078125,-0.06817626953125,0.66082763671875
1760001984482,1125696765,12527,21,0.65966796875,-0.06549072265625,0.66204833984375
1760001984482,1125696765,12527,22,0.649169921875,-0.06744384765625,0.67401123046875
1760001984482,1125696765,12527,23,0.649169921875,-0.06744384765625,0.67034912109375
1760001984482,1125696765,12527,24,0.647216796875,-0.06475830078125,0.66668701171875
1760001984482,1125696765,12527,25,0.6474609375,-0.06329345703125,0.66864013671875
1760001984482,1125696765,12527,26,0.653076171875,-0.05767822265625,0.67156982421875
1760001984482,1125696765,12527,27,0.653076171875,-0.05963134765625,0.66522216796875
1760001984482,1125696765,12527,28,0.64599609375,-0.06524658203125,0.67181396484375
1760001984482,1125696765,12527,29,0.64013671875,-0.06085205078125,0.67938232421875
1760001984482,1125696765,12527,30,0.6435546875,-0.05792236328125,0.67083740234375
1760001984482,1125696765,12527,31,0.644775390625,-0.05938720703125,0.67376708984375
1760001986998,1125699284,12528,0,0.645751953125,-0.05816650390625,0.68133544921875
1760001986998,1125699284,12528,1,0.6416015625,-0.05792236328125,0.67913818359375
1760001986998,1125699284,12528,2,0.638427734375,-0.05572509765625,0.67425537109375
1760001986998,1125699284,12528,3,0.63671875,-0.05963134765625,0.67913818359375
1760001986998,1125699284,12528,4,0.6474609375,-0.05743408203125,0.67376708984375
1760001986998,1125699284,12528,5,0.64697265625,-0.06182861328125,0.67474365234375
1760001986998,1125699284,12528,6,0.64599609375,-0.06011962890625,0.67474365234375
1760001986998,1125699284,12528,7,0.6416015625,-0.05816650390625,0.67474365234375
1760001986998,1125699284,12528,8,0.64208984375,-0.05938720703125,0.67376708984375
1760001986998,1125699284,12528,9,0.641845703125,-0.05938720703125,0.67474365234375
1760001986998,1125699284,12528,10,0.644775390625,-0.05816650390625,0.67425537109375
1760001986998,1125699284,12528,11,0.64501953125,-0.05841064453125,0.66937255859375
1760001986998,1125699284,12528,12,0.639892578125,-0.05938720703125,0.67254638671875
1760001986998,1125699284,12528,13,0.64892578125,-0.06085205078125,0.67352294921875
1760001986998,1125699284,12528,14,0.6484375,-0.06011962890625,0.66986083984375
1760001986998,1125699284,12528,15,0.650390625,-0.06207275390625,0.67205810546875
1760001986998,1125699284,12528,16,0.654052734375,-0.06036376953125,0.66912841796875
1760001986998,1125699284,12528,17,0.65087890625,-0.06500244140625,0.66912841796875
1760001986998,1125699284,12528,18,0.652099609375,-0.06304931640625,0.66522216796875
1760001986998,1125699284,12528,19,0.64794921875,-0.06304931640625,0.66790771484375
1760001986998,1125699284,12528,20,0.651611328125,-0.06549072265625,0.66668701171875
1760001986998,1125699284,12528,21,0.660400390625,-0.07867431640625,0.68182373046875
1760001986998,1125699284,12528,22,0.679931640625,-0.06134033203125,0.65496826171875
1760001986998,1125699284,12528,23,0.677734375,-0.07232666015625,0.63861083984375
1760001986998,1125699284,12528,24,0.684814453125,-0.08038330078125,0.62664794921875
1760001986998,1125699284,12528,25,0.673828125,-0.07843017578125,0.63201904296875
1760001986998,1125699284,12528,26,0.6767578125,-0.06964111328125,0.63470458984375
1760001986998,1125699284,12528,27,0.6748046875,-0.08575439453125,0.64959716796875
1760001986998,1125699284,12528,28,0.67724609375,-0.07720947265625,0.64471435546875
1760001986998,1125699284,12528,29,0.67333984375,-0.07916259765625,0.64984130859375
1760001986998,1125699284,12528,30,0.677490234375,-0.07061767578125,0.64715576171875
1760001986998,1125699284,12528,31,0.672119140625,-0.07476806640625,0.65692138671875
1760001989521,1125701803,12529,0,0.669921875,-0.07940673828125,0.65692138671875
1760001989521,1125701803,12529,1,0.669677734375,-0.07403564453125,0.64788818359375
1760001989521,1125701803,12529,2,0.67529296875,-0.07794189453125,0.65301513671875
1760001989521,1125701803,12529,3,0.672607421875,-0.07720947265625,0.64910888671875
1760001989521,1125701803,12529,4,0.67138671875,-0.07379150390625,0.65203857421875
1760001989521,1125701803,12529,5,0.66796875,-0.07550048828125,0.65179443359375
1760001989521,1125701803,12529,6,0.673583984375,-0.07623291015625,0.65472412109375
1760001989521,1125701803,12529,7,0.672119140625,-0.08013916015625,0.65155029296875
1760001989521,1125701803,12529,8,0.67236328125,-0.07598876953125,0.65252685546875
1760001989521,1125701803,12529,9,0.673583984375,-0.07525634765625,0.65008544921875
1760001989521,1125701803,12529,10,0.6767578125,-0.07257080078125,0.65228271484375
1760001989521,1125701803,12529,11,0.67138671875,-0.07598876953125,0.65496826171875
1760001989521,1125701803,12529,12,0.668701171875,-0.07452392578125,0.65155029296875
1760001989521,1125701803,12529,13,0.67041015625,-0.07379150390625,0.65130615234375
1760001989521,1125701803,12529,14,0.664306640625,-0.07281494140625,0.66058349609375
1760001989521,1125701803,12529,15,0.671142578125,-0.07037353515625,0.65863037109375
1760001989521,1125701803,12529,16,0.67138671875,-0.07623291015625,0.65911865234375
1760001989521,1125701803,12529,17,0.66162109375,-0.07183837890625,0.64910888671875
1760001989521,1125701803,12529,18,0.672607421875,-0.07550048828125,0.65423583984375
1760001989521,1125701803,12529,19,0.663818359375,-0.07525634765625,0.66009521484375
1760001989521,1125701803,12529,20,0.662109375,-0.07305908203125,0.66839599609375
1760001989521,1125701803,12529,21,0.658935546875,-0.07891845703125,0.66400146484375
1760001989521,1125701803,12529,22,0.6650390625,-0.06988525390625,0.65228271484375
1760001989521,1125701803,12529,23,0.657958984375,-0.06695556640625,0.66009521484375
1760001989521,1125701803,12529,24,0.65234375,-0.06866455078125,0.67132568359375
1760001989521,1125701803,12529,25,0.645263671875,-0.06427001953125,0.66180419921875
1760001989521,1125701803,12529,26,0.651611328125,-0.06109619140625,0.66961669921875
1760001989521,1125701803,12529,27,0.6552734375,-0.06182861328125,0.67132568359375
