receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688369301468,14293453,5468,16,-0.50634765625,-0.02471923828125,0.84002685546875
1688369301468,14293453,5468,17,-0.509521484375,-0.02813720703125,0.83929443359375
1688369301468,14293453,5468,18,-0.5068359375,-0.01910400390625,0.82562255859375
1688369301468,14293453,5468,19,-0.527099609375,-0.01129150390625,0.84417724609375
1688369301468,14293453,5468,20,-0.5341796875,-0.00982666015625,0.83905029296875
1688369301468,14293453,5468,21,-0.52001953125,-0.01055908203125,0.82757568359375
1688369301468,14293453,5468,22,-0.52294921875,-0.01129150390625,0.82244873046875
1688369301468,14293453,5468,23,-0.5166015625,-0.01617431640625,0.82220458984375
1688369301468,14293453,5468,24,-0.5107421875,-0.00982666015625,0.81854248046875
1688369301468,14293453,5468,25,-0.531005859375,-0.02447509765625,0.84710693359375
1688369301468,14293453,5468,26,-0.519775390625,-0.01446533203125,0.82147216796875
1688369301468,14293453,5468,27,-0.5283203125,-0.01470947265625,0.83074951171875
1688369301468,14293453,5468,28,-0.526611328125,-0.02374267578125,0.82489013671875
1688369301468,14293453,5468,29,-0.52490234375,-0.01910400390625,0.83123779296875
1688369301468,14293453,5468,30,-0.5234375,-0.02642822265625,0.82586669921875
1688369301468,14293453,5468,31,-0.525146484375,-0.02423095703125,0.83074951171875
1688369304004,14296038,5469,0,-0.522216796875,-0.01910400390625,0.82928466796875
1688369304004,14296038,5469,1,-0.52001953125,-0.02960205078125,0.83050537109375
1688369304004,14296038,5469,2,-0.522216796875,-0.02789306640625,0.83416748046875
1688369304004,14296038,5469,3,-0.51806640625,-0.02667236328125,0.83294677734375
1688369304004,14296038,5469,4,-0.521728515625,-0.02667236328125,0.83099365234375
1688369304004,14296038,5469,5,-0.52294921875,-0.03326416015625,0.83294677734375
1688369304004,14296038,5469,6,-0.515869140625,-0.02886962890625,0.83367919921875
1688369304004,14296038,5469,7,-0.51611328125,-0.02984619140625,0.83197021484375
1688369304004,14296038,5469,8,-0.518310546875,-0.03082275390625,0.83489990234375
1688369304004,14296038,5469,9,-0.51904296875,-0.03082275390625,0.82855224609375
1688369304004,14296038,5469,10,-0.51318359375,-0.02764892578125,0.83319091796875
1688369304004,14296038,5469,11,-0.521240234375,-0.03424072265625,0.82977294921875
1688369304004,14296038,5469,12,-0.51904296875,-0.03570556640625,0.83197021484375
1688369304004,14296038,5469,13,-0.51708984375,-0.03277587890625,0.83953857421875
1688369304004,14296038,5469,14,-0.513427734375,-0.02740478515625,0.82440185546875
1688369304004,14296038,5469,15,-0.51904296875,-0.03375244140625,0.83367919921875
1688369304004,14296038,5469,16,-0.516357421875,-0.03277587890625,0.83587646484375
1688369304004,14296038,5469,17,-0.512451171875,-0.02984619140625,0.83319091796875
1688369304004,14296038,5469,18,-0.51513671875,-0.03643798828125,0.82757568359375
1688369304004,14296038,5469,19,-0.514404296875,-0.02911376953125,0.82904052734375
1688369304004,14296038,5469,20,-0.51171875,-0.03033447265625,0.83514404296875
1688369304004,14296038,5469,21,-0.51904296875,-0.03424072265625,0.83319091796875
1688369304004,14296038,5469,22,-0.5087890625,-0.03106689453125,0.83026123046875
1688369304004,14296038,5469,23,-0.515625,-0.02960205078125,0.83001708984375
1688369304004,14296038,5469,24,-0.52001953125,-0.03814697265625,0.83319091796875
1688369304004,14296038,5469,25,-0.501953125,-0.02301025390625,0.83685302734375
1688369304004,14296038,5469,26,-0.51025390625,-0.02984619140625,0.83026123046875
1688369304004,14296038,5469,27,-0.507568359375,-0.03204345703125,0.83489990234375
1688369304004,14296038,5469,28,-0.5068359375,-0.02862548828125,0.83489990234375
1688369304004,14296038,5469,29,-0.512451171875,-0.03228759765625,0.83392333984375
1688369304004,14296038,5469,30,-0.50634765625,-0.03082275390625,0.83514404296875
1688369304004,14296038,5469,31,-0.50732421875,-0.02960205078125,0.83709716796875
1688369306538,14298624,5470,0,-0.5048828125,-0.03057861328125,0.83782958984375
1688369306538,14298624,5470,1,-0.50341796875,-0.03057861328125,0.83538818359375
1688369306538,14298624,5470,2,-0.507080078125,-0.03375244140625,0.83465576171875
1688369306538,14298624,5470,3,-0.504638671875,-0.03179931640625,0.83367919921875
1688369306538,14298624,5470,4,-0.499267578125,-0.02960205078125,0.83953857421875
1688369306538,14298624,5470,5,-0.5068359375,-0.03179931640625,0.83587646484375
1688369306538,14298624,5470,6,-0.504150390625,-0.03057861328125,0.83514404296875
1688369306538,14298624,5470,7,-0.50146484375,-0.03692626953125,0.83905029296875
1688369306538,14298624,5470,8,-0.49951171875,-0.03399658203125,0.83831787109375
1688369306538,14298624,5470,9,-0.49560546875,-0.03277587890625,0.83636474609375
1688369306538,14298624,5470,10,-0.5009765625,-0.03521728515625,0.83343505859375
1688369306538,14298624,5470,11,-0.501708984375,-0.03643798828125,0.84368896484375
1688369306538,14298624,5470,12,-0.49462890625,-0.03424072265625,0.84564208984375
1688369306538,14298624,5470,13,-0.4951171875,-0.03839111328125,0.83782958984375
1688369306538,14298624,5470,14,-0.495849609375,-0.03961181640625,0.84271240234375
1688369306538,14298624,5470,15,-0.497314453125,-0.03814697265625,0.84197998046875
1688369306538,14298624,5470,16,-0.490966796875,-0.03839111328125,0.84417724609375
1688369306538,14298624,5470,17,-0.492919921875,-0.04229736328125,0.84368896484375
1688369306538,14298624,5470,18,-0.4921875,-0.04083251953125,0.85296630859375
1688369306538,14298624,5470,19,-0.508056640625,-0.04547119140625,0.85247802734375
1688369306538,14298624,5470,20,-0.51904296875,-0.02740478515625,0.82147216796875
1688369306538,14298624,5470,21,-0.507568359375,-0.04547119140625,0.84735107421875
1688369306538,14298624,5470,22,-0.507080078125,-0.02642822265625,0.82537841796875
1688369306538,14298624,5470,23,-0.5146484375,-0.02838134765625,0.81707763671875
1688369306538,14298624,5470,24,-0.52392578125,-0.03131103515625,0.82928466796875
1688369306538,14298624,5470,25,-0.52294921875,-0.03570556640625,0.83123779296875
1688369306538,14298624,5470,26,-0.513671875,-0.02325439453125,0.82904052734375
1688369306538,14298624,5470,27,-0.523681640625,-0.03082275390625,0.83343505859375
1688369306538,14298624,5470,28,-0.521484375,-0.03228759765625,0.82757568359375
1688369306538,14298624,5470,29,-0.515869140625,-0.02545166015625,0.83294677734375
1688369306538,14298624,5470,30,-0.521728515625,-0.03546142578125,0.83099365234375
1688369306538,14298624,5470,31,-0.513916015625,-0.03253173828125,0.83270263671875
1688369309267,14301209,5471,0,-0.510986328125,-0.03204345703125,0.83416748046875
1688369309267,14301209,5471,1,-0.5107421875,-0.03302001953125,0.83514404296875
1688369309267,14301209,5471,2,-0.508544921875,-0.03399658203125,0.83538818359375
1688369309267,14301209,5471,3,-0.509765625,-0.03082275390625,0.83538818359375
1688369309267,14301209,5471,4,-0.5107421875,-0.03009033203125,0.83441162109375
1688369309267,14301209,5471,5,-0.507568359375,-0.02984619140625,0.83270263671875
1688369309267,14301209,5471,6,-0.51171875,-0.03155517578125,0.83489990234375
1688369309267,14301209,5471,7,-0.509033203125,-0.03326416015625,0.84100341796875
1688369309267,14301209,5471,8,-0.505126953125,-0.02960205078125,0.83294677734375
1688369309267,14301209,5471,9,-0.507568359375,-0.03814697265625,0.83734130859375
1688369309267,14301209,5471,10,-0.507080078125,-0.03253173828125,0.83489990234375
1688369309267,14301209,5471,11,-0.502685546875,-0.03131103515625,0.83465576171875
1688369309267,14301209,5471,12,-0.515869140625,-0.04107666015625,0.83929443359375
1688369309267,14301209,5471,13,-0.49951171875,-0.03131103515625,0.83441162109375
1688369309267,14301209,5471,14,-0.508056640625,-0.03302001953125,0.83612060546875
1688369309267,14301209,5471,15,-0.507568359375,-0.03350830078125,0.83001708984375
