receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688364674108,9674306,3720,31,-0.527099609375,-0.25323486328125,0.79046630859375
1688364676646,9676885,3721,0,-0.529541015625,-0.24688720703125,0.79632568359375
1688364676646,9676885,3721,1,-0.52734375,-0.25079345703125,0.79974365234375
1688364676646,9676885,3721,2,-0.526611328125,-0.25054931640625,0.79583740234375
1688364676646,9676885,3721,3,-0.531005859375,-0.24981689453125,0.79681396484375
1688364676646,9676885,3721,4,-0.530029296875,-0.25128173828125,0.79144287109375
1688364676646,9676885,3721,5,-0.525146484375,-0.24786376953125,0.79803466796875
1688364676646,9676885,3721,6,-0.5263671875,-0.24713134765625,0.79925537109375
1688364676646,9676885,3721,7,-0.526123046875,-0.25103759765625,0.79656982421875
1688364676646,9676885,3721,8,-0.525634765625,-0.24981689453125,0.79852294921875
1688364676646,9676885,3721,9,-0.524169921875,-0.25054931640625,0.79119873046875
1688364676646,9676885,3721,10,-0.52587890625,-0.25054931640625,0.80145263671875
1688364676646,9676885,3721,11,-0.521240234375,-0.25128173828125,0.79852294921875
1688364676646,9676885,3721,12,-0.52587890625,-0.25372314453125,0.79681396484375
1688364676646,9676885,3721,13,-0.52294921875,-0.25128173828125,0.79827880859375
1688364676646,9676885,3721,14,-0.528076171875,-0.25225830078125,0.79901123046875
1688364676646,9676885,3721,15,-0.525634765625,-0.25665283203125,0.78924560546875
1688364676646,9676885,3721,16,-0.53564453125,-0.25836181640625,0.79290771484375
1688364676646,9676885,3721,17,-0.529296875,-0.26226806640625,0.79852294921875
1688364676646,9676885,3721,18,-0.53271484375,-0.25958251953125,0.76947021484375
1688364676646,9676885,3721,19,-0.5361328125,-0.26373291015625,0.79119873046875
1688364676646,9676885,3721,20,-0.534423828125,-0.26568603515625,0.78924560546875
1688364676646,9676885,3721,21,-0.532958984375,-0.26934814453125,0.78656005859375
1688364676646,9676885,3721,22,-0.5380859375,-0.26739501953125,0.78680419921875
1688364676646,9676885,3721,23,-0.534912109375,-0.26959228515625,0.78729248046875
1688364676646,9676885,3721,24,-0.537109375,-0.27032470703125,0.78216552734375
1688364676646,9676885,3721,25,-0.53955078125,-0.27545166015625,0.77899169921875
1688364676646,9676885,3721,26,-0.536865234375,-0.27691650390625,0.77972412109375
1688364676646,9676885,3721,27,-0.54248046875,-0.27886962890625,0.77630615234375
1688364676646,9676885,3721,28,-0.541748046875,-0.27691650390625,0.78729248046875
1688364676646,9676885,3721,29,-0.536865234375,-0.27838134765625,0.77264404296875
1688364676646,9676885,3721,30,-0.544189453125,-0.28277587890625,0.78558349609375
1688364676646,9676885,3721,31,-0.542236328125,-0.27447509765625,0.77410888671875
1688364679377,9679464,3722,0,-0.5419921875,-0.28253173828125,0.77947998046875
1688364679377,9679464,3722,1,-0.54052734375,-0.28375244140625,0.77459716796875
1688364679377,9679464,3722,2,-0.545654296875,-0.28253173828125,0.77947998046875
1688364679377,9679464,3722,3,-0.54150390625,-0.28106689453125,0.77825927734375
1688364679377,9679464,3722,4,-0.550537109375,-0.29278564453125,0.76751708984375
1688364679377,9679464,3722,5,-0.553466796875,-0.28082275390625,0.77264404296875
1688364679377,9679464,3722,6,-0.5498046875,-0.27545166015625,0.76654052734375
1688364679377,9679464,3722,7,-0.549560546875,-0.28253173828125,0.77410888671875
1688364679377,9679464,3722,8,-0.552001953125,-0.27789306640625,0.77557373046875
1688364679377,9679464,3722,9,-0.553466796875,-0.27716064453125,0.76654052734375
1688364679377,9679464,3722,10,-0.5556640625,-0.28497314453125,0.77264404296875
1688364679377,9679464,3722,11,-0.5458984375,-0.27130126953125,0.76995849609375
1688364679377,9679464,3722,12,-0.5625,-0.27252197265625,0.78094482421875
1688364679377,9679464,3722,13,-0.563232421875,-0.27130126953125,0.74774169921875
1688364679377,9679464,3722,14,-0.568359375,-0.27056884765625,0.77020263671875
1688364679377,9679464,3722,15,-0.567626953125,-0.27130126953125,0.77410888671875
1688364679377,9679464,3722,16,-0.56005859375,-0.26519775390625,0.75726318359375
1688364679377,9679464,3722,17,-0.57080078125,-0.25860595703125,0.77191162109375
1688364679377,9679464,3722,18,-0.558349609375,-0.25274658203125,0.76214599609375
1688364679377,9679464,3722,19,-0.57275390625,-0.25836181640625,0.78021240234375
1688364679377,9679464,3722,20,-0.572265625,-0.25518798828125,0.77288818359375
1688364679377,9679464,3722,21,-0.5654296875,-0.24737548828125,0.75140380859375
1688364679377,9679464,3722,22,-0.57666015625,-0.25689697265625,0.76409912109375
1688364679377,9679464,3722,23,-0.57275390625,-0.24444580078125,0.75506591796875
1688364679377,9679464,3722,24,-0.57763671875,-0.25567626953125,0.76824951171875
1688364679377,9679464,3722,25,-0.572021484375,-0.24395751953125,0.76092529296875
1688364679377,9679464,3722,26,-0.574951171875,-0.25518798828125,0.77069091796875
1688364679377,9679464,3722,27,-0.577880859375,-0.24639892578125,0.77313232421875
1688364679377,9679464,3722,28,-0.56884765625,-0.24346923828125,0.75799560546875
1688364679377,9679464,3722,29,-0.581298828125,-0.24957275390625,0.76751708984375
1688364679377,9679464,3722,30,-0.568603515625,-0.23858642578125,0.75555419921875
1688364679377,9679464,3722,31,-0.5595703125,-0.25201416015625,0.75921630859375
1688364682108,9682043,3723,0,-0.55810546875,-0.23223876953125,0.78753662109375
1688364682108,9682043,3723,1,-0.53955078125,-0.25372314453125,0.81170654296875
1688364682108,9682043,3723,2,-0.560302734375,-0.25714111328125,0.79608154296875
1688364682108,9682043,3723,3,-0.5498046875,-0.25421142578125,0.77874755859375
1688364682108,9682043,3723,4,-0.54150390625,-0.24517822265625,0.76141357421875
1688364682108,9682043,3723,5,-0.5380859375,-0.24591064453125,0.77239990234375
1688364682108,9682043,3723,6,-0.536376953125,-0.24713134765625,0.78094482421875
1688364682108,9682043,3723,7,-0.543701171875,-0.25616455078125,0.79388427734375
1688364682108,9682043,3723,8,-0.533203125,-0.24981689453125,0.79437255859375
1688364682108,9682043,3723,9,-0.53857421875,-0.25225830078125,0.78631591796875
1688364682108,9682043,3723,10,-0.538818359375,-0.25225830078125,0.79144287109375
1688364682108,9682043,3723,11,-0.536865234375,-0.25030517578125,0.78851318359375
1688364682108,9682043,3723,12,-0.5380859375,-0.25225830078125,0.79071044921875
1688364682108,9682043,3723,13,-0.53369140625,-0.25323486328125,0.78875732421875
1688364682108,9682043,3723,14,-0.5380859375,-0.24957275390625,0.79119873046875
1688364682108,9682043,3723,15,-0.537109375,-0.25103759765625,0.79217529296875
1688364682108,9682043,3723,16,-0.538818359375,-0.25347900390625,0.78240966796875
1688364682108,9682043,3723,17,-0.533447265625,-0.25128173828125,0.79388427734375
1688364682108,9682043,3723,18,-0.535400390625,-0.25396728515625,0.79241943359375
1688364682108,9682043,3723,19,-0.53271484375,-0.25323486328125,0.79119873046875
1688364682108,9682043,3723,20,-0.532470703125,-0.25518798828125,0.79437255859375
1688364682108,9682043,3723,21,-0.53173828125,-0.25518798828125,0.79144287109375
1688364682108,9682043,3723,22,-0.5302734375,-0.25079345703125,0.79412841796875
1688364682108,9682043,3723,23,-0.530029296875,-0.25274658203125,0.79364013671875
1688364682108,9682043,3723,24,-0.52978515625,-0.25567626953125,0.80072021484375
1688364682108,9682043,3723,25,-0.526611328125,-0.25299072265625,0.79388427734375
1688364682108,9682043,3723,26,-0.531494140625,-0.25860595703125,0.78485107421875
1688364682108,9682043,3723,27,-0.539794921875,-0.25811767578125,0.79364013671875
1688364682108,9682043,3723,28,-0.53857421875,-0.26080322265625,0.76678466796875
1688364682108,9682043,3723,29,-0.5419921875,-0.26348876953125,0.79290771484375
1688364682108,9682043,3723,30,-0.537841796875,-0.26177978515625,0.77410888671875
1688364682108,9682043,3723,31,-0.549072265625,-0.27667236328125,0.79266357421875
1688364684446,9684622,3724,0,-0.534912109375,-0.26690673828125,0.76580810546875
1688364684446,9684622,3724,1,-0.53857421875,-0.27935791015625,0.78021240234375
1688364684446,9684622,3724,2,-0.552001953125,-0.27276611328125,0.79266357421875
1688364684446,9684622,3724,3,-0.545654296875,-0.27520751953125,0.76287841796875
1688364684446,9684622,3724,4,-0.545166015625,-0.27545166015625,0.77679443359375
1688364684446,9684622,3724,5,-0.537841796875,-0.27374267578125,0.77435302734375
1688364684446,9684622,3724,6,-0.55712890625,-0.28155517578125,0.80194091796875
1688364684446,9684622,3724,7,-0.538818359375,-0.26348876953125,0.75726318359375
1688364684446,9684622,3724,8,-0.556396484375,-0.28399658203125,0.78094482421875
1688364684446,9684622,3724,9,-0.55615234375,-0.26641845703125,0.75653076171875
1688364684446,9684622,3724,10,-0.54931640625,-0.27716064453125,0.77288818359375
1688364684446,9684622,3724,11,-0.552490234375,-0.27716064453125,0.76678466796875
1688364684446,9684622,3724,12,-0.533447265625,-0.27667236328125,0.78167724609375
1688364684446,9684622,3724,13,-0.562255859375,-0.27618408203125,0.81341552734375
1688364684446,9684622,3724,14,-0.546875,-0.25347900390625,0.76409912109375
1688364684446,9684622,3724,15,-0.542724609375,-0.24981689453125,0.76531982421875
1688364684446,9684622,3724,16,-0.544677734375,-0.24810791015625,0.76995849609375
1688364684446,9684622,3724,17,-0.537353515625,-0.26007080078125,0.80706787109375
1688364684446,9684622,3724,18,-0.5390625,-0.25445556640625,0.79022216796875
1688364684446,9684622,3724,19,-0.539306640625,-0.25738525390625,0.77850341796875
1688364684446,9684622,3724,20,-0.5400390625,-0.25152587890625,0.78948974609375
1688364684446,9684622,3724,21,-0.54248046875,-0.25836181640625,0.78118896484375
1688364684446,9684622,3724,22,-0.541015625,-0.25250244140625,0.78314208984375
1688364684446,9684622,3724,23,-0.534912109375,-0.25421142578125,0.79412841796875
1688364684446,9684622,3724,24,-0.53515625,-0.25689697265625,0.78997802734375
1688364684446,9684622,3724,25,-0.538330078125,-0.25054931640625,0.79022216796875
1688364684446,9684622,3724,26,-0.53173828125,-0.25787353515625,0.79388427734375
1688364684446,9684622,3724,27,-0.532470703125,-0.25543212890625,0.79290771484375
1688364684446,9684622,3724,28,-0.533935546875,-0.25933837890625,0.77606201171875
1688364684446,9684622,3724,29,-0.5400390625,-0.25445556640625,0.79022216796875
1688364684446,9684622,3724,30,-0.5341796875,-0.25494384765625,0.78851318359375
1688364684446,9684622,3724,31,-0.530517578125,-0.25323486328125,0.79217529296875
1688364686981,9687202,3725,0,-0.537109375,-0.25372314453125,0.79339599609375
1688364686981,9687202,3725,1,-0.5302734375,-0.25592041015625,0.79241943359375
1688364686981,9687202,3725,2,-0.536376953125,-0.25421142578125,0.79071044921875
1688364686981,9687202,3725,3,-0.534912109375,-0.25787353515625,0.78533935546875
1688364686981,9687202,3725,4,-0.53515625,-0.25860595703125,0.78924560546875
1688364686981,9687202,3725,5,-0.535888671875,-0.25323486328125,0.78509521484375
1688364686981,9687202,3725,6,-0.545654296875,-0.25885009765625,0.79461669921875
1688364686981,9687202,3725,7,-0.537841796875,-0.26348876953125,0.76629638671875
1688364686981,9687202,3725,8,-0.55419921875,-0.27569580078125,0.79241943359375
1688364686981,9687202,3725,9,-0.537841796875,-0.26324462890625,0.76019287109375
1688364686981,9687202,3725,10,-0.556396484375,-0.27716064453125,0.78704833984375
1688364686981,9687202,3725,11,-0.5498046875,-0.27105712890625,0.77410888671875
1688364686981,9687202,3725,12,-0.548095703125,-0.27325439453125,0.76800537109375
1688364686981,9687202,3725,13,-0.55224609375,-0.27374267578125,0.78631591796875
1688364686981,9687202,3725,14,-0.54150390625,-0.26666259765625,0.77410888671875
1688364686981,9687202,3725,15,-0.5498046875,-0.27886962890625,0.78704833984375
1688364686981,9687202,3725,16,-0.54296875,-0.27301025390625,0.76409912109375
1688364686981,9687202,3725,17,-0.552734375,-0.27545166015625,0.77313232421875
1688364686981,9687202,3725,18,-0.54296875,-0.27032470703125,0.77606201171875
1688364686981,9687202,3725,19,-0.55126953125,-0.27618408203125,0.78509521484375
1688364686981,9687202,3725,20,-0.54248046875,-0.27276611328125,0.77435302734375
1688364686981,9687202,3725,21,-0.5478515625,-0.28033447265625,0.76995849609375
1688364686981,9687202,3725,22,-0.551025390625,-0.27716064453125,0.77093505859375
1688364686981,9687202,3725,23,-0.546142578125,-0.28253173828125,0.77679443359375
1688364686981,9687202,3725,24,-0.552978515625,-0.28253173828125,0.76873779296875
1688364686981,9687202,3725,25,-0.55322265625,-0.28082275390625,0.77923583984375
1688364686981,9687202,3725,26,-0.541015625,-0.27105712890625,0.75457763671875
1688364686981,9687202,3725,27,-0.550048828125,-0.26226806640625,0.79046630859375
1688364686981,9687202,3725,28,-0.53759765625,-0.26055908203125,0.79437255859375
1688364686981,9687202,3725,29,-0.5390625,-0.25982666015625,0.79925537109375
1688364686981,9687202,3725,30,-0.548828125,-0.26300048828125,0.79168701171875
1688364686981,9687202,3725,31,-0.5537109375,-0.25201416015625,0.74725341796875
1688364689712,9689781,3726,0,-0.54833984375,-0.25006103515625,0.75457763671875
1688364689712,9689781,3726,1,-0.545654296875,-0.24688720703125,0.78997802734375
1688364689712,9689781,3726,2,-0.543212890625,-0.26348876953125,0.80291748046875
1688364689712,9689781,3726,3,-0.538818359375,-0.25592041015625,0.78143310546875
1688364689712,9689781,3726,4,-0.545654296875,-0.25543212890625,0.78704833984375
1688364689712,9689781,3726,5,-0.542724609375,-0.25421142578125,0.78973388671875
1688364689712,9689781,3726,6,-0.546142578125,-0.25323486328125,0.77801513671875
1688364689712,9689781,3726,7,-0.540283203125,-0.25738525390625,0.78338623046875
1688364689712,9689781,3726,8,-0.54345703125,-0.25103759765625,0.78558349609375
1688364689712,9689781,3726,9,-0.541748046875,-0.25665283203125,0.79144287109375
1688364689712,9689781,3726,10,-0.541259765625,-0.25567626953125,0.78533935546875
1688364689712,9689781,3726,11,-0.536376953125,-0.25640869140625,0.79046630859375
1688364689712,9689781,3726,12,-0.54296875,-0.25347900390625,0.78411865234375
1688364689712,9689781,3726,13,-0.53857421875,-0.25152587890625,0.77923583984375
1688364689712,9689781,3726,14,-0.541259765625,-0.25567626953125,0.79534912109375
1688364689712,9689781,3726,15,-0.537353515625,-0.25543212890625,0.78289794921875
1688364689712,9689781,3726,16,-0.543701171875,-0.25836181640625,0.78607177734375
1688364689712,9689781,3726,17,-0.54150390625,-0.26153564453125,0.78826904296875
1688364689712,9689781,3726,18,-0.541259765625,-0.25982666015625,0.78363037109375
1688364689712,9689781,3726,19,-0.542724609375,-0.25640869140625,0.77557373046875
1688364689712,9689781,3726,20,-0.54541015625,-0.26422119140625,0.78607177734375
1688364689712,9689781,3726,21,-0.542724609375,-0.25201416015625,0.78021240234375
1688364689712,9689781,3726,22,-0.5419921875,-0.25836181640625,0.79144287109375
1688364689712,9689781,3726,23,-0.5390625,-0.25421142578125,0.78436279296875
1688364689712,9689781,3726,24,-0.5458984375,-0.26519775390625,0.78680419921875
1688364689712,9689781,3726,25,-0.548828125,-0.26275634765625,0.77484130859375
1688364689712,9689781,3726,26,-0.544189453125,-0.26446533203125,0.77435302734375
1688364689712,9689781,3726,27,-0.55078125,-0.27227783203125,0.78485107421875
1688364689712,9689781,3726,28,-0.5478515625,-0.27496337890625,0.76385498046875
1688364689712,9689781,3726,29,-0.554443359375,-0.27325439453125,0.77801513671875
1688364689712,9689781,3726,30,-0.548828125,-0.27105712890625,0.76654052734375
1688364689712,9689781,3726,31,-0.552490234375,-0.27178955078125,0.76873779296875
1688364692247,9692360,3727,0,-0.551513671875,-0.27276611328125,0.77581787109375
1688364692247,9692360,3727,1,-0.552734375,-0.27081298828125,0.76849365234375
1688364692247,9692360,3727,2,-0.5517578125,-0.27960205078125,0.76702880859375
1688364692247,9692360,3727,3,-0.5556640625,-0.27618408203125,0.77044677734375
1688364692247,9692360,3727,4,-0.5537109375,-0.27862548828125,0.76678466796875
1688364692247,9692360,3727,5,-0.55419921875,-0.28082275390625,0.76654052734375
1688364692247,9692360,3727,6,-0.558349609375,-0.27960205078125,0.76922607421875
1688364692247,9692360,3727,7,-0.554931640625,-0.28204345703125,0.76800537109375
1688364692247,9692360,3727,8,-0.56005859375,-0.28497314453125,0.76434326171875
1688364692247,9692360,3727,9,-0.5537109375,-0.28082275390625,0.76580810546875
1688364692247,9692360,3727,10,-0.565185546875,-0.29034423828125,0.77508544921875
1688364692247,9692360,3727,11,-0.553955078125,-0.28302001953125,0.75213623046875
1688364692247,9692360,3727,12,-0.568115234375,-0.28887939453125,0.76629638671875
1688364692247,9692360,3727,13,-0.5634765625,-0.28179931640625,0.76043701171875
1688364692247,9692360,3727,14,-0.56005859375,-0.28570556640625,0.75823974609375
1688364692247,9692360,3727,15,-0.56787109375,-0.28692626953125,0.76629638671875
1688364692247,9692360,3727,16,-0.55810546875,-0.28155517578125,0.74749755859375
1688364692247,9692360,3727,17,-0.545654296875,-0.28131103515625,0.76800537109375
1688364692247,9692360,3727,18,-0.569580078125,-0.27496337890625,0.79486083984375
1688364692247,9692360,3727,19,-0.55224609375,-0.25469970703125,0.77630615234375
1688364692247,9692360,3727,20,-0.54736328125,-0.25225830078125,0.77923583984375
1688364692247,9692360,3727,21,-0.54638671875,-0.24786376953125,0.75921630859375
1688364692247,9692360,3727,22,-0.548828125,-0.24566650390625,0.76507568359375
1688364692247,9692360,3727,23,-0.54052734375,-0.25933837890625,0.81072998046875
1688364692247,9692360,3727,24,-0.54541015625,-0.25396728515625,0.77606201171875
1688364692247,9692360,3727,25,-0.5458984375,-0.25518798828125,0.78240966796875
1688364692247,9692360,3727,26,-0.538330078125,-0.25323486328125,0.79241943359375
1688364692247,9692360,3727,27,-0.546630859375,-0.25714111328125,0.77728271484375
1688364692247,9692360,3727,28,-0.54052734375,-0.25421142578125,0.78753662109375
1688364692247,9692360,3727,29,-0.5361328125,-0.25567626953125,0.78509521484375
1688364692247,9692360,3727,30,-0.5400390625,-0.25543212890625,0.78973388671875
1688364692247,9692360,3727,31,-0.53857421875,-0.25469970703125,0.78778076171875
1688364694782,9694939,3728,0,-0.537841796875,-0.25396728515625,0.78802490234375
1688364694782,9694939,3728,1,-0.540283203125,-0.25152587890625,0.79071044921875
1688364694782,9694939,3728,2,-0.53662109375,-0.25396728515625,0.78778076171875
1688364694782,9694939,3728,3,-0.534423828125,-0.25567626953125,0.79364013671875
1688364694782,9694939,3728,4,-0.53857421875,-0.25640869140625,0.78460693359375
1688364694782,9694939,3728,5,-0.536376953125,-0.25177001953125,0.79241943359375
1688364694782,9694939,3728,6,-0.5341796875,-0.25543212890625,0.79022216796875
1688364694782,9694939,3728,7,-0.533447265625,-0.25079345703125,0.79095458984375
1688364694782,9694939,3728,8,-0.536376953125,-0.25421142578125,0.78875732421875
1688364694782,9694939,3728,9,-0.5341796875,-0.25714111328125,0.79315185546875
1688364694782,9694939,3728,10,-0.537841796875,-0.25299072265625,0.78875732421875
1688364694782,9694939,3728,11,-0.537841796875,-0.25567626953125,0.78875732421875
1688364694782,9694939,3728,12,-0.541259765625,-0.25592041015625,0.78558349609375
1688364694782,9694939,3728,13,-0.5380859375,-0.25836181640625,0.78607177734375
1688364694782,9694939,3728,14,-0.541015625,-0.25372314453125,0.77850341796875
1688364694782,9694939,3728,15,-0.546142578125,-0.25567626953125,0.79217529296875
1688364694782,9694939,3728,16,-0.548095703125,-0.26055908203125,0.77850341796875
1688364694782,9694939,3728,17,-0.54931640625,-0.25958251953125,0.77606201171875
1688364694782,9694939,3728,18,-0.55712890625,-0.25933837890625,0.77215576171875
1688364694782,9694939,3728,19,-0.549560546875,-0.26080322265625,0.77020263671875
1688364694782,9694939,3728,20,-0.553466796875,-0.26300048828125,0.77484130859375
1688364694782,9694939,3728,21,-0.5498046875,-0.26300048828125,0.77166748046875
1688364694782,9694939,3728,22,-0.556884765625,-0.27203369140625,0.79119873046875
1688364694782,9694939,3728,23,-0.547119140625,-0.25909423828125,0.74578857421875
1688364694782,9694939,3728,24,-0.561767578125,-0.26080322265625,0.79119873046875
1688364694782,9694939,3728,25,-0.548095703125,-0.25787353515625,0.76800537109375
1688364694782,9694939,3728,26,-0.563720703125,-0.27081298828125,0.78045654296875
1688364694782,9694939,3728,27,-0.558349609375,-0.25909423828125,0.77069091796875
1688364694782,9694939,3728,28,-0.56640625,-0.26739501953125,0.77703857421875
1688364694782,9694939,3728,29,-0.552978515625,-0.25299072265625,0.75970458984375
1688364694782,9694939,3728,30,-0.563720703125,-0.26568603515625,0.77264404296875
1688364694782,9694939,3728,31,-0.562744140625,-0.26397705078125,0.76898193359375
1688364697317,9697518,3729,0,-0.562744140625,-0.26666259765625,0.76605224609375
1688364697317,9697518,3729,1,-0.566650390625,-0.27301025390625,0.75677490234375
1688364697317,9697518,3729,2,-0.553466796875,-0.26959228515625,0.76776123046875
1688364697317,9697518,3729,3,-0.580322265625,-0.26910400390625,0.80194091796875
1688364697317,9697518,3729,4,-0.55712890625,-0.25738525390625,0.75067138671875
1688364697317,9697518,3729,5,-0.567138671875,-0.25225830078125,0.76605224609375
1688364697317,9697518,3729,6,-0.555908203125,-0.24957275390625,0.75726318359375
1688364697317,9697518,3729,7,-0.5478515625,-0.25372314453125,0.78900146484375
1688364697317,9697518,3729,8,-0.551025390625,-0.25323486328125,0.78631591796875
1688364697317,9697518,3729,9,-0.554931640625,-0.25762939453125,0.78021240234375
1688364697317,9697518,3729,10,-0.549560546875,-0.25006103515625,0.77410888671875
1688364697317,9697518,3729,11,-0.54833984375,-0.25250244140625,0.77728271484375
1688364697317,9697518,3729,12,-0.5517578125,-0.25274658203125,0.78167724609375
1688364697317,9697518,3729,13,-0.544677734375,-0.25616455078125,0.78387451171875
1688364697317,9697518,3729,14,-0.547607421875,-0.25421142578125,0.78143310546875
1688364697317,9697518,3729,15,-0.547119140625,-0.25592041015625,0.77606201171875
1688364697317,9697518,3729,16,-0.544189453125,-0.25543212890625,0.78826904296875
1688364697317,9697518,3729,17,-0.5439453125,-0.25665283203125,0.78216552734375
1688364697317,9697518,3729,18,-0.5478515625,-0.25469970703125,0.78167724609375
1688364697317,9697518,3729,19,-0.541015625,-0.25689697265625,0.79022216796875
1688364697317,9697518,3729,20,-0.544189453125,-0.25860595703125,0.77313232421875
1688364697317,9697518,3729,21,-0.54052734375,-0.25616455078125,0.78997802734375
1688364697317,9697518,3729,22,-0.5380859375,-0.25958251953125,0.78753662109375
1688364697317,9697518,3729,23,-0.5390625,-0.25567626953125,0.78900146484375
1688364697317,9697518,3729,24,-0.53857421875,-0.25738525390625,0.78460693359375
1688364697317,9697518,3729,25,-0.53515625,-0.25738525390625,0.78558349609375
1688364697317,9697518,3729,26,-0.53759765625,-0.25567626953125,0.78900146484375
1688364697317,9697518,3729,27,-0.536376953125,-0.25738525390625,0.79168701171875
1688364697317,9697518,3729,28,-0.534912109375,-0.25714111328125,0.78338623046875
1688364697317,9697518,3729,29,-0.5390625,-0.25982666015625,0.78118896484375
1688364697317,9697518,3729,30,-0.535400390625,-0.25689697265625,0.78826904296875
1688364697317,9697518,3729,31,-0.538818359375,-0.25811767578125,0.79241943359375
1688364700048,9700097,3730,0,-0.533447265625,-0.25592041015625,0.78948974609375
1688364700048,9700097,3730,1,-0.53759765625,-0.25592041015625,0.79339599609375
1688364700048,9700097,3730,2,-0.534423828125,-0.27056884765625,0.82269287109375
1688364700048,9700097,3730,3,-0.564697265625,-0.25885009765625,0.76287841796875
1688364700048,9700097,3730,4,-0.5517578125,-0.26593017578125,0.74603271484375
1688364700048,9700097,3730,5,-0.563232421875,-0.25421142578125,0.77288818359375
1688364700048,9700097,3730,6,-0.5546875,-0.25103759765625,0.75506591796875
1688364700048,9700097,3730,7,-0.55224609375,-0.25982666015625,0.78973388671875
1688364700048,9700097,3730,8,-0.550048828125,-0.25299072265625,0.78753662109375
1688364700048,9700097,3730,9,-0.5537109375,-0.25982666015625,0.77484130859375
1688364700048,9700097,3730,10,-0.548583984375,-0.25421142578125,0.78167724609375
1688364700048,9700097,3730,11,-0.549072265625,-0.25714111328125,0.77752685546875
1688364700048,9700097,3730,12,-0.5458984375,-0.25689697265625,0.78265380859375
1688364700048,9700097,3730,13,-0.546630859375,-0.25909423828125,0.78656005859375
1688364700048,9700097,3730,14,-0.545166015625,-0.25811767578125,0.78582763671875
1688364700048,9700097,3730,15,-0.54736328125,-0.25738525390625,0.78192138671875
1688364700048,9700097,3730,16,-0.547607421875,-0.25885009765625,0.76824951171875
1688364700048,9700097,3730,17,-0.543212890625,-0.25372314453125,0.78045654296875
1688364700048,9700097,3730,18,-0.5439453125,-0.26422119140625,0.80999755859375
1688364700048,9700097,3730,19,-0.5595703125,-0.26226806640625,0.77313232421875
1688364700048,9700097,3730,20,-0.5537109375,-0.26031494140625,0.73724365234375
1688364700048,9700097,3730,21,-0.560546875,-0.25201416015625,0.75262451171875
1688364700048,9700097,3730,22,-0.550048828125,-0.25836181640625,0.80877685546875
1688364700048,9700097,3730,23,-0.54052734375,-0.25836181640625,0.78240966796875
1688364700048,9700097,3730,24,-0.55029296875,-0.25811767578125,0.77850341796875
1688364700048,9700097,3730,25,-0.549560546875,-0.25811767578125,0.77874755859375
1688364700048,9700097,3730,26,-0.554931640625,-0.25860595703125,0.77459716796875
1688364700048,9700097,3730,27,-0.5546875,-0.25543212890625,0.77825927734375
