receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688363413056,8413050,3232,11,-0.033447265625,-6.103515625e-05,-1.02935791015625
1688363413056,8413050,3232,12,-0.035888671875,-0.00054931640625,-1.02740478515625
1688363413056,8413050,3232,13,-0.033935546875,-0.00030517578125,-1.02740478515625
1688363413056,8413050,3232,14,-0.035400390625,-0.00274658203125,-1.03155517578125
1688363413056,8413050,3232,15,-0.033447265625,-0.00152587890625,-1.02789306640625
1688363413056,8413050,3232,16,-0.0380859375,0.00335693359375,-1.02569580078125
1688363413056,8413050,3232,17,0.0048828125,0.09588623046875,-1.01983642578125
1688363413056,8413050,3232,18,-0.03759765625,0.00726318359375,-1.02520751953125
1688363413056,8413050,3232,19,-0.039794921875,0.00726318359375,-1.02667236328125
1688363413056,8413050,3232,20,-0.0439453125,-0.00128173828125,-1.02740478515625
1688363413056,8413050,3232,21,-0.00634765625,0.03533935546875,-1.02691650390625
1688363413056,8413050,3232,22,-0.039306640625,0.00140380859375,-1.02789306640625
1688363413056,8413050,3232,23,-0.03564453125,-0.00299072265625,-1.03131103515625
1688363413056,8413050,3232,24,-0.03515625,-0.00054931640625,-1.02764892578125
1688363413056,8413050,3232,25,-0.034423828125,-0.00054931640625,-1.03057861328125
1688363413056,8413050,3232,26,-0.0380859375,0.00164794921875,-1.02960205078125
1688363413056,8413050,3232,27,-0.03125,0.00213623046875,-1.02862548828125
1688363413056,8413050,3232,28,-0.03515625,0.00018310546875,-1.02789306640625
1688363413056,8413050,3232,29,-0.0341796875,0.00238037109375,-1.02740478515625
1688363413056,8413050,3232,30,-0.039794921875,0.00286865234375,-1.02691650390625
1688363413056,8413050,3232,31,-0.0322265625,0.00067138671875,-1.02886962890625
1688363415773,8415635,3233,0,-0.034912109375,0.00286865234375,-1.03057861328125
1688363415773,8415635,3233,1,-0.037841796875,0.00164794921875,-1.02862548828125
1688363415773,8415635,3233,2,-0.035400390625,0.00115966796875,-1.02838134765625
1688363415773,8415635,3233,3,-0.034912109375,0.00238037109375,-1.02593994140625
1688363415773,8415635,3233,4,-0.033447265625,0.00091552734375,-1.02667236328125
1688363415773,8415635,3233,5,-0.0341796875,0.00311279296875,-1.03057861328125
1688363415773,8415635,3233,6,-0.03369140625,-6.103515625e-05,-1.02667236328125
1688363415773,8415635,3233,7,-0.033203125,0.00115966796875,-1.02862548828125
1688363415773,8415635,3233,8,-0.035400390625,0.00189208984375,-1.02789306640625
1688363415773,8415635,3233,9,-0.032958984375,-0.00152587890625,-1.02935791015625
1688363415773,8415635,3233,10,-0.032470703125,0.00067138671875,-1.03009033203125
1688363415773,8415635,3233,11,-0.0322265625,-6.103515625e-05,-1.02740478515625
1688363415773,8415635,3233,12,-0.0361328125,-0.00030517578125,-1.02447509765625
1688363415773,8415635,3233,13,-0.032958984375,-0.00323486328125,-1.02593994140625
1688363415773,8415635,3233,14,-0.033447265625,-0.00567626953125,-1.02276611328125
1688363415773,8415635,3233,15,-0.03271484375,-0.00372314453125,-1.02301025390625
1688363415773,8415635,3233,16,-0.032958984375,-0.00250244140625,-1.02667236328125
1688363415773,8415635,3233,17,-0.0302734375,-0.00225830078125,-1.02545166015625
1688363415773,8415635,3233,18,-0.0498046875,0.00677490234375,-1.01837158203125
1688363415773,8415635,3233,19,-0.041259765625,-0.00445556640625,-1.02471923828125
1688363415773,8415635,3233,20,-0.051025390625,0.01190185546875,-1.02838134765625
1688363415773,8415635,3233,21,-0.04296875,-0.01348876953125,-1.04278564453125
1688363415773,8415635,3233,22,-0.068115234375,0.01971435546875,-0.99346923828125
1688363415773,8415635,3233,23,-0.024658203125,-0.00543212890625,-1.03472900390625
1688363415773,8415635,3233,24,-0.03076171875,0.00067138671875,-1.04449462890625
1688363415773,8415635,3233,25,-0.05322265625,0.02093505859375,-1.00567626953125
1688363415773,8415635,3233,26,-0.036865234375,0.00335693359375,-1.03131103515625
1688363415773,8415635,3233,27,-0.0361328125,0.00067138671875,-1.02520751953125
1688363415773,8415635,3233,28,-0.040283203125,0.00042724609375,-1.02862548828125
1688363415773,8415635,3233,29,-0.031982421875,-0.00201416015625,-1.03717041015625
1688363415773,8415635,3233,30,-0.03857421875,0.00018310546875,-1.02984619140625
1688363415773,8415635,3233,31,-0.035400390625,0.00018310546875,-1.03033447265625
1688363417731,8418220,3234,0,-0.03515625,-0.00030517578125,-1.03009033203125
1688363417731,8418220,3234,1,-0.03369140625,0.00164794921875,-1.02789306640625
1688363417731,8418220,3234,2,-0.035400390625,-6.103515625e-05,-1.02838134765625
1688363417731,8418220,3234,3,-0.03369140625,0.00311279296875,-1.02862548828125
1688363417731,8418220,3234,4,-0.03466796875,-0.00030517578125,-1.02862548828125
1688363417731,8418220,3234,5,-0.03369140625,0.00018310546875,-1.02984619140625
1688363417731,8418220,3234,6,-0.031982421875,-0.00054931640625,-1.02813720703125
1688363417731,8418220,3234,7,-0.035888671875,-0.00054931640625,-1.02593994140625
1688363417731,8418220,3234,8,-0.034423828125,-0.00518798828125,-1.02764892578125
1688363417731,8418220,3234,9,-0.032958984375,-0.00299072265625,-1.02252197265625
1688363417731,8418220,3234,10,-0.031494140625,-0.00225830078125,-1.02520751953125
1688363417731,8418220,3234,11,-0.0341796875,-0.00225830078125,-1.02423095703125
1688363417731,8418220,3234,12,-0.03173828125,-0.00030517578125,-1.02593994140625
1688363417731,8418220,3234,13,-0.0361328125,0.00189208984375,-1.01959228515625
1688363417731,8418220,3234,14,-0.038330078125,-0.00054931640625,-1.03131103515625
1688363417731,8418220,3234,15,-0.042724609375,0.02777099609375,-1.01568603515625
1688363417731,8418220,3234,16,-0.0458984375,0.00579833984375,-1.02740478515625
1688363417731,8418220,3234,17,-0.028076171875,0.00091552734375,-1.04449462890625
1688363417731,8418220,3234,18,-0.062255859375,0.00433349609375,-1.01007080078125
1688363417731,8418220,3234,19,-0.03173828125,-0.00030517578125,-1.03009033203125
1688363417731,8418220,3234,20,-0.03564453125,0.00067138671875,-1.02349853515625
1688363417731,8418220,3234,21,-0.03662109375,-0.00079345703125,-1.02423095703125
1688363417731,8418220,3234,22,-0.030517578125,-0.00079345703125,-1.02886962890625
1688363417731,8418220,3234,23,-0.034912109375,-0.00274658203125,-1.02789306640625
1688363417731,8418220,3234,24,-0.03369140625,-0.00347900390625,-1.02886962890625
1688363417731,8418220,3234,25,-0.0341796875,0.00018310546875,-1.02691650390625
1688363417731,8418220,3234,26,-0.03271484375,-0.00152587890625,-1.02301025390625
1688363417731,8418220,3234,27,-0.033935546875,-6.103515625e-05,-1.03009033203125
1688363417731,8418220,3234,28,-0.03662109375,0.00091552734375,-1.02789306640625
1688363417731,8418220,3234,29,-0.047607421875,0.00775146484375,-1.01251220703125
1688363417731,8418220,3234,30,-0.041748046875,0.00262451171875,-1.03106689453125
1688363417731,8418220,3234,31,-0.04736328125,0.00140380859375,-1.02056884765625
1688363421631,8420806,3235,0,-0.034912109375,0.00140380859375,-1.02423095703125
1688363421631,8420806,3235,1,-0.0439453125,0.00286865234375,-1.02349853515625
1688363421631,8420806,3235,2,-0.03271484375,-0.00030517578125,-1.01177978515625
1688363421631,8420806,3235,3,-0.037841796875,-0.00054931640625,-1.03399658203125
1688363421631,8420806,3235,4,-0.052734375,0.00189208984375,-1.01129150390625
1688363421631,8420806,3235,5,-0.031982421875,-0.00079345703125,-1.03326416015625
1688363421631,8420806,3235,6,-0.04150390625,-6.103515625e-05,-1.02740478515625
1688363421631,8420806,3235,7,-0.04052734375,0.00213623046875,-1.02642822265625
1688363421631,8420806,3235,8,-0.0322265625,0.00213623046875,-1.03057861328125
1688363421631,8420806,3235,9,-0.0390625,0.00115966796875,-1.02716064453125
1688363421631,8420806,3235,10,-0.035400390625,-0.00274658203125,-1.02813720703125
1688363421631,8420806,3235,11,-0.02783203125,-0.00079345703125,-1.03228759765625
1688363421631,8420806,3235,12,-0.03857421875,0.00238037109375,-1.02325439453125
1688363421631,8420806,3235,13,-0.032470703125,-0.00494384765625,-1.02886962890625
1688363421631,8420806,3235,14,-0.031494140625,0.00115966796875,-1.02520751953125
1688363421631,8420806,3235,15,-0.03369140625,0.00091552734375,-1.02716064453125
1688363421631,8420806,3235,16,-0.033935546875,0.00115966796875,-1.02911376953125
1688363421631,8420806,3235,17,-0.036376953125,0.00286865234375,-1.02740478515625
1688363421631,8420806,3235,18,-0.034423828125,-0.00177001953125,-1.02569580078125
1688363421631,8420806,3235,19,-0.03369140625,-0.00347900390625,-1.03057861328125
1688363421631,8420806,3235,20,-0.035400390625,-0.00152587890625,-1.02886962890625
1688363421631,8420806,3235,21,-0.033447265625,-0.00372314453125,-1.02471923828125
1688363421631,8420806,3235,22,-0.034912109375,-0.00225830078125,-1.02593994140625
1688363421631,8420806,3235,23,-0.031005859375,-0.00347900390625,-1.02716064453125
1688363421631,8420806,3235,24,-0.02880859375,-0.01007080078125,-1.02471923828125
1688363421631,8420806,3235,25,-0.037353515625,0.00042724609375,-1.02398681640625
1688363421631,8420806,3235,26,-0.03564453125,-0.00103759765625,-1.02545166015625
1688363421631,8420806,3235,27,-0.0361328125,0.00067138671875,-1.02911376953125
1688363421631,8420806,3235,28,-0.029541015625,-0.00225830078125,-1.02178955078125
1688363421631,8420806,3235,29,-0.035400390625,0.00311279296875,-1.02984619140625
1688363421631,8420806,3235,30,-0.031005859375,0.00213623046875,-1.03033447265625
1688363421631,8420806,3235,31,-0.03759765625,0.00091552734375,-1.02618408203125
1688363423189,8423391,3236,0,-0.042724609375,0.00067138671875,-1.02374267578125
1688363423189,8423391,3236,1,-0.035888671875,0.00335693359375,-1.02838134765625
1688363423189,8423391,3236,2,-0.041748046875,0.00115966796875,-1.02545166015625
1688363423189,8423391,3236,3,-0.035400390625,0.00018310546875,-1.02691650390625
1688363423189,8423391,3236,4,-0.03564453125,0.00115966796875,-1.02862548828125
1688363423189,8423391,3236,5,-0.03173828125,0.00067138671875,-1.02789306640625
1688363423189,8423391,3236,6,-0.02880859375,-0.00054931640625,-1.03057861328125
1688363423189,8423391,3236,7,-0.03564453125,0.00115966796875,-1.02520751953125
1688363423189,8423391,3236,8,-0.032958984375,-0.00274658203125,-1.02838134765625
1688363423189,8423391,3236,9,-0.03369140625,-0.00201416015625,-1.02740478515625
1688363423189,8423391,3236,10,-0.03564453125,-0.00250244140625,-1.02716064453125
1688363423189,8423391,3236,11,-0.03466796875,-0.00225830078125,-1.02911376953125
1688363423189,8423391,3236,12,-0.033935546875,-0.00274658203125,-1.02520751953125
1688363423189,8423391,3236,13,-0.032470703125,-0.00225830078125,-1.02545166015625
1688363423189,8423391,3236,14,-0.03076171875,-0.00128173828125,-1.02252197265625
1688363423189,8423391,3236,15,-0.03759765625,-0.00201416015625,-1.02642822265625
1688363423189,8423391,3236,16,-0.031494140625,-0.00250244140625,-1.02471923828125
1688363423189,8423391,3236,17,-0.033935546875,0.00018310546875,-1.02545166015625
1688363423189,8423391,3236,18,-0.0302734375,-0.00494384765625,-1.02423095703125
1688363423189,8423391,3236,19,-0.02734375,-0.00396728515625,-1.02764892578125
1688363423189,8423391,3236,20,-0.036376953125,0.00018310546875,-1.02569580078125
1688363423189,8423391,3236,21,-0.0361328125,-0.00054931640625,-1.02984619140625
1688363423189,8423391,3236,22,-0.0419921875,0.00384521484375,-1.02447509765625
1688363423189,8423391,3236,23,-0.03515625,0.00018310546875,-1.03082275390625
1688363423189,8423391,3236,24,-0.029541015625,-0.00152587890625,-1.03375244140625
1688363423189,8423391,3236,25,-0.03857421875,-6.103515625e-05,-1.02276611328125
1688363423189,8423391,3236,26,-0.02978515625,0.00115966796875,-1.03179931640625
1688363423189,8423391,3236,27,-0.031005859375,0.00140380859375,-1.03179931640625
1688363423189,8423391,3236,28,-0.05078125,-0.00299072265625,-1.01593017578125
1688363423189,8423391,3236,29,-0.034912109375,0.00115966796875,-1.03155517578125
1688363423189,8423391,3236,30,-0.039794921875,0.00140380859375,-1.02789306640625
1688363423189,8423391,3236,31,-0.036865234375,0.00140380859375,-1.02716064453125
1688363426116,8425976,3237,0,-0.034423828125,0.00042724609375,-1.02740478515625
1688363426116,8425976,3237,1,-0.03662109375,0.00042724609375,-1.02764892578125
1688363426116,8425976,3237,2,-0.0341796875,-0.00030517578125,-1.02789306640625
1688363426116,8425976,3237,3,-0.03515625,0.00164794921875,-1.02496337890625
1688363426116,8425976,3237,4,-0.03564453125,-6.103515625e-05,-1.02520751953125
1688363426116,8425976,3237,5,-0.033447265625,-0.00201416015625,-1.02667236328125
1688363426116,8425976,3237,6,-0.03955078125,0.00653076171875,-1.02008056640625
1688363426116,8425976,3237,7,-0.04248046875,0.00531005859375,-1.03155517578125
1688363426116,8425976,3237,8,-0.03759765625,-0.00177001953125,-1.02667236328125
1688363426116,8425976,3237,9,-0.03271484375,-0.00225830078125,-1.02301025390625
1688363426116,8425976,3237,10,-0.032958984375,-0.00299072265625,-1.02569580078125
1688363426116,8425976,3237,11,-0.03125,-0.00274658203125,-1.02471923828125
1688363426116,8425976,3237,12,-0.03369140625,-6.103515625e-05,-1.02325439453125
1688363426116,8425976,3237,13,-0.0322265625,-0.00152587890625,-1.02593994140625
1688363426116,8425976,3237,14,-0.03369140625,-0.00299072265625,-1.02667236328125
1688363426116,8425976,3237,15,-0.03857421875,0.00140380859375,-1.02398681640625
1688363426116,8425976,3237,16,-0.03564453125,0.00115966796875,-1.02545166015625
1688363426116,8425976,3237,17,-0.035400390625,0.00042724609375,-1.02398681640625
1688363426116,8425976,3237,18,-0.03173828125,-0.00201416015625,-1.02520751953125
1688363426116,8425976,3237,19,-0.032958984375,0.00042724609375,-1.02349853515625
1688363426116,8425976,3237,20,-0.031494140625,-0.00201416015625,-1.02935791015625
1688363426116,8425976,3237,21,-0.03076171875,0.00091552734375,-1.02740478515625
1688363426116,8425976,3237,22,-0.03271484375,0.00384521484375,-1.03009033203125
1688363426116,8425976,3237,23,-0.032470703125,-0.00543212890625,-1.02349853515625
1688363426116,8425976,3237,24,-0.033203125,-0.00250244140625,-1.02593994140625
1688363426116,8425976,3237,25,-0.03271484375,-0.00323486328125,-1.02911376953125
1688363426116,8425976,3237,26,-0.030029296875,-0.00396728515625,-1.02423095703125
1688363426116,8425976,3237,27,-0.031982421875,-0.00421142578125,-1.02716064453125
1688363426116,8425976,3237,28,-0.0302734375,-0.00128173828125,-1.02471923828125
1688363426116,8425976,3237,29,-0.034912109375,0.00115966796875,-1.02667236328125
1688363426116,8425976,3237,30,-0.025146484375,-0.00885009765625,-1.02886962890625
1688363426116,8425976,3237,31,-0.037353515625,0.00335693359375,-1.02496337890625
1688363428261,8428561,3238,0,-0.03662109375,-0.00079345703125,-1.02593994140625
1688363428261,8428561,3238,1,-0.035888671875,-0.00079345703125,-1.02301025390625
1688363428261,8428561,3238,2,-0.029541015625,-0.00030517578125,-1.03326416015625
1688363428261,8428561,3238,3,-0.038818359375,0.00018310546875,-1.02740478515625
1688363428261,8428561,3238,4,-0.036376953125,0.00506591796875,-1.03106689453125
1688363428261,8428561,3238,5,-0.03857421875,0.00067138671875,-1.02349853515625
1688363428261,8428561,3238,6,-0.03662109375,0.00115966796875,-1.02667236328125
1688363428261,8428561,3238,7,-0.039794921875,0.00189208984375,-1.02740478515625
1688363428261,8428561,3238,8,-0.041748046875,0.00311279296875,-1.02789306640625
1688363428261,8428561,3238,9,-0.040771484375,0.00433349609375,-1.01861572265625
1688363428261,8428561,3238,10,-0.036376953125,0.00018310546875,-1.02789306640625
1688363428261,8428561,3238,11,-0.04052734375,0.00189208984375,-1.02618408203125
1688363428261,8428561,3238,12,-0.03662109375,0.00213623046875,-1.02691650390625
1688363428261,8428561,3238,13,-0.04052734375,0.00115966796875,-1.02667236328125
1688363428261,8428561,3238,14,-0.04248046875,0.00091552734375,-1.02569580078125
1688363428261,8428561,3238,15,-0.03857421875,0.00018310546875,-1.02764892578125
1688363428261,8428561,3238,16,-0.043701171875,0.00970458984375,-1.02276611328125
1688363428261,8428561,3238,17,-0.034912109375,0.00067138671875,-1.02252197265625
1688363428261,8428561,3238,18,-0.03564453125,-0.00054931640625,-1.02691650390625
1688363428261,8428561,3238,19,-0.03125,0.00164794921875,-1.03106689453125
1688363428261,8428561,3238,20,-0.036865234375,0.00140380859375,-1.02667236328125
1688363428261,8428561,3238,21,-0.03466796875,-0.00274658203125,-1.02642822265625
1688363428261,8428561,3238,22,-0.0322265625,-0.00030517578125,-1.02813720703125
1688363428261,8428561,3238,23,-0.03466796875,-0.00152587890625,-1.02618408203125
1688363428261,8428561,3238,24,-0.03466796875,-0.00225830078125,-1.02105712890625
1688363428261,8428561,3238,25,-0.033203125,-0.00079345703125,-1.02154541015625
1688363428261,8428561,3238,26,-0.033203125,-0.00494384765625,-1.02398681640625
1688363428261,8428561,3238,27,-0.034423828125,-0.00347900390625,-1.02593994140625
1688363428261,8428561,3238,28,-0.02880859375,-0.00494384765625,-1.02545166015625
1688363428261,8428561,3238,29,-0.028076171875,-0.00103759765625,-1.03106689453125
1688363428261,8428561,3238,30,-0.039306640625,0.00531005859375,-1.02642822265625
1688363428261,8428561,3238,31,-0.0439453125,0.01043701171875,-1.02789306640625
1688363431577,8431146,3239,0,-0.05419921875,-0.00103759765625,-1.01324462890625
1688363431577,8431146,3239,1,-0.044189453125,-0.00152587890625,-1.01568603515625
1688363431577,8431146,3239,2,-0.05224609375,0.00067138671875,-1.01739501953125
1688363431577,8431146,3239,3,-0.038330078125,0.00067138671875,-1.03204345703125
1688363431577,8431146,3239,4,-0.0205078125,0.00628662109375,-1.04644775390625
1688363431577,8431146,3239,5,-0.0380859375,0.00164794921875,-1.02569580078125
1688363431577,8431146,3239,6,-0.03466796875,-0.00030517578125,-1.03082275390625
1688363431577,8431146,3239,7,-0.043701171875,0.00335693359375,-1.02032470703125
1688363431577,8431146,3239,8,-0.0400390625,0.00238037109375,-1.02740478515625
1688363431577,8431146,3239,9,-0.03955078125,-0.00030517578125,-1.02447509765625
1688363431577,8431146,3239,10,-0.0390625,-0.01593017578125,-1.03326416015625
1688363431577,8431146,3239,11,-0.044921875,0.02606201171875,-1.01812744140625
1688363431577,8431146,3239,12,-0.043212890625,0.00238037109375,-1.03155517578125
1688363431577,8431146,3239,13,-0.042236328125,0.00286865234375,-1.02862548828125
1688363431577,8431146,3239,14,-0.044921875,0.00384521484375,-1.02398681640625
1688363431577,8431146,3239,15,-0.0390625,0.00140380859375,-1.02447509765625
1688363431577,8431146,3239,16,-0.03955078125,0.00335693359375,-1.02423095703125
1688363431577,8431146,3239,17,-0.040283203125,0.00262451171875,-1.02545166015625
1688363431577,8431146,3239,18,-0.03759765625,0.00164794921875,-1.02374267578125
1688363431577,8431146,3239,19,-0.037841796875,0.00140380859375,-1.02886962890625
1688363431577,8431146,3239,20,-0.042236328125,0.00067138671875,-1.02520751953125
1688363431577,8431146,3239,21,-0.034423828125,0.00067138671875,-1.03033447265625
1688363431577,8431146,3239,22,-0.0390625,0.00115966796875,-1.02569580078125
1688363431577,8431146,3239,23,-0.031494140625,0.00018310546875,-1.02691650390625
1688363431577,8431146,3239,24,-0.03369140625,-0.00103759765625,-1.02642822265625
1688363431577,8431146,3239,25,-0.032470703125,-0.00372314453125,-1.02691650390625
1688363431577,8431146,3239,26,-0.0322265625,-0.00372314453125,-1.02398681640625
1688363431577,8431146,3239,27,-0.034423828125,-0.00396728515625,-1.02935791015625
1688363431577,8431146,3239,28,-0.04638671875,0.00042724609375,-1.04547119140625
1688363431577,8431146,3239,29,-0.08251953125,0.00628662109375,-1.00469970703125
1688363431577,8431146,3239,30,-0.0244140625,0.00115966796875,-1.04669189453125
1688363431577,8431146,3239,31,-0.072021484375,0.00457763671875,-1.00152587890625
1688363433914,8433731,3240,0,-0.028564453125,-0.00665283203125,-1.03179931640625
1688363433914,8433731,3240,1,-0.0478515625,0.00018310546875,-1.04229736328125
1688363433914,8433731,3240,2,-0.096923828125,0.00531005859375,-0.98834228515625
1688363433914,8433731,3240,3,-0.031982421875,0.00750732421875,-1.06304931640625
1688363433914,8433731,3240,4,-0.06640625,0.00262451171875,-1.00811767578125
1688363433914,8433731,3240,5,-0.037109375,0.00042724609375,-1.03643798828125
1688363433914,8433731,3240,6,-0.031982421875,0.00140380859375,-1.03179931640625
1688363433914,8433731,3240,7,-0.06494140625,0.00946044921875,-1.00567626953125
1688363433914,8433731,3240,8,-0.03466796875,0.00164794921875,-1.03521728515625
1688363433914,8433731,3240,9,-0.0361328125,0.00091552734375,-1.03082275390625
1688363433914,8433731,3240,10,-0.044921875,-6.103515625e-05,-1.02130126953125
1688363433914,8433731,3240,11,-0.037841796875,0.00067138671875,-1.03033447265625
1688363433914,8433731,3240,12,-0.042724609375,0.00262451171875,-1.02813720703125
1688363433914,8433731,3240,13,-0.04248046875,-0.00225830078125,-1.02398681640625
1688363433914,8433731,3240,14,-0.035888671875,0.01507568359375,-1.04473876953125
1688363433914,8433731,3240,15,-0.033203125,-0.00225830078125,-1.02520751953125
1688363433914,8433731,3240,16,-0.032958984375,-0.00177001953125,-1.02301025390625
1688363433914,8433731,3240,17,-0.0322265625,-0.00030517578125,-1.02398681640625
1688363433914,8433731,3240,18,-0.032470703125,0.00042724609375,-1.02496337890625
1688363433914,8433731,3240,19,-0.028564453125,0.00091552734375,-1.02960205078125
1688363433914,8433731,3240,20,-0.06884765625,0.00408935546875,-1.00909423828125
1688363433914,8433731,3240,21,-0.037109375,-0.00103759765625,-1.03082275390625
1688363433914,8433731,3240,22,-0.04345703125,0.00482177734375,-1.02789306640625
1688363433914,8433731,3240,23,-0.039306640625,0.00018310546875,-1.02691650390625
1688363433914,8433731,3240,24,-0.037841796875,-0.00103759765625,-1.03082275390625
1688363433914,8433731,3240,25,-0.033203125,-0.00030517578125,-1.02740478515625
1688363433914,8433731,3240,26,-0.03515625,-0.00372314453125,-1.02447509765625
1688363433914,8433731,3240,27,-0.033203125,-0.00299072265625,-1.02813720703125
1688363433914,8433731,3240,28,-0.033203125,-0.00274658203125,-1.02276611328125
1688363433914,8433731,3240,29,-0.033203125,-0.00103759765625,-1.02520751953125
1688363433914,8433731,3240,30,-0.03662109375,-6.103515625e-05,-1.02423095703125
1688363433914,8433731,3240,31,-0.03564453125,0.00042724609375,-1.02471923828125
1688363436645,8436316,3241,0,-0.03466796875,-6.103515625e-05,-1.03375244140625
1688363436645,8436316,3241,1,-0.037353515625,0.00164794921875,-1.03179931640625
1688363436645,8436316,3241,2,-0.0517578125,0.00115966796875,-1.01763916015625
1688363436645,8436316,3241,3,-0.03515625,0.00067138671875,-1.03936767578125
1688363436645,8436316,3241,4,-0.071533203125,0.01092529296875,-1.01861572265625
1688363436645,8436316,3241,5,-0.047119140625,0.01092529296875,-1.07110595703125
1688363436645,8436316,3241,6,-0.105712890625,0.00897216796875,-0.97784423828125
1688363436645,8436316,3241,7,-0.046142578125,0.00311279296875,-1.05279541015625
1688363436645,8436316,3241,8,-0.041259765625,-0.01446533203125,-1.05328369140625
1688363436645,8436316,3241,9,-0.103271484375,0.02728271484375,-0.98931884765625
1688363436645,8436316,3241,10,-0.027099609375,0.00067138671875,-1.05279541015625
1688363436645,8436316,3241,11,-0.089111328125,0.00653076171875,-0.98541259765625
1688363436645,8436316,3241,12,-0.031982421875,-0.00274658203125,-1.05059814453125
1688363436645,8436316,3241,13,-0.0341796875,0.00238037109375,-1.02593994140625
1688363436645,8436316,3241,14,-0.036865234375,-0.00250244140625,-1.02716064453125
1688363436645,8436316,3241,15,-0.032958984375,-0.00128173828125,-1.02789306640625
1688363436645,8436316,3241,16,-0.033447265625,-0.00177001953125,-1.02301025390625
1688363436645,8436316,3241,17,-0.03125,-0.00274658203125,-1.02740478515625
1688363436645,8436316,3241,18,-0.03271484375,-0.00054931640625,-1.02764892578125
1688363436645,8436316,3241,19,-0.033935546875,0.00189208984375,-1.02471923828125
1688363436645,8436316,3241,20,-0.0419921875,-0.00177001953125,-1.02203369140625
1688363436645,8436316,3241,21,-0.03515625,-0.00030517578125,-1.03009033203125
1688363436645,8436316,3241,22,-0.0419921875,0.00238037109375,-1.02935791015625
1688363436645,8436316,3241,23,-0.029052734375,0.00018310546875,-1.04791259765625
1688363436645,8436316,3241,24,-0.10888671875,0.00775146484375,-0.97271728515625
1688363436645,8436316,3241,25,-0.031005859375,0.00408935546875,-1.05743408203125
1688363436645,8436316,3241,26,-0.05078125,0.00408935546875,-1.02471923828125
1688363436645,8436316,3241,27,-0.04150390625,0.00189208984375,-1.02569580078125
1688363436645,8436316,3241,28,-0.032958984375,-0.00079345703125,-1.02593994140625
1688363436645,8436316,3241,29,-0.036376953125,-0.00079345703125,-1.02716064453125
1688363436645,8436316,3241,30,-0.031494140625,-0.00152587890625,-1.02740478515625
1688363436645,8436316,3241,31,-0.033203125,0.00067138671875,-1.02862548828125
1688363438597,8438902,3242,0,-0.029541015625,-0.00250244140625,-1.02569580078125
1688363438597,8438902,3242,1,-0.030517578125,-0.00225830078125,-1.02520751953125
1688363438597,8438902,3242,2,-0.0322265625,-0.00079345703125,-1.02716064453125
1688363438597,8438902,3242,3,-0.033935546875,-0.00299072265625,-1.02471923828125
1688363438597,8438902,3242,4,-0.0361328125,-0.00323486328125,-1.01690673828125
1688363438597,8438902,3242,5,-0.036376953125,0.00457763671875,-1.02593994140625
1688363438597,8438902,3242,6,-0.0361328125,-0.00152587890625,-1.02691650390625
1688363438597,8438902,3242,7,-0.037109375,-0.00567626953125,-1.02471923828125
1688363438597,8438902,3242,8,-0.031494140625,-0.00103759765625,-1.04913330078125
1688363438597,8438902,3242,9,-0.13720703125,0.00042724609375,-0.94146728515625
1688363438597,8438902,3242,10,-0.005126953125,-0.00347900390625,-1.09381103515625
1688363438597,8438902,3242,11,-0.01806640625,-0.00347900390625,-1.06915283203125
