receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759678762914,866543192,13759,13,0.935791015625,-0.19293212890625,-0.17437744140625
1759678762914,866543192,13759,14,0.93212890625,-0.19146728515625,-0.17828369140625
1759678762914,866543192,13759,15,0.93408203125,-0.19342041015625,-0.17803955078125
1759678762914,866543192,13759,16,0.938232421875,-0.18975830078125,-0.16827392578125
1759678762914,866543192,13759,17,0.93603515625,-0.18634033203125,-0.16558837890625
1759678762914,866543192,13759,18,0.934814453125,-0.19268798828125,-0.16339111328125
1759678762914,866543192,13759,19,0.93359375,-0.19610595703125,-0.16925048828125
1759678762914,866543192,13759,20,0.934814453125,-0.19097900390625,-0.16754150390625
1759678762914,866543192,13759,21,0.936279296875,-0.19488525390625,-0.16827392578125
1759678762914,866543192,13759,22,0.9365234375,-0.18658447265625,-0.16656494140625
1759678762914,866543192,13759,23,0.943603515625,-0.18463134765625,-0.16094970703125
1759678762914,866543192,13759,24,0.93408203125,-0.19732666015625,-0.15655517578125
1759678762914,866543192,13759,25,0.931396484375,-0.20318603515625,-0.16339111328125
1759678762914,866543192,13759,26,0.957275390625,-0.20367431640625,-0.15972900390625
1759678762914,866543192,13759,27,0.9384765625,-0.18731689453125,-0.17559814453125
1759678762914,866543192,13759,28,0.92138671875,-0.17340087890625,-0.19024658203125
1759678762914,866543192,13759,29,0.925537109375,-0.18341064453125,-0.17071533203125
1759678762914,866543192,13759,30,0.9345703125,-0.18951416015625,-0.19659423828125
1759678762914,866543192,13759,31,0.9521484375,-0.19024658203125,-0.18316650390625
1759678765619,866545730,13760,0,0.93359375,-0.18389892578125,-0.16876220703125
1759678765619,866545730,13760,1,0.921142578125,-0.18780517578125,-0.16656494140625
1759678765619,866545730,13760,2,0.939697265625,-0.18756103515625,-0.18267822265625
1759678765619,866545730,13760,3,0.954833984375,-0.19268798828125,-0.18170166015625
1759678765619,866545730,13760,4,0.929443359375,-0.18780517578125,-0.18438720703125
1759678765619,866545730,13760,5,0.92626953125,-0.18536376953125,-0.18023681640625
1759678765619,866545730,13760,6,0.943603515625,-0.18609619140625,-0.17388916015625
1759678765619,866545730,13760,7,0.93701171875,-0.18243408203125,-0.16656494140625
1759678765619,866545730,13760,8,0.926513671875,-0.19342041015625,-0.17242431640625
1759678765619,866545730,13760,9,0.94384765625,-0.19757080078125,-0.16949462890625
1759678765619,866545730,13760,10,0.93798828125,-0.18731689453125,-0.17584228515625
1759678765619,866545730,13760,11,0.9345703125,-0.18438720703125,-0.17633056640625
1759678765619,866545730,13760,12,0.938720703125,-0.18731689453125,-0.16925048828125
1759678765619,866545730,13760,13,0.939453125,-0.18975830078125,-0.16754150390625
1759678765619,866545730,13760,14,0.935791015625,-0.19366455078125,-0.17559814453125
1759678765619,866545730,13760,15,0.93701171875,-0.19097900390625,-0.16143798828125
1759678765619,866545730,13760,16,0.93115234375,-0.19195556640625,-0.16583251953125
1759678765619,866545730,13760,17,0.93798828125,-0.18511962890625,-0.17315673828125
1759678765619,866545730,13760,18,0.941650390625,-0.18780517578125,-0.16754150390625
1759678765619,866545730,13760,19,0.9326171875,-0.18853759765625,-0.16485595703125
1759678765619,866545730,13760,20,0.931396484375,-0.19073486328125,-0.16290283203125
1759678765619,866545730,13760,21,0.937744140625,-0.19171142578125,-0.15533447265625
1759678765619,866545730,13760,22,0.9375,-0.19342041015625,-0.15557861328125
1759678765619,866545730,13760,23,0.934814453125,-0.19146728515625,-0.15826416015625
1759678765619,866545730,13760,24,0.936767578125,-0.19171142578125,-0.15826416015625
1759678765619,866545730,13760,25,0.939208984375,-0.19415283203125,-0.16265869140625
1759678765619,866545730,13760,26,0.936279296875,-0.19586181640625,-0.16021728515625
1759678765619,866545730,13760,27,0.936767578125,-0.18463134765625,-0.16949462890625
1759678765619,866545730,13760,28,0.9345703125,-0.18927001953125,-0.15777587890625
1759678765619,866545730,13760,29,0.93896484375,-0.19073486328125,-0.16436767578125
1759678765619,866545730,13760,30,0.93212890625,-0.19024658203125,-0.16387939453125
1759678765619,866545730,13760,31,0.937255859375,-0.18975830078125,-0.16217041015625
1759678768135,866548267,13761,0,0.935302734375,-0.19390869140625,-0.16510009765625
1759678768135,866548267,13761,1,0.93701171875,-0.19049072265625,-0.15484619140625
1759678768135,866548267,13761,2,0.938720703125,-0.19219970703125,-0.15972900390625
1759678768135,866548267,13761,3,0.93212890625,-0.19024658203125,-0.16583251953125
1759678768135,866548267,13761,4,0.94189453125,-0.19708251953125,-0.15631103515625
1759678768135,866548267,13761,5,0.936767578125,-0.18756103515625,-0.16436767578125
1759678768135,866548267,13761,6,0.9345703125,-0.19342041015625,-0.15484619140625
1759678768135,866548267,13761,7,0.9375,-0.19000244140625,-0.16876220703125
1759678768135,866548267,13761,8,0.9375,-0.19415283203125,-0.16119384765625
1759678768135,866548267,13761,9,0.9375,-0.18511962890625,-0.17218017578125
1759678768135,866548267,13761,10,0.9375,-0.18804931640625,-0.16510009765625
1759678768135,866548267,13761,11,0.936279296875,-0.19195556640625,-0.16558837890625
1759678768135,866548267,13761,12,0.93359375,-0.19708251953125,-0.16925048828125
1759678768135,866548267,13761,13,0.94873046875,-0.20269775390625,-0.16119384765625
1759678768135,866548267,13761,14,0.94384765625,-0.18658447265625,-0.17486572265625
1759678768135,866548267,13761,15,0.934326171875,-0.19146728515625,-0.18682861328125
1759678768135,866548267,13761,16,0.928466796875,-0.18951416015625,-0.19024658203125
1759678768135,866548267,13761,17,0.928955078125,-0.18927001953125,-0.19635009765625
1759678768135,866548267,13761,18,0.93359375,-0.18365478515625,-0.20465087890625
1759678768135,866548267,13761,19,0.92724609375,-0.17950439453125,-0.20001220703125
1759678768135,866548267,13761,20,0.923583984375,-0.18243408203125,-0.18218994140625
1759678768135,866548267,13761,21,0.93212890625,-0.19464111328125,-0.19635009765625
1759678768135,866548267,13761,22,0.94580078125,-0.19952392578125,-0.18292236328125
1759678768135,866548267,13761,23,0.935302734375,-0.18609619140625,-0.17730712890625
1759678768135,866548267,13761,24,0.927001953125,-0.19659423828125,-0.18170166015625
1759678768135,866548267,13761,25,0.9345703125,-0.19073486328125,-0.19073486328125
1759678768135,866548267,13761,26,0.93994140625,-0.18975830078125,-0.18609619140625
1759678768135,866548267,13761,27,0.9306640625,-0.18902587890625,-0.18658447265625
1759678768135,866548267,13761,28,0.928955078125,-0.19464111328125,-0.17218017578125
1759678768135,866548267,13761,29,0.93505859375,-0.18341064453125,-0.18389892578125
1759678768135,866548267,13761,30,0.93798828125,-0.19830322265625,-0.18609619140625
1759678768135,866548267,13761,31,0.92919921875,-0.19219970703125,-0.17559814453125
1759678770662,866550804,13762,0,0.9296875,-0.18804931640625,-0.17657470703125
1759678770662,866550804,13762,1,0.93896484375,-0.19195556640625,-0.17803955078125
1759678770662,866550804,13762,2,0.9345703125,-0.19073486328125,-0.17242431640625
1759678770662,866550804,13762,3,0.9306640625,-0.19219970703125,-0.17291259765625
1759678770662,866550804,13762,4,0.93603515625,-0.19317626953125,-0.17730712890625
1759678770662,866550804,13762,5,0.94482421875,-0.19586181640625,-0.17218017578125
1759678770662,866550804,13762,6,0.93310546875,-0.19439697265625,-0.17022705078125
1759678770662,866550804,13762,7,0.931396484375,-0.18878173828125,-0.16217041015625
1759678770662,866550804,13762,8,0.93603515625,-0.18829345703125,-0.16729736328125
1759678770662,866550804,13762,9,0.938720703125,-0.19781494140625,-0.16729736328125
1759678770662,866550804,13762,10,0.93115234375,-0.19610595703125,-0.16827392578125
1759678770662,866550804,13762,11,0.9365234375,-0.19512939453125,-0.16436767578125
1759678770662,866550804,13762,12,0.938232421875,-0.19586181640625,-0.16876220703125
1759678770662,866550804,13762,13,0.931884765625,-0.19635009765625,-0.16632080078125
1759678770662,866550804,13762,14,0.935546875,-0.19415283203125,-0.16192626953125
1759678770662,866550804,13762,15,0.932373046875,-0.18829345703125,-0.17242431640625
1759678770662,866550804,13762,16,0.941162109375,-0.19854736328125,-0.15850830078125
1759678770662,866550804,13762,17,0.936279296875,-0.19293212890625,-0.15826416015625
1759678770662,866550804,13762,18,0.93310546875,-0.19439697265625,-0.15850830078125
1759678770662,866550804,13762,19,0.941650390625,-0.19146728515625,-0.16119384765625
1759678770662,866550804,13762,20,0.931884765625,-0.18927001953125,-0.16314697265625
1759678770662,866550804,13762,21,0.939208984375,-0.20245361328125,-0.15557861328125
1759678770662,866550804,13762,22,0.939697265625,-0.18731689453125,-0.15264892578125
1759678770662,866550804,13762,23,0.939208984375,-0.19073486328125,-0.15484619140625
1759678770662,866550804,13762,24,0.934326171875,-0.19586181640625,-0.15240478515625
1759678770662,866550804,13762,25,0.9384765625,-0.19415283203125,-0.15631103515625
1759678770662,866550804,13762,26,0.93701171875,-0.18829345703125,-0.15948486328125
1759678770662,866550804,13762,27,0.935791015625,-0.19000244140625,-0.15753173828125
1759678770662,866550804,13762,28,0.9365234375,-0.19268798828125,-0.16094970703125
1759678770662,866550804,13762,29,0.93603515625,-0.19464111328125,-0.15777587890625
1759678770662,866550804,13762,30,0.935791015625,-0.19146728515625,-0.15484619140625
1759678770662,866550804,13762,31,0.93701171875,-0.19268798828125,-0.16607666015625
1759678773175,866553341,13763,0,0.94091796875,-0.20098876953125,-0.16046142578125
1759678773175,866553341,13763,1,0.945556640625,-0.19464111328125,-0.17706298828125
1759678773175,866553341,13763,2,0.938232421875,-0.18463134765625,-0.18218994140625
1759678773175,866553341,13763,3,0.921630859375,-0.17974853515625,-0.19366455078125
1759678773175,866553341,13763,4,0.919921875,-0.18975830078125,-0.18853759765625
1759678773175,866553341,13763,5,0.938232421875,-0.19732666015625,-0.19879150390625
1759678773175,866553341,13763,6,0.952392578125,-0.18829345703125,-0.19024658203125
1759678773175,866553341,13763,7,0.937255859375,-0.18853759765625,-0.17510986328125
1759678773175,866553341,13763,8,0.9189453125,-0.19390869140625,-0.18243408203125
1759678773175,866553341,13763,9,0.935546875,-0.19049072265625,-0.18121337890625
1759678773175,866553341,13763,10,0.943359375,-0.19757080078125,-0.17535400390625
1759678773175,866553341,13763,11,0.933349609375,-0.18951416015625,-0.18243408203125
1759678773175,866553341,13763,12,0.930908203125,-0.19537353515625,-0.17340087890625
1759678773175,866553341,13763,13,0.937255859375,-0.18682861328125,-0.18267822265625
1759678773175,866553341,13763,14,0.935791015625,-0.19805908203125,-0.17193603515625
1759678773175,866553341,13763,15,0.931396484375,-0.20123291015625,-0.17095947265625
1759678773175,866553341,13763,16,0.927490234375,-0.19366455078125,-0.16876220703125
1759678773175,866553341,13763,17,0.940185546875,-0.19390869140625,-0.17315673828125
1759678773175,866553341,13763,18,0.936767578125,-0.19097900390625,-0.17755126953125
1759678773175,866553341,13763,19,0.933349609375,-0.19757080078125,-0.17535400390625
1759678773175,866553341,13763,20,0.934814453125,-0.19561767578125,-0.17706298828125
1759678773175,866553341,13763,21,0.9365234375,-0.19659423828125,-0.17755126953125
1759678773175,866553341,13763,22,0.94580078125,-0.19757080078125,-0.17291259765625
1759678773175,866553341,13763,23,0.931640625,-0.18682861328125,-0.18756103515625
1759678773175,866553341,13763,24,0.918701171875,-0.19097900390625,-0.19537353515625
1759678773175,866553341,13763,25,0.923583984375,-0.18389892578125,-0.20074462890625
1759678773175,866553341,13763,26,0.938720703125,-0.19903564453125,-0.18853759765625
1759678773175,866553341,13763,27,0.940673828125,-0.18878173828125,-0.19830322265625
1759678773175,866553341,13763,28,0.93505859375,-0.19610595703125,-0.17388916015625
1759678773175,866553341,13763,29,0.927490234375,-0.19586181640625,-0.17169189453125
1759678773175,866553341,13763,30,0.936279296875,-0.19366455078125,-0.18072509765625
1759678773175,866553341,13763,31,0.940673828125,-0.19390869140625,-0.18414306640625
1759678775692,866555878,13764,0,0.93408203125,-0.19635009765625,-0.18341064453125
1759678775692,866555878,13764,1,0.9345703125,-0.19708251953125,-0.18145751953125
1759678775692,866555878,13764,2,0.936767578125,-0.19219970703125,-0.18096923828125
1759678775692,866555878,13764,3,0.93017578125,-0.18878173828125,-0.18365478515625
1759678775692,866555878,13764,4,0.9326171875,-0.20196533203125,-0.17510986328125
1759678775692,866555878,13764,5,0.93212890625,-0.19586181640625,-0.18194580078125
1759678775692,866555878,13764,6,0.9365234375,-0.19146728515625,-0.18218994140625
1759678775692,866555878,13764,7,0.931884765625,-0.19390869140625,-0.18438720703125
1759678775692,866555878,13764,8,0.93408203125,-0.20391845703125,-0.17950439453125
1759678775692,866555878,13764,9,0.945556640625,-0.19757080078125,-0.17755126953125
1759678775692,866555878,13764,10,0.932861328125,-0.19683837890625,-0.18365478515625
1759678775692,866555878,13764,11,0.92333984375,-0.18804931640625,-0.19512939453125
1759678775692,866555878,13764,12,0.922607421875,-0.18438720703125,-0.19366455078125
1759678775692,866555878,13764,13,0.937744140625,-0.19415283203125,-0.20123291015625
1759678775692,866555878,13764,14,0.944091796875,-0.18975830078125,-0.19635009765625
1759678775692,866555878,13764,15,0.925537109375,-0.18829345703125,-0.18365478515625
1759678775692,866555878,13764,16,0.928466796875,-0.19390869140625,-0.17437744140625
1759678775692,866555878,13764,17,0.936279296875,-0.19097900390625,-0.18414306640625
1759678775692,866555878,13764,18,0.9443359375,-0.19732666015625,-0.17633056640625
1759678775692,866555878,13764,19,0.93017578125,-0.19488525390625,-0.17437744140625
1759678775692,866555878,13764,20,0.924560546875,-0.18853759765625,-0.17706298828125
1759678775692,866555878,13764,21,0.943115234375,-0.19708251953125,-0.17950439453125
1759678775692,866555878,13764,22,0.940185546875,-0.19415283203125,-0.17266845703125
1759678775692,866555878,13764,23,0.928955078125,-0.19464111328125,-0.17730712890625
1759678775692,866555878,13764,24,0.936767578125,-0.19952392578125,-0.16925048828125
1759678775692,866555878,13764,25,0.9384765625,-0.19366455078125,-0.17413330078125
1759678775692,866555878,13764,26,0.934814453125,-0.19195556640625,-0.17120361328125
1759678775692,866555878,13764,27,0.93115234375,-0.19512939453125,-0.17242431640625
1759678775692,866555878,13764,28,0.93359375,-0.19683837890625,-0.17315673828125
1759678775692,866555878,13764,29,0.94140625,-0.19659423828125,-0.18341064453125
1759678775692,866555878,13764,30,0.93505859375,-0.19317626953125,-0.16705322265625
1759678775692,866555878,13764,31,0.92626953125,-0.19244384765625,-0.17535400390625
1759678778221,866558415,13765,0,0.93359375,-0.19464111328125,-0.16485595703125
1759678778221,866558415,13765,1,0.9365234375,-0.19952392578125,-0.16021728515625
1759678778221,866558415,13765,2,0.93408203125,-0.19586181640625,-0.16632080078125
1759678778221,866558415,13765,3,0.938232421875,-0.19561767578125,-0.15753173828125
1759678778221,866558415,13765,4,0.935791015625,-0.19317626953125,-0.16021728515625
1759678778221,866558415,13765,5,0.937255859375,-0.19512939453125,-0.16412353515625
1759678778221,866558415,13765,6,0.93603515625,-0.19659423828125,-0.15924072265625
1759678778221,866558415,13765,7,0.936279296875,-0.19537353515625,-0.15875244140625
1759678778221,866558415,13765,8,0.936767578125,-0.19342041015625,-0.16290283203125
1759678778221,866558415,13765,9,0.937744140625,-0.19781494140625,-0.15802001953125
1759678778221,866558415,13765,10,0.935302734375,-0.19244384765625,-0.15948486328125
1759678778221,866558415,13765,11,0.9345703125,-0.19171142578125,-0.15753173828125
1759678778221,866558415,13765,12,0.9345703125,-0.19805908203125,-0.15411376953125
1759678778221,866558415,13765,13,0.935302734375,-0.19366455078125,-0.15728759765625
1759678778221,866558415,13765,14,0.934814453125,-0.19293212890625,-0.15728759765625
1759678778221,866558415,13765,15,0.937744140625,-0.19464111328125,-0.15899658203125
1759678778221,866558415,13765,16,0.936767578125,-0.19244384765625,-0.15899658203125
1759678778221,866558415,13765,17,0.938232421875,-0.19097900390625,-0.15802001953125
1759678778221,866558415,13765,18,0.935791015625,-0.18902587890625,-0.16217041015625
1759678778221,866558415,13765,19,0.939208984375,-0.19195556640625,-0.15606689453125
1759678778221,866558415,13765,20,0.935546875,-0.19097900390625,-0.17242431640625
1759678778221,866558415,13765,21,0.9384765625,-0.18707275390625,-0.16339111328125
1759678778221,866558415,13765,22,0.9375,-0.18878173828125,-0.17242431640625
1759678778221,866558415,13765,23,0.937255859375,-0.19049072265625,-0.16363525390625
1759678778221,866558415,13765,24,0.937744140625,-0.19097900390625,-0.17340087890625
1759678778221,866558415,13765,25,0.937255859375,-0.18365478515625,-0.17364501953125
1759678778221,866558415,13765,26,0.93505859375,-0.18658447265625,-0.17413330078125
1759678778221,866558415,13765,27,0.935546875,-0.18487548828125,-0.17364501953125
1759678778221,866558415,13765,28,0.93798828125,-0.18560791015625,-0.16925048828125
1759678778221,866558415,13765,29,0.935546875,-0.18585205078125,-0.17364501953125
1759678778221,866558415,13765,30,0.943115234375,-0.19952392578125,-0.15924072265625
1759678778221,866558415,13765,31,0.941162109375,-0.18267822265625,-0.17803955078125
1759678780738,866560952,13766,0,0.9326171875,-0.18927001953125,-0.17706298828125
1759678780738,866560952,13766,1,0.93115234375,-0.17462158203125,-0.18072509765625
1759678780738,866560952,13766,2,0.9228515625,-0.17437744140625,-0.18243408203125
1759678780738,866560952,13766,3,0.937744140625,-0.19366455078125,-0.17095947265625
1759678780738,866560952,13766,4,0.933837890625,-0.19195556640625,-0.17950439453125
1759678780738,866560952,13766,5,0.940185546875,-0.18609619140625,-0.17852783203125
1759678780738,866560952,13766,6,0.935791015625,-0.18804931640625,-0.17071533203125
1759678780738,866560952,13766,7,0.931396484375,-0.18756103515625,-0.17340087890625
1759678780738,866560952,13766,8,0.93603515625,-0.19293212890625,-0.15582275390625
1759678780738,866560952,13766,9,0.940185546875,-0.19073486328125,-0.16607666015625
1759678780738,866560952,13766,10,0.93359375,-0.18243408203125,-0.17340087890625
1759678780738,866560952,13766,11,0.937744140625,-0.19952392578125,-0.15997314453125
1759678780738,866560952,13766,12,0.9345703125,-0.18487548828125,-0.17071533203125
1759678780738,866560952,13766,13,0.93994140625,-0.18878173828125,-0.16412353515625
1759678780738,866560952,13766,14,0.935302734375,-0.18756103515625,-0.16436767578125
1759678780738,866560952,13766,15,0.938232421875,-0.19464111328125,-0.16705322265625
1759678780738,866560952,13766,16,0.93408203125,-0.18902587890625,-0.16558837890625
1759678780738,866560952,13766,17,0.938720703125,-0.19317626953125,-0.16412353515625
1759678780738,866560952,13766,18,0.937744140625,-0.18414306640625,-0.16876220703125
1759678780738,866560952,13766,19,0.931396484375,-0.18707275390625,-0.16070556640625
1759678780738,866560952,13766,20,0.93994140625,-0.19171142578125,-0.16607666015625
1759678780738,866560952,13766,21,0.93359375,-0.18951416015625,-0.16387939453125
1759678780738,866560952,13766,22,0.9365234375,-0.18731689453125,-0.16290283203125
1759678780738,866560952,13766,23,0.934814453125,-0.18731689453125,-0.16510009765625
1759678780738,866560952,13766,24,0.937255859375,-0.18951416015625,-0.17144775390625
1759678780738,866560952,13766,25,0.9365234375,-0.19708251953125,-0.16339111328125
1759678780738,866560952,13766,26,0.9443359375,-0.19049072265625,-0.16705322265625
1759678780738,866560952,13766,27,0.931640625,-0.18072509765625,-0.17095947265625
1759678780738,866560952,13766,28,0.9267578125,-0.17803955078125,-0.17364501953125
1759678780738,866560952,13766,29,0.93017578125,-0.18902587890625,-0.17706298828125
1759678780738,866560952,13766,30,0.939453125,-0.19268798828125,-0.16510009765625
1759678780738,866560952,13766,31,0.9384765625,-0.18634033203125,-0.16754150390625
1759678783265,866563489,13767,0,0.934326171875,-0.18609619140625,-0.16778564453125
1759678783265,866563489,13767,1,0.935546875,-0.19805908203125,-0.16192626953125
1759678783265,866563489,13767,2,0.93505859375,-0.18829345703125,-0.16485595703125
1759678783265,866563489,13767,3,0.936279296875,-0.18927001953125,-0.16705322265625
1759678783265,866563489,13767,4,0.938232421875,-0.18609619140625,-0.16339111328125
1759678783265,866563489,13767,5,0.935546875,-0.19635009765625,-0.16705322265625
1759678783265,866563489,13767,6,0.931640625,-0.18414306640625,-0.17193603515625
1759678783265,866563489,13767,7,0.941650390625,-0.19415283203125,-0.16339111328125
1759678783265,866563489,13767,8,0.935546875,-0.19024658203125,-0.16363525390625
1759678783265,866563489,13767,9,0.93701171875,-0.18780517578125,-0.16510009765625
1759678783265,866563489,13767,10,0.93701171875,-0.19586181640625,-0.16387939453125
1759678783265,866563489,13767,11,0.938232421875,-0.18731689453125,-0.16558837890625
1759678783265,866563489,13767,12,0.93505859375,-0.18536376953125,-0.16656494140625
1759678783265,866563489,13767,13,0.937255859375,-0.19293212890625,-0.16558837890625
1759678783265,866563489,13767,14,0.9375,-0.19049072265625,-0.16705322265625
1759678783265,866563489,13767,15,0.938720703125,-0.18463134765625,-0.16192626953125
1759678783265,866563489,13767,16,0.933349609375,-0.18634033203125,-0.16827392578125
1759678783265,866563489,13767,17,0.93798828125,-0.18536376953125,-0.16705322265625
1759678783265,866563489,13767,18,0.933837890625,-0.18878173828125,-0.17193603515625
1759678783265,866563489,13767,19,0.938232421875,-0.18927001953125,-0.18316650390625
1759678783265,866563489,13767,20,0.940185546875,-0.19000244140625,-0.17608642578125
1759678783265,866563489,13767,21,0.932373046875,-0.18853759765625,-0.17022705078125
1759678783265,866563489,13767,22,0.943115234375,-0.19610595703125,-0.16192626953125
1759678783265,866563489,13767,23,0.9375,-0.18414306640625,-0.16851806640625
1759678783265,866563489,13767,24,0.9296875,-0.18511962890625,-0.16900634765625
1759678783265,866563489,13767,25,0.9326171875,-0.18780517578125,-0.16485595703125
1759678783265,866563489,13767,26,0.938720703125,-0.19244384765625,-0.16827392578125
1759678783265,866563489,13767,27,0.941650390625,-0.18707275390625,-0.16754150390625
1759678783265,866563489,13767,28,0.93212890625,-0.19073486328125,-0.16461181640625
1759678783265,866563489,13767,29,0.936767578125,-0.19073486328125,-0.16461181640625
1759678783265,866563489,13767,30,0.938720703125,-0.18756103515625,-0.16168212890625
1759678783265,866563489,13767,31,0.93359375,-0.19049072265625,-0.16265869140625
1759678785961,866566026,13768,0,0.939208984375,-0.18804931640625,-0.16363525390625
1759678785961,866566026,13768,1,0.942138671875,-0.18731689453125,-0.15802001953125
1759678785961,866566026,13768,2,0.9345703125,-0.18804931640625,-0.16656494140625
1759678785961,866566026,13768,3,0.93701171875,-0.19122314453125,-0.16412353515625
1759678785961,866566026,13768,4,0.938720703125,-0.19464111328125,-0.15704345703125
1759678785961,866566026,13768,5,0.936279296875,-0.18634033203125,-0.16510009765625
1759678785961,866566026,13768,6,0.936767578125,-0.18902587890625,-0.16290283203125
1759678785961,866566026,13768,7,0.9375,-0.18731689453125,-0.16436767578125
1759678785961,866566026,13768,8,0.934326171875,-0.19146728515625,-0.15948486328125
1759678785961,866566026,13768,9,0.93603515625,-0.18829345703125,-0.16070556640625
1759678785961,866566026,13768,10,0.937255859375,-0.18731689453125,-0.16461181640625
1759678785961,866566026,13768,11,0.934814453125,-0.18731689453125,-0.16778564453125
1759678785961,866566026,13768,12,0.936767578125,-0.18927001953125,-0.16729736328125
1759678785961,866566026,13768,13,0.9384765625,-0.19488525390625,-0.15777587890625
1759678785961,866566026,13768,14,0.94091796875,-0.19195556640625,-0.16046142578125
1759678785961,866566026,13768,15,0.934326171875,-0.18218994140625,-0.17120361328125
1759678785961,866566026,13768,16,0.93310546875,-0.18145751953125,-0.16998291015625
1759678785961,866566026,13768,17,0.933349609375,-0.18682861328125,-0.16778564453125
1759678785961,866566026,13768,18,0.939208984375,-0.19293212890625,-0.16607666015625
1759678785961,866566026,13768,19,0.935791015625,-0.18927001953125,-0.16656494140625
1759678785961,866566026,13768,20,0.937744140625,-0.18634033203125,-0.16339111328125
1759678785961,866566026,13768,21,0.935302734375,-0.18707275390625,-0.16778564453125
1759678785961,866566026,13768,22,0.93603515625,-0.18927001953125,-0.16461181640625
1759678785961,866566026,13768,23,0.935546875,-0.19122314453125,-0.16485595703125
1759678785961,866566026,13768,24,0.935546875,-0.19073486328125,-0.16021728515625
1759678785961,866566026,13768,25,0.9384765625,-0.18609619140625,-0.16265869140625
1759678785961,866566026,13768,26,0.93505859375,-0.18804931640625,-0.16168212890625
1759678785961,866566026,13768,27,0.935791015625,-0.19244384765625,-0.16583251953125
