timestamp,accelX,accelY,accelZ
1760181565198,-0.2724609375,-0.68316650390625,0.65277099609375
1760181565198,-0.27392578125,-0.68438720703125,0.65911865234375
1760181565198,-0.275634765625,-0.68072509765625,0.65521240234375
1760181565198,-0.273193359375,-0.69097900390625,0.65960693359375
1760181565198,-0.2763671875,-0.67852783203125,0.66473388671875
1760181565198,-0.26171875,-0.67535400390625,0.65692138671875
1760181565198,-0.2734375,-0.68365478515625,0.65521240234375
1760181565198,-0.26708984375,-0.66436767578125,0.64788818359375
1760181565198,-0.272705078125,-0.67706298828125,0.65228271484375
1760181565198,-0.275634765625,-0.68487548828125,0.66351318359375
1760181567750,-0.2705078125,-0.68316650390625,0.66107177734375
1760181567750,-0.271240234375,-0.67901611328125,0.66156005859375
1760181567750,-0.2705078125,-0.68145751953125,0.65936279296875
1760181567750,-0.273681640625,-0.67999267578125,0.66033935546875
1760181567750,-0.275634765625,-0.67999267578125,0.66278076171875
1760181567750,-0.271728515625,-0.67559814453125,0.65374755859375
1760181567750,-0.27294921875,-0.68048095703125,0.65643310546875
1760181567750,-0.27880859375,-0.68096923828125,0.65985107421875
1760181567750,-0.27392578125,-0.67169189453125,0.65692138671875
1760181567750,-0.276123046875,-0.67803955078125,0.66204833984375
1760181567750,-0.27587890625,-0.67584228515625,0.65863037109375
1760181567750,-0.27587890625,-0.67901611328125,0.65814208984375
1760181567750,-0.275634765625,-0.67608642578125,0.65863037109375
1760181567750,-0.271240234375,-0.67950439453125,0.66033935546875
1760181567750,-0.27392578125,-0.67486572265625,0.65936279296875
1760181567750,-0.276611328125,-0.67974853515625,0.66156005859375
1760181567750,-0.277099609375,-0.67364501953125,0.66107177734375
1760181567750,-0.27685546875,-0.67584228515625,0.65936279296875
1760181567750,-0.279296875,-0.67559814453125,0.66326904296875
1760181567750,-0.278076171875,-0.67242431640625,0.66326904296875
1760181567750,-0.277099609375,-0.67486572265625,0.66619873046875
1760181567750,-0.281982421875,-0.67559814453125,0.66253662109375
1760181567750,-0.275390625,-0.67047119140625,0.65521240234375
1760181567750,-0.276123046875,-0.67413330078125,0.66107177734375
1760181567750,-0.27734375,-0.67242431640625,0.66009521484375
1760181567750,-0.279052734375,-0.67340087890625,0.66522216796875
1760181567750,-0.280517578125,-0.67535400390625,0.66107177734375
1760181567750,-0.279052734375,-0.67144775390625,0.65985107421875
1760181567750,-0.28369140625,-0.68072509765625,0.65472412109375
1760181567750,-0.281005859375,-0.67437744140625,0.65545654296875
1760181567750,-0.2802734375,-0.67657470703125,0.65618896484375
1760181567750,-0.281982421875,-0.68048095703125,0.65814208984375
1760181570449,-0.279052734375,-0.67291259765625,0.65814208984375
1760181570449,-0.280517578125,-0.67901611328125,0.66058349609375
1760181570449,-0.279052734375,-0.67633056640625,0.65692138671875
1760181570449,-0.280517578125,-0.67681884765625,0.65911865234375
1760181570449,-0.2822265625,-0.68682861328125,0.65960693359375
1760181570449,-0.278076171875,-0.67950439453125,0.67156982421875
1760181570449,-0.2744140625,-0.66656494140625,0.65423583984375
1760181570449,-0.265625,-0.68756103515625,0.67034912109375
1760181570449,-0.262451171875,-0.68194580078125,0.65740966796875
1760181570449,-0.268310546875,-0.66925048828125,0.64398193359375
1760181570449,-0.261962890625,-0.67169189453125,0.63665771484375
1760181570449,-0.26806640625,-0.69512939453125,0.65277099609375
1760181570449,-0.2685546875,-0.70294189453125,0.65545654296875
1760181570449,-0.259521484375,-0.69879150390625,0.65057373046875
1760181570449,-0.26025390625,-0.69781494140625,0.64520263671875
1760181570449,-0.26953125,-0.69366455078125,0.64886474609375
1760181570449,-0.270263671875,-0.69390869140625,0.64642333984375
1760181570449,-0.2685546875,-0.69049072265625,0.64569091796875
1760181570449,-0.2724609375,-0.68853759765625,0.65399169921875
1760181570449,-0.268310546875,-0.69024658203125,0.64764404296875
1760181570449,-0.264892578125,-0.68902587890625,0.64862060546875
1760181570449,-0.268798828125,-0.69195556640625,0.65643310546875
1760181570449,-0.267578125,-0.68096923828125,0.65057373046875
1760181570449,-0.26806640625,-0.67999267578125,0.65399169921875
1760181570449,-0.271728515625,-0.68463134765625,0.66058349609375
1760181570449,-0.264404296875,-0.68414306640625,0.64886474609375
1760181570449,-0.268798828125,-0.68243408203125,0.66351318359375
1760181570449,-0.27294921875,-0.67901611328125,0.66717529296875
1760181570449,-0.2607421875,-0.68096923828125,0.64935302734375
1760181570449,-0.27294921875,-0.67999267578125,0.66644287109375
1760181570449,-0.278076171875,-0.67340087890625,0.66668701171875
1760181570449,-0.279052734375,-0.67486572265625,0.66033935546875
1760181573000,-0.2734375,-0.66973876953125,0.66400146484375
1760181573000,-0.265625,-0.64947509765625,0.66937255859375
1760181573000,-0.2822265625,-0.65924072265625,0.67987060546875
1760181573000,-0.28515625,-0.66070556640625,0.66766357421875
1760181573000,-0.28125,-0.66119384765625,0.67352294921875
1760181573000,-0.283203125,-0.66094970703125,0.67254638671875
1760181573000,-0.281982421875,-0.66094970703125,0.66253662109375
1760181573000,-0.2880859375,-0.66729736328125,0.67254638671875
1760181573000,-0.275634765625,-0.66070556640625,0.66717529296875
1760181573000,-0.2822265625,-0.65802001953125,0.67474365234375
1760181573000,-0.27978515625,-0.67022705078125,0.66253662109375
1760181573000,-0.27978515625,-0.66339111328125,0.66839599609375
1760181573000,-0.28173828125,-0.66217041015625,0.67327880859375
1760181573000,-0.277587890625,-0.66778564453125,0.66595458984375
1760181573000,-0.283447265625,-0.66143798828125,0.66229248046875
1760181573000,-0.28125,-0.66876220703125,0.66790771484375
1760181573000,-0.2802734375,-0.67193603515625,0.66302490234375
1760181573000,-0.278564453125,-0.67828369140625,0.66180419921875
1760181573000,-0.286865234375,-0.66046142578125,0.66351318359375
1760181573000,-0.286376953125,-0.66754150390625,0.66278076171875
1760181573000,-0.281494140625,-0.67803955078125,0.65374755859375
1760181573000,-0.284423828125,-0.67486572265625,0.66082763671875
1760181573000,-0.285888671875,-0.67120361328125,0.66839599609375
1760181573000,-0.28125,-0.67462158203125,0.66204833984375
1760181573000,-0.27685546875,-0.67779541015625,0.66326904296875
1760181573000,-0.28173828125,-0.67462158203125,0.69403076171875
1760181573000,-0.264892578125,-0.65655517578125,0.66595458984375
1760181573000,-0.2626953125,-0.67877197265625,0.66571044921875
1760181573000,-0.266845703125,-0.66241455078125,0.65594482421875
1760181573000,-0.265625,-0.66265869140625,0.65447998046875
1760181573000,-0.26708984375,-0.67730712890625,0.64007568359375
1760181573000,-0.2724609375,-0.70513916015625,0.66204833984375
1760181575550,-0.265869140625,-0.69635009765625,0.65423583984375
1760181575550,-0.262451171875,-0.69415283203125,0.64617919921875
1760181575550,-0.26806640625,-0.68756103515625,0.64495849609375
1760181575550,-0.27001953125,-0.68634033203125,0.65789794921875
1760181575550,-0.270263671875,-0.68878173828125,0.64813232421875
1760181575550,-0.265869140625,-0.68927001953125,0.64666748046875
1760181575550,-0.268310546875,-0.68951416015625,0.64935302734375
1760181575550,-0.270263671875,-0.69293212890625,0.64398193359375
1760181575550,-0.268798828125,-0.69122314453125,0.65179443359375
1760181575550,-0.26806640625,-0.67926025390625,0.65252685546875
1760181575550,-0.272216796875,-0.68975830078125,0.65423583984375
1760181575550,-0.27197265625,-0.68853759765625,0.64422607421875
1760181575550,-0.26513671875,-0.68756103515625,0.65618896484375
1760181575550,-0.27294921875,-0.68487548828125,0.65887451171875
1760181575550,-0.27490234375,-0.68463134765625,0.65350341796875
1760181575550,-0.263427734375,-0.68609619140625,0.65472412109375
1760181575550,-0.267822265625,-0.68511962890625,0.64813232421875
1760181575550,-0.272705078125,-0.68511962890625,0.65496826171875
1760181575550,-0.268798828125,-0.68951416015625,0.65643310546875
1760181575550,-0.270263671875,-0.68072509765625,0.64300537109375
1760181575550,-0.273681640625,-0.68609619140625,0.65960693359375
1760181575550,-0.27001953125,-0.68414306640625,0.64959716796875
1760181575550,-0.275146484375,-0.68414306640625,0.65081787109375
1760181575550,-0.26953125,-0.68585205078125,0.65423583984375
1760181575550,-0.268798828125,-0.68438720703125,0.65252685546875
1760181575550,-0.2763671875,-0.68121337890625,0.65423583984375
1760181575550,-0.272216796875,-0.68096923828125,0.65350341796875
1760181575550,-0.27197265625,-0.68536376953125,0.66082763671875
1760181575550,-0.2705078125,-0.68804931640625,0.64959716796875
1760181575550,-0.2744140625,-0.68072509765625,0.64959716796875
1760181575550,-0.27392578125,-0.68170166015625,0.66082763671875
1760181575550,-0.271240234375,-0.68194580078125,0.65130615234375
1760181578100,-0.274169921875,-0.68780517578125,0.65252685546875
1760181578100,-0.2724609375,-0.68023681640625,0.65032958984375
1760181578100,-0.2744140625,-0.68487548828125,0.65545654296875
1760181578100,-0.274658203125,-0.68365478515625,0.64910888671875
1760181578100,-0.277587890625,-0.68218994140625,0.65716552734375
1760181578100,-0.272705078125,-0.68341064453125,0.65814208984375
1760181578100,-0.2724609375,-0.68536376953125,0.65032958984375
1760181578100,-0.280029296875,-0.68389892578125,0.65521240234375
1760181578100,-0.27099609375,-0.68707275390625,0.65594482421875
1760181578100,-0.272216796875,-0.68194580078125,0.64642333984375
1760181578100,-0.279296875,-0.68511962890625,0.65521240234375
1760181578100,-0.2744140625,-0.68438720703125,0.65228271484375
1760181578100,-0.27734375,-0.68438720703125,0.64813232421875
1760181578100,-0.276123046875,-0.68536376953125,0.65203857421875
1760181578100,-0.2783203125,-0.68243408203125,0.65252685546875
1760181578100,-0.27685546875,-0.68707275390625,0.64788818359375
1760181578100,-0.27685546875,-0.68609619140625,0.64935302734375
1760181578100,-0.275146484375,-0.68682861328125,0.65081787109375
1760181578100,-0.279052734375,-0.68804931640625,0.65447998046875
1760181578100,-0.276123046875,-0.69537353515625,0.65130615234375
1760181578100,-0.279296875,-0.68634033203125,0.66058349609375
1760181578100,-0.282470703125,-0.67388916015625,0.66986083984375
1760181578100,-0.26708984375,-0.67218017578125,0.64715576171875
1760181578100,-0.27197265625,-0.67657470703125,0.66351318359375
1760181578100,-0.275634765625,-0.67510986328125,0.66033935546875
1760181578100,-0.266357421875,-0.66656494140625,0.64251708984375
1760181578100,-0.27197265625,-0.68658447265625,0.65618896484375
1760181578100,-0.28173828125,-0.68267822265625,0.66033935546875
1760181578100,-0.270751953125,-0.69024658203125,0.65570068359375
1760181578100,-0.270751953125,-0.68438720703125,0.64813232421875
1760181578100,-0.26904296875,-0.69659423828125,0.65545654296875
1760181578100,-0.27001953125,-0.68951416015625,0.65496826171875
1760181580652,-0.26953125,-0.68634033203125,0.65325927734375
1760181580652,-0.27099609375,-0.68145751953125,0.64691162109375
1760181580652,-0.27099609375,-0.68560791015625,0.64544677734375
1760181580652,-0.275390625,-0.69122314453125,0.65814208984375
1760181580652,-0.272705078125,-0.68487548828125,0.65032958984375
1760181580652,-0.2685546875,-0.68609619140625,0.64959716796875
1760181580652,-0.27490234375,-0.67681884765625,0.65643310546875
1760181580652,-0.273193359375,-0.68438720703125,0.65814208984375
1760181580652,-0.276611328125,-0.68048095703125,0.65618896484375
1760181580652,-0.278076171875,-0.68072509765625,0.65667724609375
1760181580652,-0.27587890625,-0.68170166015625,0.65716552734375
1760181580652,-0.270263671875,-0.67852783203125,0.65081787109375
1760181580652,-0.271728515625,-0.68292236328125,0.65350341796875
1760181580652,-0.272216796875,-0.68463134765625,0.65472412109375
1760181580652,-0.27392578125,-0.68658447265625,0.65447998046875
1760181580652,-0.27392578125,-0.68292236328125,0.64935302734375
1760181580652,-0.26953125,-0.68463134765625,0.63909912109375
1760181580652,-0.27392578125,-0.68902587890625,0.65374755859375
1760181580652,-0.27587890625,-0.68975830078125,0.65960693359375
1760181580652,-0.269287109375,-0.69464111328125,0.64788818359375
1760181580652,-0.27001953125,-0.69268798828125,0.66302490234375
1760181580652,-0.27001953125,-0.68218994140625,0.67474365234375
1760181580652,-0.267822265625,-0.68048095703125,0.65740966796875
1760181580652,-0.2724609375,-0.67242431640625,0.66741943359375
1760181580652,-0.26416015625,-0.67388916015625,0.64813232421875
1760181580652,-0.262939453125,-0.66485595703125,0.64935302734375
1760181580652,-0.25927734375,-0.66339111328125,0.63494873046875
1760181580652,-0.277099609375,-0.69610595703125,0.68231201171875
1760181580652,-0.263671875,-0.67242431640625,0.66424560546875
1760181580652,-0.266845703125,-0.67926025390625,0.66375732421875
1760181580652,-0.27099609375,-0.66900634765625,0.66302490234375
1760181580652,-0.272705078125,-0.68023681640625,0.66668701171875
1760181583349,-0.27099609375,-0.67755126953125,0.65350341796875
1760181583349,-0.268310546875,-0.67486572265625,0.64715576171875
1760181583349,-0.27734375,-0.68389892578125,0.67059326171875
1760181583349,-0.27099609375,-0.68048095703125,0.65716552734375
1760181583349,-0.267578125,-0.68023681640625,0.64935302734375
1760181583349,-0.2783203125,-0.67779541015625,0.66180419921875
1760181583349,-0.271728515625,-0.68267822265625,0.65447998046875
1760181583349,-0.273681640625,-0.68145751953125,0.65692138671875
1760181583349,-0.269287109375,-0.68316650390625,0.65252685546875
1760181583349,-0.2763671875,-0.68560791015625,0.65960693359375
1760181583349,-0.2734375,-0.68145751953125,0.66009521484375
1760181583349,-0.273193359375,-0.68463134765625,0.65179443359375
1760181583349,-0.275146484375,-0.68121337890625,0.65252685546875
1760181583349,-0.272216796875,-0.68023681640625,0.65179443359375
1760181583349,-0.27490234375,-0.68780517578125,0.65936279296875
1760181583349,-0.274169921875,-0.68218994140625,0.65399169921875
1760181583349,-0.274169921875,-0.68145751953125,0.65325927734375
1760181583349,-0.27587890625,-0.68121337890625,0.65203857421875
1760181583349,-0.275146484375,-0.68292236328125,0.65106201171875
1760181583349,-0.276123046875,-0.68487548828125,0.65277099609375
1760181583349,-0.275146484375,-0.68267822265625,0.65374755859375
1760181583349,-0.275634765625,-0.68170166015625,0.65130615234375
1760181583349,-0.27392578125,-0.67974853515625,0.65008544921875
1760181583349,-0.2763671875,-0.68756103515625,0.65960693359375
1760181583349,-0.275634765625,-0.67926025390625,0.64984130859375
1760181583349,-0.272705078125,-0.68585205078125,0.65496826171875
1760181583349,-0.272705078125,-0.68487548828125,0.65447998046875
1760181583349,-0.276123046875,-0.68218994140625,0.65399169921875
1760181583349,-0.27880859375,-0.68243408203125,0.65838623046875
1760181583349,-0.27587890625,-0.68585205078125,0.65423583984375
1760181583349,-0.274658203125,-0.68072509765625,0.64788818359375
1760181583349,-0.278076171875,-0.68658447265625,0.65863037109375
1760181585902,-0.277587890625,-0.67901611328125,0.65423583984375
1760181585902,-0.27490234375,-0.68243408203125,0.65130615234375
1760181585902,-0.277587890625,-0.68194580078125,0.65325927734375
1760181585902,-0.2802734375,-0.68316650390625,0.65863037109375
1760181585902,-0.276123046875,-0.67755126953125,0.65155029296875
1760181585902,-0.276123046875,-0.68072509765625,0.65545654296875
1760181585902,-0.279052734375,-0.68389892578125,0.64959716796875
1760181585902,-0.279541015625,-0.68731689453125,0.65228271484375
1760181585902,-0.27685546875,-0.67657470703125,0.64617919921875
1760181585902,-0.283447265625,-0.69049072265625,0.65985107421875
1760181585902,-0.279296875,-0.68121337890625,0.64959716796875
1760181585902,-0.27685546875,-0.68365478515625,0.65496826171875
1760181585902,-0.28125,-0.68121337890625,0.65301513671875
1760181585902,-0.280029296875,-0.68560791015625,0.64739990234375
1760181585902,-0.27734375,-0.68634033203125,0.64862060546875
1760181585902,-0.279541015625,-0.68804931640625,0.65155029296875
1760181585902,-0.279541015625,-0.68658447265625,0.64617919921875
1760181585902,-0.278076171875,-0.69024658203125,0.64691162109375
1760181585902,-0.279541015625,-0.68585205078125,0.64788818359375
1760181585902,-0.28076171875,-0.69024658203125,0.65130615234375
1760181585902,-0.2744140625,-0.68707275390625,0.66278076171875
1760181585902,-0.27880859375,-0.67828369140625,0.68109130859375
1760181585902,-0.261962890625,-0.67755126953125,0.66375732421875
1760181585902,-0.270751953125,-0.66632080078125,0.64715576171875
1760181585902,-0.265380859375,-0.66217041015625,0.63372802734375
1760181585902,-0.271240234375,-0.68145751953125,0.66107177734375
1760181585902,-0.279541015625,-0.67901611328125,0.67425537109375
1760181585902,-0.2685546875,-0.67388916015625,0.66131591796875
1760181585902,-0.267578125,-0.68023681640625,0.66375732421875
1760181585902,-0.268310546875,-0.67584228515625,0.66009521484375
1760181585902,-0.270263671875,-0.68560791015625,0.66253662109375
1760181585902,-0.2744140625,-0.67388916015625,0.65155029296875
1760181588450,-0.270263671875,-0.68072509765625,0.65643310546875
1760181588450,-0.265380859375,-0.68072509765625,0.65570068359375
1760181588450,-0.273193359375,-0.68316650390625,0.66156005859375
1760181588450,-0.269775390625,-0.68267822265625,0.65350341796875
1760181588450,-0.27197265625,-0.68292236328125,0.65814208984375
1760181588450,-0.2763671875,-0.68316650390625,0.65545654296875
1760181588450,-0.271728515625,-0.68609619140625,0.65789794921875
1760181588450,-0.271484375,-0.68609619140625,0.65521240234375
1760181588450,-0.26953125,-0.68292236328125,0.65106201171875
1760181588450,-0.273681640625,-0.68389892578125,0.65911865234375
1760181588450,-0.26904296875,-0.68243408203125,0.65496826171875
1760181588450,-0.271728515625,-0.67852783203125,0.65374755859375
1760181588450,-0.272216796875,-0.68194580078125,0.65911865234375
1760181588450,-0.26953125,-0.68487548828125,0.65740966796875
1760181588450,-0.273193359375,-0.68267822265625,0.65521240234375
1760181588450,-0.27197265625,-0.68267822265625,0.65789794921875
1760181588450,-0.271240234375,-0.68389892578125,0.65521240234375
1760181588450,-0.2724609375,-0.68096923828125,0.65472412109375
1760181588450,-0.275146484375,-0.68170166015625,0.65350341796875
1760181588450,-0.272216796875,-0.68316650390625,0.65936279296875
1760181588450,-0.2724609375,-0.67974853515625,0.65106201171875
1760181588450,-0.274658203125,-0.68463134765625,0.65472412109375
1760181588450,-0.267333984375,-0.68145751953125,0.65521240234375
1760181588450,-0.273193359375,-0.68511962890625,0.65911865234375
1760181588450,-0.273681640625,-0.68414306640625,0.65325927734375
1760181588450,-0.272705078125,-0.68365478515625,0.65911865234375
1760181588450,-0.276123046875,-0.67803955078125,0.65863037109375
1760181588450,-0.2724609375,-0.67803955078125,0.65545654296875
1760181588450,-0.273193359375,-0.68316650390625,0.65594482421875
1760181588450,-0.27490234375,-0.68438720703125,0.65936279296875
1760181588450,-0.2724609375,-0.68096923828125,0.65374755859375
1760181588450,-0.273193359375,-0.68438720703125,0.67132568359375
1760181591000,-0.282470703125,-0.67364501953125,0.66668701171875
1760181591000,-0.27001953125,-0.68048095703125,0.66375732421875
1760181591000,-0.265380859375,-0.67340087890625,0.65521240234375
1760181591000,-0.26416015625,-0.66729736328125,0.66864013671875
1760181591000,-0.266845703125,-0.67047119140625,0.66741943359375
1760181591000,-0.25732421875,-0.66607666015625,0.64569091796875
1760181591000,-0.263671875,-0.68463134765625,0.66448974609375
1760181591000,-0.2666015625,-0.67559814453125,0.66595458984375
1760181591000,-0.265869140625,-0.68194580078125,0.66619873046875
1760181591000,-0.2666015625,-0.68194580078125,0.66375732421875
1760181591000,-0.26953125,-0.67315673828125,0.66082763671875
1760181591000,-0.27099609375,-0.67974853515625,0.66326904296875
1760181591000,-0.269287109375,-0.68121337890625,0.65277099609375
1760181591000,-0.26708984375,-0.68267822265625,0.65716552734375
1760181591000,-0.268798828125,-0.68170166015625,0.66033935546875
1760181591000,-0.2685546875,-0.68170166015625,0.65423583984375
1760181591000,-0.271728515625,-0.68341064453125,0.65447998046875
1760181591000,-0.2724609375,-0.68194580078125,0.65887451171875
1760181591000,-0.272705078125,-0.68096923828125,0.65765380859375
1760181591000,-0.268798828125,-0.68267822265625,0.65496826171875
1760181591000,-0.2734375,-0.68365478515625,0.65081787109375
1760181591000,-0.270263671875,-0.68389892578125,0.65570068359375
1760181591000,-0.26953125,-0.68585205078125,0.64910888671875
1760181591000,-0.27490234375,-0.68853759765625,0.65887451171875
1760181591000,-0.271728515625,-0.68170166015625,0.65252685546875
1760181591000,-0.274169921875,-0.68487548828125,0.65399169921875
1760181591000,-0.273193359375,-0.68072509765625,0.65692138671875
1760181591000,-0.267822265625,-0.68267822265625,0.64984130859375
1760181591000,-0.271484375,-0.68560791015625,0.65374755859375
1760181591000,-0.269775390625,-0.68658447265625,0.65179443359375
1760181591000,-0.272705078125,-0.68585205078125,0.65667724609375
1760181591000,-0.267822265625,-0.68194580078125,0.65130615234375
1760181593703,-0.2724609375,-0.68536376953125,0.65643310546875
1760181593703,-0.272705078125,-0.68560791015625,0.64959716796875
1760181593703,-0.269287109375,-0.68658447265625,0.65057373046875
1760181593703,-0.27587890625,-0.68243408203125,0.65350341796875
1760181593703,-0.273681640625,-0.68463134765625,0.65179443359375
1760181593703,-0.275390625,-0.68243408203125,0.65472412109375
1760181593703,-0.272216796875,-0.68634033203125,0.65545654296875
1760181593703,-0.272705078125,-0.68634033203125,0.65252685546875
