receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019848327,77623134,700,17,0.0322265625,-1.05865478515625,-0.13482666015625
1760019848327,77623134,700,18,0.035888671875,-1.06158447265625,-0.14044189453125
1760019848327,77623134,700,19,0.03759765625,-1.06036376953125,-0.13385009765625
1760019848327,77623134,700,20,0.0341796875,-1.05694580078125,-0.13262939453125
1760019848327,77623134,700,21,0.036376953125,-1.05572509765625,-0.13262939453125
1760019848327,77623134,700,22,0.04345703125,-1.05767822265625,-0.13336181640625
1760019848327,77623134,700,23,0.03466796875,-1.06036376953125,-0.13507080078125
1760019848327,77623134,700,24,0.032958984375,-1.06085205078125,-0.13433837890625
1760019848327,77623134,700,25,0.03759765625,-1.06353759765625,-0.14068603515625
1760019848327,77623134,700,26,0.03759765625,-1.06231689453125,-0.14312744140625
1760019848327,77623134,700,27,0.037109375,-1.05621337890625,-0.13970947265625
1760019848327,77623134,700,28,0.04150390625,-1.06451416015625,-0.12774658203125
1760019848327,77623134,700,29,0.040771484375,-1.06329345703125,-0.13311767578125
1760019848327,77623134,700,30,0.041259765625,-1.06842041015625,-0.12335205078125
1760019848327,77623134,700,31,0.024169921875,-1.06353759765625,-0.10748291015625
1760019850881,77625707,701,0,0.017333984375,-1.04229736328125,-0.07794189453125
1760019850881,77625707,701,1,0.02099609375,-1.06402587890625,-0.08453369140625
1760019850881,77625707,701,2,0.018310546875,-1.05499267578125,-0.08843994140625
1760019850881,77625707,701,3,0.01025390625,-1.07135009765625,-0.11309814453125
1760019850881,77625707,701,4,0.007568359375,-1.07598876953125,-0.12921142578125
1760019850881,77625707,701,5,0.025146484375,-1.05621337890625,-0.13726806640625
1760019850881,77625707,701,6,0.025634765625,-1.05450439453125,-0.12872314453125
1760019850881,77625707,701,7,0.041748046875,-1.05084228515625,-0.11578369140625
1760019850881,77625707,701,8,0.05615234375,-1.06182861328125,-0.12481689453125
1760019850881,77625707,701,9,0.0537109375,-1.08062744140625,-0.14776611328125
1760019850881,77625707,701,10,0.05078125,-1.05670166015625,-0.11700439453125
1760019850881,77625707,701,11,0.07958984375,-1.04888916015625,-0.13848876953125
1760019850881,77625707,701,12,0.06982421875,-1.04693603515625,-0.18585205078125
1760019850881,77625707,701,13,0.0673828125,-1.04693603515625,-0.17510986328125
1760019850881,77625707,701,14,0.061767578125,-1.05450439453125,-0.16607666015625
1760019850881,77625707,701,15,0.05859375,-1.05865478515625,-0.16339111328125
1760019850881,77625707,701,16,0.05810546875,-1.05743408203125,-0.16558837890625
1760019850881,77625707,701,17,0.055908203125,-1.05523681640625,-0.16314697265625
1760019850881,77625707,701,18,0.0595703125,-1.04986572265625,-0.16583251953125
1760019850881,77625707,701,19,0.066650390625,-1.05352783203125,-0.17584228515625
1760019850881,77625707,701,20,0.067626953125,-1.05230712890625,-0.17803955078125
1760019850881,77625707,701,21,0.06494140625,-1.04522705078125,-0.16998291015625
1760019850881,77625707,701,22,0.06396484375,-1.05401611328125,-0.16290283203125
1760019850881,77625707,701,23,0.0654296875,-1.05596923828125,-0.16729736328125
1760019850881,77625707,701,24,0.060791015625,-1.05670166015625,-0.16680908203125
1760019850881,77625707,701,25,0.068359375,-1.05401611328125,-0.16485595703125
1760019850881,77625707,701,26,0.059814453125,-1.05035400390625,-0.17193603515625
1760019850881,77625707,701,27,0.065673828125,-1.04815673828125,-0.16851806640625
1760019850881,77625707,701,28,0.060791015625,-1.05303955078125,-0.17242431640625
1760019850881,77625707,701,29,0.0634765625,-1.05426025390625,-0.16754150390625
1760019850881,77625707,701,30,0.06201171875,-1.05230712890625,-0.15484619140625
1760019850881,77625707,701,31,0.062255859375,-1.05401611328125,-0.16680908203125
1760019853430,77628280,702,0,0.06494140625,-1.05743408203125,-0.16729736328125
1760019853430,77628280,702,1,0.0654296875,-1.05401611328125,-0.16485595703125
1760019853430,77628280,702,2,0.061767578125,-1.05230712890625,-0.16876220703125
1760019853430,77628280,702,3,0.065673828125,-1.05157470703125,-0.17291259765625
1760019853430,77628280,702,4,0.062255859375,-1.05474853515625,-0.16900634765625
1760019853430,77628280,702,5,0.06005859375,-1.05694580078125,-0.16314697265625
1760019853430,77628280,702,6,0.0615234375,-1.05426025390625,-0.17022705078125
1760019853430,77628280,702,7,0.0625,-1.05426025390625,-0.17022705078125
1760019853430,77628280,702,8,0.063720703125,-1.05548095703125,-0.17095947265625
1760019853430,77628280,702,9,0.0576171875,-1.05108642578125,-0.17071533203125
1760019853430,77628280,702,10,0.062744140625,-1.05303955078125,-0.17169189453125
1760019853430,77628280,702,11,0.06103515625,-1.05523681640625,-0.17193603515625
1760019853430,77628280,702,12,0.058837890625,-1.05133056640625,-0.16265869140625
1760019853430,77628280,702,13,0.0576171875,-1.05670166015625,-0.16851806640625
1760019853430,77628280,702,14,0.057861328125,-1.05523681640625,-0.17730712890625
1760019853430,77628280,702,15,0.05810546875,-1.05499267578125,-0.17022705078125
1760019853430,77628280,702,16,0.0576171875,-1.04986572265625,-0.17462158203125
1760019853430,77628280,702,17,0.05712890625,-1.05084228515625,-0.17315673828125
1760019853430,77628280,702,18,0.059814453125,-1.05572509765625,-0.16632080078125
1760019853430,77628280,702,19,0.052734375,-1.05426025390625,-0.16900634765625
1760019853430,77628280,702,20,0.0556640625,-1.05426025390625,-0.16705322265625
1760019853430,77628280,702,21,0.054931640625,-1.05596923828125,-0.16998291015625
1760019853430,77628280,702,22,0.056640625,-1.05548095703125,-0.17559814453125
1760019853430,77628280,702,23,0.0556640625,-1.05621337890625,-0.16949462890625
1760019853430,77628280,702,24,0.050048828125,-1.05328369140625,-0.15338134765625
1760019853430,77628280,702,25,0.050537109375,-1.05108642578125,-0.13580322265625
1760019853430,77628280,702,26,0.05517578125,-1.05303955078125,-0.12384033203125
1760019853430,77628280,702,27,0.046630859375,-1.06695556640625,-0.12896728515625
1760019853430,77628280,702,28,0.047119140625,-1.05645751953125,-0.14459228515625
1760019853430,77628280,702,29,0.037353515625,-1.05499267578125,-0.15045166015625
1760019853430,77628280,702,30,0.061767578125,-1.05499267578125,-0.16168212890625
1760019853430,77628280,702,31,0.036865234375,-1.05645751953125,-0.18658447265625
1760019855979,77630853,703,0,0.040283203125,-1.06085205078125,-0.15753173828125
1760019855979,77630853,703,1,0.038818359375,-1.06768798828125,-0.13629150390625
1760019855979,77630853,703,2,0.03564453125,-1.06597900390625,-0.12042236328125
1760019855979,77630853,703,3,0.025634765625,-1.05621337890625,-0.10797119140625
1760019855979,77630853,703,4,0.02490234375,-1.05670166015625,-0.08453369140625
1760019855979,77630853,703,5,0.019287109375,-1.05279541015625,-0.08746337890625
1760019855979,77630853,703,6,0.0205078125,-1.06134033203125,-0.08331298828125
1760019855979,77630853,703,7,0.00927734375,-1.06915283203125,-0.10870361328125
1760019855979,77630853,703,8,0.0009765625,-1.05718994140625,-0.11968994140625
1760019855979,77630853,703,9,0.007080078125,-1.07135009765625,-0.10601806640625
1760019855979,77630853,703,10,0.002685546875,-1.06134033203125,-0.10626220703125
1760019855979,77630853,703,11,0.003173828125,-1.05670166015625,-0.11407470703125
1760019855979,77630853,703,12,0.01025390625,-1.07208251953125,-0.11431884765625
1760019855979,77630853,703,13,0.001220703125,-1.07403564453125,-0.11651611328125
1760019855979,77630853,703,14,-0.0029296875,-1.05963134765625,-0.09844970703125
1760019855979,77630853,703,15,0.00634765625,-1.05841064453125,-0.09210205078125
1760019855979,77630853,703,16,0.00341796875,-1.06890869140625,-0.08746337890625
1760019855979,77630853,703,17,0.007080078125,-1.05645751953125,-0.07720947265625
1760019855979,77630853,703,18,0.001953125,-1.06060791015625,-0.08624267578125
1760019855979,77630853,703,19,0.00732421875,-1.06915283203125,-0.09722900390625
1760019855979,77630853,703,20,0.00341796875,-1.07037353515625,-0.09161376953125
1760019855979,77630853,703,21,0.00537109375,-1.05767822265625,-0.08404541015625
1760019855979,77630853,703,22,0.0078125,-1.06134033203125,-0.09478759765625
1760019855979,77630853,703,23,0.01513671875,-1.06622314453125,-0.09014892578125
1760019855979,77630853,703,24,0.018798828125,-1.06475830078125,-0.09844970703125
1760019855979,77630853,703,25,0.013916015625,-1.08721923828125,-0.10040283203125
1760019855979,77630853,703,26,0.018310546875,-1.06671142578125,-0.10430908203125
1760019855979,77630853,703,27,0.0224609375,-1.05694580078125,-0.11187744140625
1760019855979,77630853,703,28,0.02685546875,-1.05645751953125,-0.09942626953125
1760019855979,77630853,703,29,0.017333984375,-1.08624267578125,-0.09210205078125
1760019855979,77630853,703,30,0.00244140625,-1.07379150390625,-0.07916259765625
1760019855979,77630853,703,31,-0.007080078125,-1.03179931640625,-0.07867431640625
1760019858680,77633426,704,0,-0.017822265625,-1.06256103515625,-0.07061767578125
1760019858680,77633426,704,1,-0.013671875,-1.05206298828125,-0.08526611328125
1760019858680,77633426,704,2,-0.001953125,-1.06280517578125,-0.08941650390625
1760019858680,77633426,704,3,0.002685546875,-1.06207275390625,-0.11187744140625
1760019858680,77633426,704,4,0.002685546875,-1.06939697265625,-0.12261962890625
1760019858680,77633426,704,5,0.015625,-1.07281494140625,-0.10284423828125
1760019858680,77633426,704,6,0.03515625,-1.06744384765625,-0.12261962890625
1760019858680,77633426,704,7,0.03857421875,-1.07330322265625,-0.15338134765625
1760019858680,77633426,704,8,0.031005859375,-1.06597900390625,-0.14483642578125
1760019858680,77633426,704,9,0.06396484375,-1.02032470703125,-0.10748291015625
1760019858680,77633426,704,10,0.0478515625,-1.07012939453125,-0.11431884765625
1760019858680,77633426,704,11,0.042724609375,-1.07818603515625,-0.12359619140625
1760019858680,77633426,704,12,0.04345703125,-1.06036376953125,-0.11773681640625
1760019858680,77633426,704,13,0.056396484375,-1.04840087890625,-0.11090087890625
1760019858680,77633426,704,14,0.049072265625,-1.05548095703125,-0.12432861328125
1760019858680,77633426,704,15,0.050048828125,-1.06500244140625,-0.13140869140625
1760019858680,77633426,704,16,0.03857421875,-1.06060791015625,-0.12261962890625
1760019858680,77633426,704,17,0.037353515625,-1.05596923828125,-0.11236572265625
1760019858680,77633426,704,18,0.037353515625,-1.06744384765625,-0.12994384765625
1760019858680,77633426,704,19,0.0380859375,-1.06256103515625,-0.12066650390625
1760019858680,77633426,704,20,0.04248046875,-1.05889892578125,-0.13262939453125
1760019858680,77633426,704,21,0.04833984375,-1.05572509765625,-0.13702392578125
1760019858680,77633426,704,22,0.049072265625,-1.05914306640625,-0.14483642578125
1760019858680,77633426,704,23,0.047607421875,-1.05499267578125,-0.13507080078125
1760019858680,77633426,704,24,0.047607421875,-1.05767822265625,-0.12994384765625
1760019858680,77633426,704,25,0.048095703125,-1.06353759765625,-0.11212158203125
1760019858680,77633426,704,26,0.04736328125,-1.06256103515625,-0.12237548828125
1760019858680,77633426,704,27,0.0478515625,-1.06402587890625,-0.11895751953125
1760019858680,77633426,704,28,0.051025390625,-1.05157470703125,-0.12579345703125
1760019858680,77633426,704,29,0.051513671875,-1.05572509765625,-0.12677001953125
1760019858680,77633426,704,30,0.05078125,-1.05743408203125,-0.13214111328125
1760019858680,77633426,704,31,0.047607421875,-1.06134033203125,-0.11651611328125
1760019861226,77635999,705,0,0.0478515625,-1.06036376953125,-0.11749267578125
1760019861226,77635999,705,1,0.048583984375,-1.05670166015625,-0.12164306640625
1760019861226,77635999,705,2,0.048828125,-1.05792236328125,-0.13018798828125
1760019861226,77635999,705,3,0.054443359375,-1.06500244140625,-0.12237548828125
1760019861226,77635999,705,4,0.05224609375,-1.05230712890625,-0.12237548828125
1760019861226,77635999,705,5,0.0517578125,-1.05499267578125,-0.12603759765625
1760019861226,77635999,705,6,0.050048828125,-1.06451416015625,-0.12628173828125
1760019861226,77635999,705,7,0.052734375,-1.06158447265625,-0.12188720703125
1760019861226,77635999,705,8,0.052490234375,-1.05474853515625,-0.11700439453125
1760019861226,77635999,705,9,0.051025390625,-1.06378173828125,-0.12408447265625
1760019861226,77635999,705,10,0.05029296875,-1.05572509765625,-0.13385009765625
1760019861226,77635999,705,11,0.052734375,-1.05914306640625,-0.12823486328125
1760019861226,77635999,705,12,0.047119140625,-1.05596923828125,-0.13189697265625
1760019861226,77635999,705,13,0.05126953125,-1.06329345703125,-0.13287353515625
1760019861226,77635999,705,14,0.0478515625,-1.05792236328125,-0.13043212890625
1760019861226,77635999,705,15,0.0517578125,-1.05645751953125,-0.12042236328125
1760019861226,77635999,705,16,0.047119140625,-1.05523681640625,-0.13409423828125
1760019861226,77635999,705,17,0.052001953125,-1.06524658203125,-0.13897705078125
1760019861226,77635999,705,18,0.048095703125,-1.05743408203125,-0.14239501953125
1760019861226,77635999,705,19,0.044921875,-1.05303955078125,-0.13824462890625
1760019861226,77635999,705,20,0.041748046875,-1.06475830078125,-0.12677001953125
1760019861226,77635999,705,21,0.041748046875,-1.06842041015625,-0.13360595703125
1760019861226,77635999,705,22,0.04833984375,-1.05474853515625,-0.13409423828125
1760019861226,77635999,705,23,0.038818359375,-1.05645751953125,-0.13067626953125
1760019861226,77635999,705,24,0.038330078125,-1.06329345703125,-0.13140869140625
1760019861226,77635999,705,25,0.037353515625,-1.06451416015625,-0.13555908203125
1760019861226,77635999,705,26,0.040283203125,-1.05841064453125,-0.13409423828125
1760019861226,77635999,705,27,0.0380859375,-1.05010986328125,-0.13555908203125
1760019861226,77635999,705,28,0.04345703125,-1.05084228515625,-0.13165283203125
1760019861226,77635999,705,29,0.039794921875,-1.06011962890625,-0.10797119140625
1760019861226,77635999,705,30,0.03271484375,-1.06597900390625,-0.11529541015625
1760019861226,77635999,705,31,0.0322265625,-1.06524658203125,-0.13043212890625
1760019863780,77638572,706,0,0.03271484375,-1.06622314453125,-0.14556884765625
1760019863780,77638572,706,1,0.030517578125,-1.04278564453125,-0.14483642578125
1760019863780,77638572,706,2,0.0166015625,-1.07745361328125,-0.15020751953125
1760019863780,77638572,706,3,0.08154296875,-1.07574462890625,-0.14605712890625
1760019863780,77638572,706,4,0.070068359375,-1.03643798828125,-0.14898681640625
1760019863780,77638572,706,5,0.05810546875,-1.01519775390625,-0.14947509765625
1760019863780,77638572,706,6,0.06103515625,-1.08184814453125,-0.09259033203125
1760019863780,77638572,706,7,0.08203125,-1.06915283203125,-0.09454345703125
1760019863780,77638572,706,8,0.047119140625,-1.06085205078125,-0.10504150390625
1760019863780,77638572,706,9,0.057861328125,-1.06646728515625,-0.11920166015625
1760019863780,77638572,706,10,0.054931640625,-1.06060791015625,-0.11968994140625
1760019863780,77638572,706,11,0.05908203125,-1.06427001953125,-0.11407470703125
1760019863780,77638572,706,12,0.061767578125,-1.06280517578125,-0.10382080078125
1760019863780,77638572,706,13,0.05322265625,-1.05987548828125,-0.08746337890625
1760019863780,77638572,706,14,0.044677734375,-1.06256103515625,-0.09014892578125
1760019863780,77638572,706,15,0.033447265625,-1.06329345703125,-0.08380126953125
1760019863780,77638572,706,16,0.03564453125,-1.05548095703125,-0.07769775390625
1760019863780,77638572,706,17,0.020751953125,-1.06085205078125,-0.08795166015625
1760019863780,77638572,706,18,0.033447265625,-1.06549072265625,-0.09356689453125
1760019863780,77638572,706,19,0.0244140625,-1.06549072265625,-0.10235595703125
1760019863780,77638572,706,20,0.017333984375,-1.06866455078125,-0.09967041015625
1760019863780,77638572,706,21,0.01611328125,-1.05987548828125,-0.10382080078125
1760019863780,77638572,706,22,0.018310546875,-1.06256103515625,-0.09698486328125
1760019863780,77638572,706,23,0.016357421875,-1.05694580078125,-0.09552001953125
1760019863780,77638572,706,24,0.0185546875,-1.06353759765625,-0.10552978515625
1760019863780,77638572,706,25,0.016357421875,-1.05889892578125,-0.10406494140625
1760019863780,77638572,706,26,0.015380859375,-1.06085205078125,-0.10089111328125
1760019863780,77638572,706,27,0.008544921875,-1.06524658203125,-0.10943603515625
1760019863780,77638572,706,28,0.00537109375,-1.06182861328125,-0.10015869140625
1760019863780,77638572,706,29,0.0087890625,-1.05841064453125,-0.10821533203125
1760019863780,77638572,706,30,0.010986328125,-1.06573486328125,-0.10699462890625
1760019863780,77638572,706,31,0.009765625,-1.06085205078125,-0.10552978515625
1760019866328,77641146,707,0,0.0048828125,-1.07379150390625,-0.10748291015625
1760019866328,77641146,707,1,0.0048828125,-1.05133056640625,-0.10284423828125
1760019866328,77641146,707,2,0.002685546875,-1.06060791015625,-0.09527587890625
1760019866328,77641146,707,3,0.005859375,-1.06304931640625,-0.09649658203125
1760019866328,77641146,707,4,0.009521484375,-1.07574462890625,-0.10479736328125
1760019866328,77641146,707,5,0.003173828125,-1.05914306640625,-0.09869384765625
1760019866328,77641146,707,6,0.004150390625,-1.05889892578125,-0.11236572265625
1760019866328,77641146,707,7,0.00634765625,-1.07257080078125,-0.12164306640625
1760019866328,77641146,707,8,0.010009765625,-1.07086181640625,-0.11871337890625
1760019866328,77641146,707,9,0.009765625,-1.07550048828125,-0.12066650390625
1760019866328,77641146,707,10,0.007080078125,-1.06549072265625,-0.10748291015625
1760019866328,77641146,707,11,0.0087890625,-1.06719970703125,-0.09405517578125
1760019866328,77641146,707,12,-0.00830078125,-1.08013916015625,-0.06280517578125
1760019866328,77641146,707,13,-0.01953125,-1.04278564453125,-0.04400634765625
1760019866328,77641146,707,14,-0.02685546875,-1.02960205078125,-0.01348876953125
1760019866328,77641146,707,15,-0.02978515625,-1.07476806640625,-0.01641845703125
1760019866328,77641146,707,16,-0.02734375,-1.06085205078125,-0.04400634765625
1760019866328,77641146,707,17,-0.032470703125,-1.06158447265625,-0.06500244140625
1760019866328,77641146,707,18,-0.017333984375,-1.05255126953125,-0.09503173828125
1760019866328,77641146,707,19,-0.003173828125,-1.05401611328125,-0.09234619140625
1760019866328,77641146,707,20,0.01025390625,-1.07647705078125,-0.08453369140625
1760019866328,77641146,707,21,0.0263671875,-1.07086181640625,-0.08038330078125
1760019866328,77641146,707,22,0.042236328125,-1.06793212890625,-0.08770751953125
1760019866328,77641146,707,23,0.0234375,-1.07769775390625,-0.12139892578125
1760019866328,77641146,707,24,0.051513671875,-1.04718017578125,-0.09429931640625
1760019866328,77641146,707,25,0.04052734375,-1.07257080078125,-0.11798095703125
1760019866328,77641146,707,26,0.049560546875,-1.06182861328125,-0.15972900390625
1760019866328,77641146,707,27,0.04541015625,-1.04815673828125,-0.16485595703125
1760019866328,77641146,707,28,0.046630859375,-1.05426025390625,-0.15997314453125
1760019866328,77641146,707,29,0.044921875,-1.05767822265625,-0.16314697265625
1760019866328,77641146,707,30,0.037841796875,-1.05816650390625,-0.16705322265625
1760019866328,77641146,707,31,0.041748046875,-1.06036376953125,-0.17291259765625
1760019868877,77643719,708,0,0.035400390625,-1.05157470703125,-0.17364501953125
1760019868877,77643719,708,1,0.0380859375,-1.05426025390625,-0.17974853515625
1760019868877,77643719,708,2,0.03759765625,-1.05474853515625,-0.17120361328125
1760019868877,77643719,708,3,0.0400390625,-1.05377197265625,-0.17071533203125
1760019868877,77643719,708,4,0.037841796875,-1.05572509765625,-0.16705322265625
1760019868877,77643719,708,5,0.0400390625,-1.05889892578125,-0.16314697265625
1760019868877,77643719,708,6,0.039306640625,-1.05157470703125,-0.16265869140625
1760019868877,77643719,708,7,0.03857421875,-1.05548095703125,-0.16851806640625
1760019868877,77643719,708,8,0.0419921875,-1.05426025390625,-0.16973876953125
1760019868877,77643719,708,9,0.04052734375,-1.05059814453125,-0.16949462890625
1760019868877,77643719,708,10,0.04150390625,-1.05352783203125,-0.17340087890625
1760019868877,77643719,708,11,0.037109375,-1.05792236328125,-0.16094970703125
1760019868877,77643719,708,12,0.0419921875,-1.05889892578125,-0.15704345703125
1760019868877,77643719,708,13,0.041015625,-1.05816650390625,-0.16070556640625
1760019868877,77643719,708,14,0.0458984375,-1.05426025390625,-0.16387939453125
1760019868877,77643719,708,15,0.046875,-1.05352783203125,-0.16387939453125
1760019868877,77643719,708,16,0.04736328125,-1.05670166015625,-0.15972900390625
1760019868877,77643719,708,17,0.04638671875,-1.05474853515625,-0.15631103515625
1760019868877,77643719,708,18,0.0478515625,-1.06134033203125,-0.16119384765625
1760019868877,77643719,708,19,0.0478515625,-1.05401611328125,-0.15606689453125
1760019868877,77643719,708,20,0.04833984375,-1.05621337890625,-0.15142822265625
1760019868877,77643719,708,21,0.052734375,-1.06011962890625,-0.15460205078125
