timestamp,accelX,accelY,accelZ
1760280363255,0.94140625,-0.20391845703125,0.27850341796875
1760280363255,0.9111328125,-0.18878173828125,0.25042724609375
1760280363255,0.8994140625,-0.17999267578125,0.24578857421875
1760280363255,0.915283203125,-0.18267822265625,0.23968505859375
1760280363255,0.937255859375,-0.21807861328125,0.25506591796875
1760280363255,0.929931640625,-0.20172119140625,0.22528076171875
1760280363255,0.93310546875,-0.20367431640625,0.25726318359375
1760280363255,0.9287109375,-0.20465087890625,0.22235107421875
1760280363255,0.9248046875,-0.19317626953125,0.24969482421875
1760280363255,0.921630859375,-0.20977783203125,0.25872802734375
1760280363255,0.928466796875,-0.19635009765625,0.24212646484375
1760280363255,0.92041015625,-0.18829345703125,0.24530029296875
1760280363255,0.9267578125,-0.19635009765625,0.25384521484375
1760280363255,0.927490234375,-0.19757080078125,0.24505615234375
1760280363255,0.92529296875,-0.20465087890625,0.25457763671875
1760280363255,0.9296875,-0.20733642578125,0.24456787109375
1760280363255,0.930908203125,-0.19195556640625,0.24261474609375
1760280363255,0.922119140625,-0.20001220703125,0.24212646484375
1760280363255,0.92626953125,-0.19976806640625,0.24383544921875
1760280363255,0.9287109375,-0.20220947265625,0.23968505859375
1760280363255,0.924072265625,-0.19879150390625,0.24212646484375
1760280363255,0.934814453125,-0.19757080078125,0.23358154296875
1760280363255,0.921630859375,-0.19976806640625,0.23431396484375
1760280363255,0.932373046875,-0.20416259765625,0.24334716796875
1760280363255,0.933349609375,-0.20489501953125,0.22991943359375
1760280365781,0.929931640625,-0.20416259765625,0.22747802734375
1760280365781,0.93408203125,-0.20416259765625,0.23138427734375
1760280365781,0.929443359375,-0.19879150390625,0.22918701171875
1760280365781,0.924560546875,-0.20220947265625,0.23211669921875
1760280365781,0.9326171875,-0.20172119140625,0.22674560546875
1760280365781,0.927734375,-0.19708251953125,0.22406005859375
1760280365781,0.928466796875,-0.20977783203125,0.22625732421875
1760280365781,0.941650390625,-0.20880126953125,0.22674560546875
1760280365781,0.933349609375,-0.20269775390625,0.21600341796875
1760280365781,0.930908203125,-0.20684814453125,0.21429443359375
1760280365781,0.935791015625,-0.20367431640625,0.21160888671875
1760280365781,0.931884765625,-0.20611572265625,0.21820068359375
1760280365781,0.932861328125,-0.21368408203125,0.21844482421875
1760280365781,0.9267578125,-0.20855712890625,0.21624755859375
1760280365781,0.93701171875,-0.20904541015625,0.21307373046875
1760280365781,0.92626953125,-0.20025634765625,0.21795654296875
1760280365781,0.94677734375,-0.20245361328125,0.22503662109375
1760280365781,0.93408203125,-0.20416259765625,0.20843505859375
1760280365781,0.933837890625,-0.20660400390625,0.21649169921875
1760280365781,0.92626953125,-0.20806884765625,0.22503662109375
1760280365781,0.93310546875,-0.20220947265625,0.21063232421875
1760280365781,0.935302734375,-0.20343017578125,0.19915771484375
1760280365781,0.9423828125,-0.20782470703125,0.20574951171875
1760280365781,0.93798828125,-0.20880126953125,0.21258544921875
1760280365781,0.931640625,-0.20318603515625,0.20892333984375
1760280365781,0.93359375,-0.20538330078125,0.21893310546875
1760280365781,0.9345703125,-0.20660400390625,0.21380615234375
1760280365781,0.9306640625,-0.19805908203125,0.20379638671875
1760280365781,0.947265625,-0.21197509765625,0.21307373046875
1760280365781,0.9443359375,-0.21319580078125,0.20452880859375
1760280365781,0.950439453125,-0.20587158203125,0.21722412109375
1760280365781,0.927490234375,-0.19927978515625,0.22137451171875
1760280368324,0.9306640625,-0.20440673828125,0.23577880859375
1760280368324,0.92822265625,-0.18975830078125,0.23944091796875
1760280368324,0.92578125,-0.19732666015625,0.26336669921875
1760280368324,0.930419921875,-0.19610595703125,0.26947021484375
1760280368324,0.91943359375,-0.18804931640625,0.27239990234375
1760280368324,0.89990234375,-0.17144775390625,0.26776123046875
1760280368324,0.911376953125,-0.17340087890625,0.27801513671875
1760280368324,0.893310546875,-0.16485595703125,0.26971435546875
1760280368324,0.928466796875,-0.20928955078125,0.26654052734375
1760280368324,0.934814453125,-0.20074462890625,0.27362060546875
1760280368324,0.92138671875,-0.19219970703125,0.27215576171875
1760280368324,0.912841796875,-0.18927001953125,0.25970458984375
1760280368324,0.91943359375,-0.19903564453125,0.26385498046875
1760280368324,0.92822265625,-0.19097900390625,0.27239990234375
1760280368324,0.9208984375,-0.19244384765625,0.26483154296875
1760280368324,0.91943359375,-0.19122314453125,0.26702880859375
1760280368324,0.916259765625,-0.19000244140625,0.25506591796875
1760280368324,0.921875,-0.19293212890625,0.26385498046875
1760280368324,0.92529296875,-0.20074462890625,0.26751708984375
1760280368324,0.93359375,-0.18902587890625,0.26947021484375
1760280368324,0.9072265625,-0.18438720703125,0.26727294921875
1760280368324,0.932373046875,-0.18756103515625,0.25482177734375
1760280368324,0.91064453125,-0.18463134765625,0.27386474609375
1760280368324,0.916748046875,-0.18804931640625,0.26434326171875
1760280368324,0.933837890625,-0.18536376953125,0.26824951171875
1760280368324,0.91943359375,-0.18365478515625,0.26043701171875
1760280368324,0.91796875,-0.19781494140625,0.26995849609375
1760280368324,0.929443359375,-0.19366455078125,0.26654052734375
1760280368324,0.914794921875,-0.18267822265625,0.26434326171875
1760280368324,0.92138671875,-0.19268798828125,0.26751708984375
1760280368324,0.916015625,-0.18463134765625,0.26898193359375
1760280368324,0.92529296875,-0.19366455078125,0.26800537109375
1760280370861,0.924072265625,-0.19390869140625,0.27777099609375
1760280370861,0.913330078125,-0.18927001953125,0.26287841796875
1760280370861,0.91796875,-0.19342041015625,0.26019287109375
1760280370861,0.928466796875,-0.19488525390625,0.25946044921875
1760280370861,0.935302734375,-0.19415283203125,0.25531005859375
1760280370861,0.91796875,-0.19097900390625,0.25506591796875
1760280370861,0.917724609375,-0.20098876953125,0.26092529296875
1760280370861,0.924072265625,-0.19586181640625,0.24261474609375
1760280370861,0.936279296875,-0.19317626953125,0.23968505859375
1760280370861,0.92138671875,-0.19854736328125,0.23870849609375
1760280370861,0.92431640625,-0.19927978515625,0.24920654296875
1760280370861,0.920166015625,-0.19659423828125,0.23626708984375
1760280370861,0.930908203125,-0.20367431640625,0.25213623046875
1760280370861,0.925537109375,-0.19757080078125,0.24798583984375
1760280370861,0.92431640625,-0.19561767578125,0.24041748046875
1760280370861,0.936279296875,-0.20440673828125,0.23748779296875
1760280370861,0.926513671875,-0.20050048828125,0.24871826171875
1760280370861,0.93017578125,-0.20367431640625,0.23211669921875
1760280370861,0.928466796875,-0.19561767578125,0.21429443359375
1760280370861,0.935302734375,-0.20196533203125,0.24432373046875
1760280370861,0.9248046875,-0.20245361328125,0.24163818359375
1760280370861,0.928466796875,-0.19854736328125,0.23406982421875
1760280370861,0.926025390625,-0.20416259765625,0.23724365234375
1760280370861,0.93798828125,-0.19879150390625,0.23211669921875
1760280370861,0.929931640625,-0.19586181640625,0.22528076171875
1760280370861,0.931884765625,-0.20660400390625,0.23211669921875
1760280370861,0.931884765625,-0.20587158203125,0.23358154296875
1760280370861,0.93359375,-0.20245361328125,0.23577880859375
1760280370861,0.928466796875,-0.19732666015625,0.22601318359375
1760280370861,0.92626953125,-0.19854736328125,0.23382568359375
1760280370861,0.93115234375,-0.19927978515625,0.23333740234375
1760280370861,0.933837890625,-0.20684814453125,0.23260498046875
1760280373598,0.9287109375,-0.19610595703125,0.22918701171875
1760280373598,0.9287109375,-0.19659423828125,0.22747802734375
1760280373598,0.930419921875,-0.20050048828125,0.24114990234375
1760280373598,0.935546875,-0.20684814453125,0.22479248046875
1760280373598,0.931884765625,-0.19952392578125,0.22479248046875
1760280373598,0.939453125,-0.20074462890625,0.22967529296875
1760280373598,0.927490234375,-0.20001220703125,0.22625732421875
1760280373598,0.93603515625,-0.20147705078125,0.21697998046875
1760280373598,0.927978515625,-0.20904541015625,0.24407958984375
1760280373598,0.919677734375,-0.20098876953125,0.21697998046875
1760280373598,0.951416015625,-0.20806884765625,0.18817138671875
1760280373598,0.9482421875,-0.20147705078125,0.21942138671875
1760280373598,0.915771484375,-0.20098876953125,0.23065185546875
1760280373598,0.934326171875,-0.20538330078125,0.21673583984375
1760280373598,0.9345703125,-0.19757080078125,0.21551513671875
1760280373598,0.93310546875,-0.20098876953125,0.22064208984375
1760280373598,0.933837890625,-0.20465087890625,0.22918701171875
1760280373598,0.92822265625,-0.22222900390625,0.22772216796875
1760280373598,0.93701171875,-0.19561767578125,0.20867919921875
1760280373598,0.9375,-0.21490478515625,0.23236083984375
1760280373598,0.91552734375,-0.20123291015625,0.20501708984375
1760280373598,0.9443359375,-0.21075439453125,0.21356201171875
1760280373598,0.9375,-0.20587158203125,0.20819091796875
1760280373598,0.944091796875,-0.19830322265625,0.19622802734375
1760280373598,0.93115234375,-0.21759033203125,0.23065185546875
1760280373598,0.928466796875,-0.20733642578125,0.21795654296875
1760280373598,0.93798828125,-0.20220947265625,0.24847412109375
1760280373598,0.948974609375,-0.19708251953125,0.24114990234375
1760280373598,0.907958984375,-0.18218994140625,0.24017333984375
1760280373598,0.896484375,-0.17047119140625,0.22894287109375
1760280373598,0.94580078125,-0.20343017578125,0.23382568359375
1760280373598,0.941162109375,-0.19805908203125,0.23309326171875
1760280376125,0.92529296875,-0.19610595703125,0.23284912109375
1760280376125,0.935302734375,-0.21588134765625,0.23822021484375
1760280376125,0.923828125,-0.19390869140625,0.21697998046875
1760280376125,0.935302734375,-0.19488525390625,0.23114013671875
1760280376125,0.92822265625,-0.19781494140625,0.22576904296875
1760280376125,0.921630859375,-0.19757080078125,0.22064208984375
1760280376125,0.939453125,-0.20635986328125,0.24261474609375
1760280376125,0.936279296875,-0.19732666015625,0.22137451171875
1760280376125,0.930419921875,-0.19903564453125,0.22576904296875
1760280376125,0.93115234375,-0.20123291015625,0.22869873046875
1760280376125,0.931884765625,-0.19952392578125,0.22503662109375
1760280376125,0.9326171875,-0.19268798828125,0.23236083984375
1760280376125,0.93359375,-0.20587158203125,0.23382568359375
1760280376125,0.92138671875,-0.19708251953125,0.21258544921875
1760280376125,0.947998046875,-0.20269775390625,0.23992919921875
1760280376125,0.925537109375,-0.19610595703125,0.21771240234375
1760280376125,0.943359375,-0.20635986328125,0.22259521484375
1760280376125,0.927490234375,-0.21319580078125,0.21893310546875
1760280376125,0.93896484375,-0.20343017578125,0.22406005859375
1760280376125,0.92626953125,-0.19879150390625,0.22186279296875
1760280376125,0.927001953125,-0.20440673828125,0.22259521484375
1760280376125,0.9306640625,-0.20587158203125,0.22406005859375
1760280376125,0.93505859375,-0.20587158203125,0.22161865234375
1760280376125,0.935791015625,-0.20294189453125,0.22161865234375
1760280376125,0.93603515625,-0.20440673828125,0.21478271484375
1760280376125,0.933837890625,-0.20635986328125,0.21502685546875
1760280376125,0.933837890625,-0.20220947265625,0.20355224609375
1760280376125,0.937744140625,-0.21295166015625,0.21771240234375
1760280376125,0.940673828125,-0.20172119140625,0.20916748046875
1760280376125,0.936767578125,-0.21295166015625,0.21331787109375
1760280376125,0.931884765625,-0.20513916015625,0.19378662109375
1760280376125,0.941162109375,-0.21099853515625,0.18841552734375
1760280378663,0.94140625,-0.20831298828125,0.19525146484375
1760280378663,0.941162109375,-0.21026611328125,0.18328857421875
1760280378663,0.939208984375,-0.20172119140625,0.17523193359375
1760280378663,0.94287109375,-0.21221923828125,0.19842529296875
1760280378663,0.939697265625,-0.20489501953125,0.18231201171875
1760280378663,0.93603515625,-0.20611572265625,0.18695068359375
1760280378663,0.944580078125,-0.21710205078125,0.18963623046875
1760280378663,0.943603515625,-0.21173095703125,0.18011474609375
1760280378663,0.94775390625,-0.20391845703125,0.19110107421875
1760280378663,0.947998046875,-0.21295166015625,0.18377685546875
1760280378663,0.941162109375,-0.20098876953125,0.21112060546875
1760280378663,0.934814453125,-0.20343017578125,0.21746826171875
1760280378663,0.93359375,-0.21441650390625,0.23333740234375
1760280378663,0.940185546875,-0.20806884765625,0.24725341796875
1760280378663,0.908447265625,-0.18975830078125,0.24188232421875
1760280378663,0.873779296875,-0.16729736328125,0.22113037109375
1760280378663,0.943603515625,-0.20831298828125,0.26312255859375
1760280378663,0.9345703125,-0.20635986328125,0.23529052734375
1760280378663,0.927001953125,-0.18951416015625,0.25994873046875
1760280378663,0.924560546875,-0.19561767578125,0.25555419921875
1760280378663,0.91845703125,-0.20684814453125,0.24456787109375
1760280378663,0.925537109375,-0.19635009765625,0.23797607421875
1760280378663,0.92626953125,-0.19952392578125,0.24822998046875
1760280378663,0.92822265625,-0.20220947265625,0.25408935546875
1760280378663,0.920654296875,-0.19903564453125,0.23333740234375
1760280378663,0.9287109375,-0.19854736328125,0.25457763671875
1760280378663,0.922119140625,-0.20562744140625,0.23187255859375
1760280378663,0.92724609375,-0.20562744140625,0.24725341796875
1760280378663,0.937744140625,-0.20538330078125,0.24114990234375
1760280378663,0.9287109375,-0.19464111328125,0.22894287109375
1760280378663,0.927001953125,-0.20294189453125,0.23846435546875
1760280378663,0.925048828125,-0.20245361328125,0.23260498046875
1760280381186,0.9287109375,-0.20587158203125,0.24676513671875
1760280381186,0.923095703125,-0.20001220703125,0.24090576171875
1760280381186,0.92431640625,-0.19830322265625,0.22698974609375
1760280381186,0.933837890625,-0.19805908203125,0.24188232421875
1760280381186,0.930419921875,-0.20367431640625,0.23895263671875
1760280381186,0.931396484375,-0.20147705078125,0.24090576171875
1760280381186,0.924560546875,-0.19732666015625,0.23065185546875
1760280381186,0.93017578125,-0.20074462890625,0.23162841796875
1760280381186,0.924072265625,-0.20367431640625,0.23016357421875
1760280381186,0.935791015625,-0.20391845703125,0.24310302734375
1760280381186,0.929443359375,-0.20294189453125,0.22552490234375
1760280381186,0.93017578125,-0.20465087890625,0.22772216796875
1760280381186,0.92578125,-0.20831298828125,0.22113037109375
1760280381186,0.93798828125,-0.20953369140625,0.23284912109375
1760280381186,0.931396484375,-0.20343017578125,0.21746826171875
1760280381186,0.929931640625,-0.19903564453125,0.20916748046875
1760280381186,0.940673828125,-0.21099853515625,0.23919677734375
1760280381186,0.936279296875,-0.21124267578125,0.21844482421875
1760280381186,0.92529296875,-0.20391845703125,0.21673583984375
1760280381186,0.93359375,-0.20953369140625,0.21893310546875
1760280381186,0.94482421875,-0.20709228515625,0.21209716796875
1760280381186,0.93505859375,-0.20294189453125,0.20770263671875
1760280381186,0.927001953125,-0.20294189453125,0.21331787109375
1760280381186,0.93896484375,-0.20416259765625,0.21038818359375
1760280381186,0.943603515625,-0.20294189453125,0.19866943359375
1760280381186,0.936279296875,-0.20806884765625,0.20697021484375
1760280381186,0.95703125,-0.21002197265625,0.20428466796875
1760280381186,0.929931640625,-0.19683837890625,0.24725341796875
1760280381186,0.935546875,-0.19049072265625,0.24383544921875
1760280381186,0.923095703125,-0.19268798828125,0.24627685546875
1760280381186,0.915283203125,-0.19146728515625,0.24945068359375
1760280381186,0.898193359375,-0.17486572265625,0.24237060546875
1760280383718,0.910400390625,-0.19000244140625,0.26605224609375
1760280383718,0.943115234375,-0.20538330078125,0.26361083984375
1760280383718,0.924072265625,-0.18511962890625,0.25262451171875
1760280383718,0.91259765625,-0.19830322265625,0.26580810546875
1760280383718,0.92431640625,-0.20855712890625,0.25018310546875
1760280383718,0.93310546875,-0.20513916015625,0.27655029296875
1760280383718,0.91552734375,-0.19464111328125,0.24920654296875
1760280383718,0.91845703125,-0.19000244140625,0.24456787109375
1760280383718,0.92822265625,-0.20123291015625,0.25604248046875
1760280383718,0.92626953125,-0.20513916015625,0.24847412109375
1760280383718,0.92041015625,-0.20343017578125,0.25238037109375
1760280383718,0.923828125,-0.19903564453125,0.25628662109375
1760280383718,0.921875,-0.19830322265625,0.24505615234375
1760280383718,0.928466796875,-0.20147705078125,0.24774169921875
1760280383718,0.92333984375,-0.20318603515625,0.24432373046875
1760280383718,0.921875,-0.20220947265625,0.24627685546875
1760280383718,0.92529296875,-0.19781494140625,0.25042724609375
1760280383718,0.92431640625,-0.19879150390625,0.24896240234375
1760280383718,0.929443359375,-0.20318603515625,0.24505615234375
1760280383718,0.923583984375,-0.20269775390625,0.24407958984375
1760280383718,0.9296875,-0.20904541015625,0.24285888671875
1760280383718,0.919677734375,-0.20220947265625,0.24481201171875
1760280383718,0.931640625,-0.20245361328125,0.24920654296875
1760280383718,0.92236328125,-0.20367431640625,0.24041748046875
1760280383718,0.923828125,-0.21197509765625,0.23504638671875
1760280383718,0.935546875,-0.20416259765625,0.24481201171875
1760280383718,0.919189453125,-0.20709228515625,0.23675537109375
1760280383718,0.9189453125,-0.19854736328125,0.23797607421875
1760280383718,0.9326171875,-0.21099853515625,0.24163818359375
1760280383718,0.9228515625,-0.20391845703125,0.24432373046875
1760280383718,0.921875,-0.20538330078125,0.21893310546875
1760280383718,0.938232421875,-0.20440673828125,0.24822998046875
1760280386262,0.927490234375,-0.21197509765625,0.23944091796875
1760280386262,0.9345703125,-0.20660400390625,0.22479248046875
1760280386262,0.93408203125,-0.20953369140625,0.22967529296875
1760280386262,0.941162109375,-0.21636962890625,0.23553466796875
1760280386262,0.9326171875,-0.21270751953125,0.24578857421875
1760280386262,0.919189453125,-0.19024658203125,0.25457763671875
1760280386262,0.91748046875,-0.19561767578125,0.25482177734375
1760280386262,0.924560546875,-0.19293212890625,0.26849365234375
1760280386262,0.893310546875,-0.17681884765625,0.25482177734375
1760280386262,0.908935546875,-0.18829345703125,0.25750732421875
1760280386262,0.936279296875,-0.21270751953125,0.25213623046875
1760280386262,0.91845703125,-0.19415283203125,0.25457763671875
1760280386262,0.93115234375,-0.20172119140625,0.25164794921875
1760280386262,0.92724609375,-0.21197509765625,0.24969482421875
1760280386262,0.930419921875,-0.20123291015625,0.25262451171875
1760280386262,0.925537109375,-0.19781494140625,0.22967529296875
1760280386262,0.926025390625,-0.19976806640625,0.24871826171875
1760280386262,0.92919921875,-0.20294189453125,0.24285888671875
1760280386262,0.923095703125,-0.20513916015625,0.24603271484375
1760280386262,0.924072265625,-0.20806884765625,0.24456787109375
1760280386262,0.928466796875,-0.20391845703125,0.24285888671875
1760280386262,0.92236328125,-0.19659423828125,0.23651123046875
1760280386262,0.92333984375,-0.20416259765625,0.23846435546875
1760280386262,0.939208984375,-0.20611572265625,0.23919677734375
1760280386262,0.926025390625,-0.20294189453125,0.24017333984375
1760280386262,0.92724609375,-0.20806884765625,0.24334716796875
1760280386262,0.92529296875,-0.20562744140625,0.23675537109375
1760280386262,0.9306640625,-0.20098876953125,0.23968505859375
1760280386262,0.926513671875,-0.20660400390625,0.23699951171875
1760280386262,0.921630859375,-0.19635009765625,0.22308349609375
1760280386262,0.931396484375,-0.21343994140625,0.24603271484375
1760280386262,0.93359375,-0.21099853515625,0.23529052734375
1760280388799,0.931640625,-0.20953369140625,0.22381591796875
