receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491323365,1685586,657,1,-0.148193359375,-0.99664306640625,0.14984130859375
1759491323365,1685586,657,2,-0.145263671875,-1.00177001953125,0.14788818359375
1759491323365,1685586,657,3,-0.141357421875,-1.00665283203125,0.14251708984375
1759491323365,1685586,657,4,-0.13134765625,-1.00567626953125,0.13665771484375
1759491323365,1685586,657,5,-0.13720703125,-1.00714111328125,0.13909912109375
1759491323365,1685586,657,6,-0.141845703125,-1.00103759765625,0.14862060546875
1759491323365,1685586,657,7,-0.14990234375,-0.99713134765625,0.15325927734375
1759491323365,1685586,657,8,-0.148193359375,-1.00494384765625,0.14886474609375
1759491323365,1685586,657,9,-0.142822265625,-1.00201416015625,0.14764404296875
1759491323365,1685586,657,10,-0.142333984375,-0.99713134765625,0.15106201171875
1759491323365,1685586,657,11,-0.14794921875,-1.00323486328125,0.15594482421875
1759491323365,1685586,657,12,-0.146240234375,-0.99664306640625,0.15325927734375
1759491323365,1685586,657,13,-0.1376953125,-1.00030517578125,0.14715576171875
1759491323365,1685586,657,14,-0.148193359375,-1.00714111328125,0.15032958984375
1759491323365,1685586,657,15,-0.1416015625,-1.00054931640625,0.15325927734375
1759491323365,1685586,657,16,-0.145751953125,-1.00762939453125,0.15521240234375
1759491323365,1685586,657,17,-0.138427734375,-0.99859619140625,0.14105224609375
1759491323365,1685586,657,18,-0.134765625,-1.00665283203125,0.14910888671875
1759491323365,1685586,657,19,-0.135986328125,-0.99542236328125,0.15447998046875
1759491323365,1685586,657,20,-0.143798828125,-1.00006103515625,0.15057373046875
1759491323365,1685586,657,21,-0.1474609375,-1.00323486328125,0.14935302734375
1759491323365,1685586,657,22,-0.141845703125,-1.00250244140625,0.14178466796875
1759491323365,1685586,657,23,-0.1572265625,-0.99884033203125,0.15032958984375
1759491323365,1685586,657,24,-0.152099609375,-1.00274658203125,0.15155029296875
1759491323365,1685586,657,25,-0.15087890625,-0.99664306640625,0.15496826171875
1759491323365,1685586,657,26,-0.143798828125,-1.00128173828125,0.16693115234375
1759491323365,1685586,657,27,-0.147216796875,-0.99737548828125,0.16790771484375
1759491323365,1685586,657,28,-0.14404296875,-0.99493408203125,0.16619873046875
1759491323365,1685586,657,29,-0.142578125,-0.99298095703125,0.16497802734375
1759491323365,1685586,657,30,-0.14453125,-1.00372314453125,0.16253662109375
1759491323365,1685586,657,31,-0.147216796875,-0.99639892578125,0.15692138671875
1759491325753,1688147,658,0,-0.150634765625,-1.00103759765625,0.15423583984375
1759491325753,1688147,658,1,-0.15576171875,-0.99664306640625,0.15130615234375
1759491325753,1688147,658,2,-0.15234375,-1.00030517578125,0.15618896484375
1759491325753,1688147,658,3,-0.15087890625,-0.99737548828125,0.15667724609375
1759491325753,1688147,658,4,-0.1474609375,-0.99566650390625,0.15838623046875
1759491325753,1688147,658,5,-0.149658203125,-1.00469970703125,0.16033935546875
1759491325753,1688147,658,6,-0.146728515625,-1.00006103515625,0.15667724609375
1759491325753,1688147,658,7,-0.154296875,-1.00006103515625,0.15765380859375
1759491325753,1688147,658,8,-0.1484375,-0.99884033203125,0.16180419921875
1759491325753,1688147,658,9,-0.16552734375,-1.00006103515625,0.17132568359375
1759491325753,1688147,658,10,-0.15625,-0.99298095703125,0.16229248046875
1759491325753,1688147,658,11,-0.15771484375,-0.99835205078125,0.16180419921875
1759491325753,1688147,658,12,-0.154052734375,-0.99298095703125,0.16400146484375
1759491325753,1688147,658,13,-0.158447265625,-0.99981689453125,0.16912841796875
1759491325753,1688147,658,14,-0.15869140625,-0.99176025390625,0.16668701171875
1759491325753,1688147,658,15,-0.159912109375,-0.99566650390625,0.16156005859375
1759491325753,1688147,658,16,-0.158935546875,-0.99835205078125,0.16253662109375
1759491325753,1688147,658,17,-0.161376953125,-0.99493408203125,0.16668701171875
1759491325753,1688147,658,18,-0.157470703125,-0.99493408203125,0.16546630859375
1759491325753,1688147,658,19,-0.158447265625,-0.99835205078125,0.15643310546875
1759491325753,1688147,658,20,-0.1640625,-0.99468994140625,0.16937255859375
1759491325753,1688147,658,21,-0.160400390625,-0.99322509765625,0.17108154296875
1759491325753,1688147,658,22,-0.15771484375,-0.99517822265625,0.16278076171875
1759491325753,1688147,658,23,-0.1552734375,-0.99517822265625,0.16107177734375
1759491325753,1688147,658,24,-0.1640625,-1.00372314453125,0.16717529296875
1759491325753,1688147,658,25,-0.1591796875,-0.99273681640625,0.16278076171875
1759491325753,1688147,658,26,-0.158203125,-0.99957275390625,0.15985107421875
1759491325753,1688147,658,27,-0.151123046875,-0.99639892578125,0.15301513671875
1759491325753,1688147,658,28,-0.154296875,-1.00274658203125,0.15521240234375
1759491325753,1688147,658,29,-0.152099609375,-0.99981689453125,0.15130615234375
1759491325753,1688147,658,30,-0.1484375,-1.00006103515625,0.14544677734375
1759491325753,1688147,658,31,-0.147705078125,-1.00909423828125,0.13934326171875
1759491328136,1690708,659,0,-0.14501953125,-1.00689697265625,0.13470458984375
1759491328136,1690708,659,1,-0.144775390625,-1.00323486328125,0.13592529296875
1759491328136,1690708,659,2,-0.150634765625,-1.00787353515625,0.13983154296875
1759491328136,1690708,659,3,-0.144287109375,-1.00665283203125,0.13323974609375
1759491328136,1690708,659,4,-0.15478515625,-1.00567626953125,0.14398193359375
1759491328136,1690708,659,5,-0.147216796875,-0.99908447265625,0.13787841796875
1759491328136,1690708,659,6,-0.148681640625,-1.00616455078125,0.14569091796875
1759491328136,1690708,659,7,-0.15087890625,-1.00396728515625,0.14007568359375
1759491328136,1690708,659,8,-0.146728515625,-0.99932861328125,0.14715576171875
1759491328136,1690708,659,9,-0.14697265625,-1.00616455078125,0.14227294921875
1759491328136,1690708,659,10,-0.146240234375,-1.00445556640625,0.14691162109375
1759491328136,1690708,659,11,-0.157470703125,-1.00494384765625,0.14129638671875
1759491328136,1690708,659,12,-0.14453125,-0.99884033203125,0.14715576171875
1759491328136,1690708,659,13,-0.13720703125,-1.01031494140625,0.14056396484375
1759491328136,1690708,659,14,-0.14990234375,-1.00006103515625,0.14593505859375
1759491328136,1690708,659,15,-0.145263671875,-0.99517822265625,0.14227294921875
1759491328136,1690708,659,16,-0.14404296875,-1.00738525390625,0.14788818359375
1759491328136,1690708,659,17,-0.144775390625,-0.99932861328125,0.16033935546875
1759491328136,1690708,659,18,-0.1416015625,-1.00103759765625,0.16741943359375
1759491328136,1690708,659,19,-0.1318359375,-0.99615478515625,0.15716552734375
1759491328136,1690708,659,20,-0.138671875,-1.00421142578125,0.16204833984375
1759491328136,1690708,659,21,-0.137451171875,-0.99566650390625,0.15960693359375
1759491328136,1690708,659,22,-0.141357421875,-1.00469970703125,0.15545654296875
1759491328136,1690708,659,23,-0.13525390625,-0.99713134765625,0.15814208984375
1759491328136,1690708,659,24,-0.15478515625,-0.99420166015625,0.15716552734375
1759491328136,1690708,659,25,-0.157470703125,-1.00006103515625,0.16253662109375
1759491328136,1690708,659,26,-0.15478515625,-0.99615478515625,0.16229248046875
1759491328136,1690708,659,27,-0.17041015625,-1.00518798828125,0.16571044921875
1759491328136,1690708,659,28,-0.13525390625,-0.98541259765625,0.14569091796875
1759491328136,1690708,659,29,-0.14990234375,-1.01177978515625,0.14959716796875
1759491328136,1690708,659,30,-0.154541015625,-0.99346923828125,0.15911865234375
1759491328136,1690708,659,31,-0.150634765625,-1.01251220703125,0.15179443359375
1759491330718,1693269,660,0,-0.14453125,-0.99420166015625,0.13690185546875
1759491330718,1693269,660,1,-0.15478515625,-1.00860595703125,0.13983154296875
1759491330718,1693269,660,2,-0.168701171875,-1.00201416015625,0.14251708984375
1759491330718,1693269,660,3,-0.156982421875,-0.99810791015625,0.14495849609375
1759491330718,1693269,660,4,-0.160888671875,-1.00274658203125,0.13763427734375
1759491330718,1693269,660,5,-0.15478515625,-1.00616455078125,0.13128662109375
1759491330718,1693269,660,6,-0.1611328125,-1.01251220703125,0.13055419921875
1759491330718,1693269,660,7,-0.1474609375,-1.01812744140625,0.14617919921875
1759491330718,1693269,660,8,-0.182861328125,-0.99981689453125,0.11981201171875
1759491330718,1693269,660,9,-0.158203125,-0.99981689453125,0.12982177734375
1759491330718,1693269,660,10,-0.153076171875,-1.00372314453125,0.12811279296875
1759491330718,1693269,660,11,-0.150146484375,-1.01324462890625,0.12445068359375
1759491330718,1693269,660,12,-0.141357421875,-1.01080322265625,0.13031005859375
1759491330718,1693269,660,13,-0.143798828125,-1.00494384765625,0.13031005859375
1759491330718,1693269,660,14,-0.138916015625,-1.00665283203125,0.13250732421875
1759491330718,1693269,660,15,-0.136474609375,-1.00543212890625,0.13494873046875
1759491330718,1693269,660,16,-0.13623046875,-1.00982666015625,0.13421630859375
1759491330718,1693269,660,17,-0.132080078125,-1.00421142578125,0.12518310546875
1759491330718,1693269,660,18,-0.142578125,-1.00494384765625,0.13055419921875
1759491330718,1693269,660,19,-0.144775390625,-1.01324462890625,0.13763427734375
1759491330718,1693269,660,20,-0.14208984375,-1.00714111328125,0.14080810546875
1759491330718,1693269,660,21,-0.1435546875,-1.00103759765625,0.13885498046875
1759491330718,1693269,660,22,-0.139404296875,-1.00177001953125,0.13812255859375
1759491330718,1693269,660,23,-0.1533203125,-1.00616455078125,0.15423583984375
1759491330718,1693269,660,24,-0.148193359375,-0.99322509765625,0.15618896484375
1759491330718,1693269,660,25,-0.135986328125,-1.00128173828125,0.14349365234375
1759491330718,1693269,660,26,-0.1171875,-0.99200439453125,0.15130615234375
1759491330718,1693269,660,27,-0.142333984375,-1.00860595703125,0.14935302734375
1759491330718,1693269,660,28,-0.16748046875,-1.01568603515625,0.13690185546875
1759491330718,1693269,660,29,-0.146240234375,-1.00006103515625,0.13323974609375
1759491330718,1693269,660,30,-0.141357421875,-1.01300048828125,0.14056396484375
1759491330718,1693269,660,31,-0.135498046875,-1.00250244140625,0.13690185546875
1759491333306,1695830,661,0,-0.127685546875,-1.00372314453125,0.14178466796875
1759491333306,1695830,661,1,-0.137939453125,-1.00128173828125,0.13323974609375
1759491333306,1695830,661,2,-0.145263671875,-1.00201416015625,0.13519287109375
1759491333306,1695830,661,3,-0.154541015625,-1.00860595703125,0.14105224609375
1759491333306,1695830,661,4,-0.159912109375,-1.00494384765625,0.13739013671875
1759491333306,1695830,661,5,-0.136474609375,-1.00836181640625,0.13690185546875
1759491333306,1695830,661,6,-0.14306640625,-1.00933837890625,0.13983154296875
1759491333306,1695830,661,7,-0.153564453125,-1.00909423828125,0.13348388671875
1759491333306,1695830,661,8,-0.159423828125,-1.00640869140625,0.13201904296875
1759491333306,1695830,661,9,-0.15576171875,-1.00909423828125,0.13201904296875
1759491333306,1695830,661,10,-0.14404296875,-1.00909423828125,0.11761474609375
1759491333306,1695830,661,11,-0.146484375,-1.00323486328125,0.12420654296875
1759491333306,1695830,661,12,-0.153564453125,-1.00640869140625,0.13031005859375
1759491333306,1695830,661,13,-0.152587890625,-1.00714111328125,0.12542724609375
1759491333306,1695830,661,14,-0.15087890625,-1.00762939453125,0.12738037109375
1759491333306,1695830,661,15,-0.150390625,-1.00762939453125,0.12371826171875
1759491333306,1695830,661,16,-0.146484375,-1.00811767578125,0.12713623046875
1759491333306,1695830,661,17,-0.14990234375,-1.00054931640625,0.12884521484375
1759491333306,1695830,661,18,-0.164306640625,-1.01007080078125,0.13861083984375
1759491333306,1695830,661,19,-0.138916015625,-1.00006103515625,0.13397216796875
1759491333306,1695830,661,20,-0.134765625,-1.00006103515625,0.12420654296875
1759491333306,1695830,661,21,-0.145751953125,-1.01348876953125,0.12225341796875
1759491333306,1695830,661,22,-0.144775390625,-1.01080322265625,0.11883544921875
1759491333306,1695830,661,23,-0.13818359375,-1.00787353515625,0.12493896484375
1759491333306,1695830,661,24,-0.129638671875,-1.00640869140625,0.13177490234375
1759491333306,1695830,661,25,-0.12646484375,-1.00836181640625,0.13812255859375
1759491333306,1695830,661,26,-0.136962890625,-1.00372314453125,0.15106201171875
1759491333306,1695830,661,27,-0.138427734375,-1.00469970703125,0.15521240234375
1759491333306,1695830,661,28,-0.1572265625,-1.00079345703125,0.15496826171875
1759491333306,1695830,661,29,-0.15234375,-0.99835205078125,0.14764404296875
1759491333306,1695830,661,30,-0.1572265625,-1.00567626953125,0.14764404296875
1759491333306,1695830,661,31,-0.148193359375,-0.99664306640625,0.13568115234375
1759491335888,1698391,662,0,-0.1376953125,-1.00933837890625,0.12591552734375
1759491335888,1698391,662,1,-0.156494140625,-1.01300048828125,0.13934326171875
1759491335888,1698391,662,2,-0.16455078125,-1.00836181640625,0.13079833984375
1759491335888,1698391,662,3,-0.16748046875,-0.99395751953125,0.12518310546875
1759491335888,1698391,662,4,-0.15673828125,-1.01519775390625,0.11468505859375
