receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760044537539,1175435525,15039,10,-0.00390625,-0.99078369140625,-0.14337158203125
1760044537539,1175435525,15039,11,0.0087890625,-1.01129150390625,-0.14483642578125
1760044537539,1175435525,15039,12,-0.037353515625,-1.00762939453125,-0.16143798828125
1760044537539,1175435525,15039,13,0.083740234375,-1.00860595703125,-0.26519775390625
1760044537539,1175435525,15039,14,0.07275390625,-0.93316650390625,-0.28790283203125
1760044537539,1175435525,15039,15,0.060302734375,-0.97833251953125,-0.30133056640625
1760044537539,1175435525,15039,16,0.04931640625,-1.01812744140625,-0.21197509765625
1760044537539,1175435525,15039,17,-0.06982421875,-0.94610595703125,-0.21685791015625
1760044537539,1175435525,15039,18,0.055419921875,-1.02203369140625,-0.17413330078125
1760044537539,1175435525,15039,19,-0.04296875,-0.96075439453125,-0.22222900390625
1760044537539,1175435525,15039,20,0.05029296875,-1.01885986328125,-0.20001220703125
1760044537539,1175435525,15039,21,-0.035888671875,-0.98223876953125,-0.17462158203125
1760044537539,1175435525,15039,22,0.014404296875,-1.01251220703125,-0.17364501953125
1760044537539,1175435525,15039,23,0.00537109375,-0.98638916015625,-0.17950439453125
1760044537539,1175435525,15039,24,0.010009765625,-1.00982666015625,-0.19488525390625
1760044537539,1175435525,15039,25,-0.005859375,-0.98809814453125,-0.16265869140625
1760044537539,1175435525,15039,26,-0.0380859375,-0.97857666015625,-0.14898681640625
1760044537539,1175435525,15039,27,0.045654296875,-0.98199462890625,-0.16192626953125
1760044537539,1175435525,15039,28,0.017578125,-1.02301025390625,-0.13995361328125
1760044537539,1175435525,15039,29,-0.032470703125,-1.03887939453125,-0.14459228515625
1760044537539,1175435525,15039,30,-0.0263671875,-0.97857666015625,-0.14239501953125
1760044537539,1175435525,15039,31,-0.0419921875,-0.99176025390625,-0.11822509765625
1760044539883,1175438080,15040,0,0.01416015625,-0.98272705078125,-0.12017822265625
1760044539883,1175438080,15040,1,-0.031005859375,-1.01763916015625,-0.11456298828125
1760044539883,1175438080,15040,2,-0.002197265625,-1.05328369140625,-0.13018798828125
1760044539883,1175438080,15040,3,-0.019775390625,-0.98345947265625,-0.12847900390625
1760044539883,1175438080,15040,4,-0.0107421875,-0.98638916015625,-0.15533447265625
1760044539883,1175438080,15040,5,0.0224609375,-0.97564697265625,-0.19927978515625
1760044539883,1175438080,15040,6,0.01123046875,-1.00958251953125,-0.15655517578125
1760044539883,1175438080,15040,7,-0.028564453125,-1.01885986328125,-0.08184814453125
1760044539883,1175438080,15040,8,-0.00439453125,-0.97149658203125,-0.11138916015625
1760044539883,1175438080,15040,9,-0.015869140625,-1.02154541015625,-0.09552001953125
1760044539883,1175438080,15040,10,-0.015625,-0.98687744140625,-0.10455322265625
1760044539883,1175438080,15040,11,-0.015869140625,-1.02447509765625,-0.09112548828125
1760044539883,1175438080,15040,12,-0.026611328125,-0.99810791015625,-0.08331298828125
1760044539883,1175438080,15040,13,-0.0224609375,-1.00079345703125,-0.09796142578125
1760044539883,1175438080,15040,14,-0.0322265625,-0.99884033203125,-0.10064697265625
1760044539883,1175438080,15040,15,-0.0419921875,-0.99566650390625,-0.09112548828125
1760044539883,1175438080,15040,16,-0.01171875,-1.02813720703125,-0.10137939453125
1760044539883,1175438080,15040,17,-0.008056640625,-0.99639892578125,-0.07940673828125
1760044539883,1175438080,15040,18,-0.032470703125,-0.99957275390625,-0.10870361328125
1760044539883,1175438080,15040,19,-0.037841796875,-0.99688720703125,-0.11871337890625
1760044539883,1175438080,15040,20,-0.0400390625,-1.00787353515625,-0.10333251953125
1760044539883,1175438080,15040,21,-0.01611328125,-0.97198486328125,-0.06842041015625
1760044539883,1175438080,15040,22,-0.0244140625,-1.07745361328125,-0.12603759765625
1760044539883,1175438080,15040,23,0.0078125,-0.97662353515625,-0.11334228515625
1760044539883,1175438080,15040,24,-0.0400390625,-1.04815673828125,-0.14068603515625
1760044539883,1175438080,15040,25,-0.051513671875,-0.88043212890625,-0.07403564453125
1760044539883,1175438080,15040,26,-0.041015625,-1.03692626953125,-0.05889892578125
1760044539883,1175438080,15040,27,-0.012939453125,-1.03521728515625,-0.03814697265625
1760044539883,1175438080,15040,28,0.024658203125,-1.06158447265625,-0.04840087890625
1760044539883,1175438080,15040,29,0.0029296875,-0.95611572265625,-0.10137939453125
1760044539883,1175438080,15040,30,0.004150390625,-1.00885009765625,-0.07354736328125
1760044539883,1175438080,15040,31,0.017578125,-0.98248291015625,-0.14874267578125
1760044542420,1175440635,15041,0,0.000244140625,-1.00787353515625,-0.07135009765625
1760044542420,1175440635,15041,1,-0.02099609375,-1.02301025390625,0.00848388671875
1760044542420,1175440635,15041,2,-0.017578125,-0.99884033203125,-0.03863525390625
1760044542420,1175440635,15041,3,0.008544921875,-0.99737548828125,-0.04620361328125
1760044542420,1175440635,15041,4,-0.006103515625,-0.99395751953125,-0.05718994140625
1760044542420,1175440635,15041,5,-0.007568359375,-1.02178955078125,-0.06280517578125
1760044542420,1175440635,15041,6,-0.001708984375,-1.04473876953125,-0.12359619140625
1760044542420,1175440635,15041,7,-0.074462890625,-0.94244384765625,0.01824951171875
1760044542420,1175440635,15041,8,0.030029296875,-1.02227783203125,-0.05450439453125
1760044542420,1175440635,15041,9,-0.00927734375,-0.99273681640625,-0.05865478515625
1760044542420,1175440635,15041,10,-0.03515625,-1.00372314453125,-0.06329345703125
1760044542420,1175440635,15041,11,-0.032470703125,-0.99859619140625,-0.07476806640625
1760044542420,1175440635,15041,12,-0.072265625,-1.05084228515625,-0.07501220703125
1760044542420,1175440635,15041,13,-0.0283203125,-0.96099853515625,-0.01934814453125
1760044542420,1175440635,15041,14,-0.0185546875,-1.02056884765625,-0.05377197265625
1760044542420,1175440635,15041,15,-0.043701171875,-0.98858642578125,-0.05377197265625
1760044542420,1175440635,15041,16,-0.040283203125,-0.99737548828125,-0.05767822265625
1760044542420,1175440635,15041,17,-0.00634765625,-1.00592041015625,-0.03448486328125
1760044542420,1175440635,15041,18,-0.0419921875,-1.04669189453125,-0.06719970703125
1760044542420,1175440635,15041,19,0.005615234375,-0.97491455078125,-0.13140869140625
1760044542420,1175440635,15041,20,0.04443359375,-1.01715087890625,-0.18292236328125
1760044542420,1175440635,15041,21,-0.0400390625,-0.96832275390625,-0.09918212890625
1760044542420,1175440635,15041,22,-0.001953125,-1.02008056640625,-0.10479736328125
1760044542420,1175440635,15041,23,-0.003662109375,-0.99688720703125,-0.11724853515625
1760044542420,1175440635,15041,24,-0.013916015625,-1.02764892578125,-0.16119384765625
1760044542420,1175440635,15041,25,-0.065673828125,-0.95123291015625,-0.06378173828125
1760044542420,1175440635,15041,26,-0.00634765625,-1.03448486328125,-0.11553955078125
1760044542420,1175440635,15041,27,-0.00390625,-1.01007080078125,-0.11407470703125
1760044542420,1175440635,15041,28,-0.0556640625,-0.98370361328125,-0.10723876953125
1760044542420,1175440635,15041,29,0.000244140625,-1.00762939453125,-0.13970947265625
1760044542420,1175440635,15041,30,-0.04052734375,-1.01568603515625,-0.12408447265625
1760044542420,1175440635,15041,31,-0.04541015625,-0.99517822265625,-0.11163330078125
1760044544952,1175443190,15042,0,-0.05712890625,-1.01007080078125,-0.08990478515625
1760044544952,1175443190,15042,1,-0.026123046875,-0.99444580078125,-0.11334228515625
1760044544952,1175443190,15042,2,-0.003173828125,-1.01959228515625,-0.12847900390625
1760044544952,1175443190,15042,3,0.00390625,-0.98956298828125,-0.17608642578125
1760044544952,1175443190,15042,4,0.00048828125,-1.01055908203125,-0.16314697265625
1760044544952,1175443190,15042,5,-0.03076171875,-0.99249267578125,-0.13189697265625
1760044544952,1175443190,15042,6,-0.034423828125,-0.99591064453125,-0.10626220703125
1760044544952,1175443190,15042,7,-0.005615234375,-0.98858642578125,-0.12677001953125
1760044544952,1175443190,15042,8,-0.0263671875,-1.01446533203125,-0.12579345703125
1760044544952,1175443190,15042,9,-0.0166015625,-0.99932861328125,-0.14801025390625
1760044544952,1175443190,15042,10,-0.017578125,-1.02203369140625,-0.12799072265625
1760044544952,1175443190,15042,11,-0.06298828125,-0.96173095703125,-0.10992431640625
1760044544952,1175443190,15042,12,0.0283203125,-1.02056884765625,-0.14654541015625
1760044544952,1175443190,15042,13,-0.012939453125,-1.02960205078125,-0.18194580078125
1760044544952,1175443190,15042,14,-0.043701171875,-0.95953369140625,-0.09405517578125
1760044544952,1175443190,15042,15,-0.043212890625,-0.99908447265625,-0.12677001953125
1760044544952,1175443190,15042,16,0.014892578125,-1.04522705078125,-0.14263916015625
1760044544952,1175443190,15042,17,-0.051025390625,-0.96319580078125,-0.11260986328125
1760044544952,1175443190,15042,18,-0.03857421875,-1.00787353515625,-0.14361572265625
1760044544952,1175443190,15042,19,-0.00048828125,-1.03326416015625,-0.14044189453125
1760044544952,1175443190,15042,20,-0.0478515625,-0.94635009765625,-0.09454345703125
1760044544952,1175443190,15042,21,-0.0224609375,-1.04742431640625,-0.12066650390625
1760044544952,1175443190,15042,22,-0.027099609375,-0.99176025390625,-0.11505126953125
1760044544952,1175443190,15042,23,-0.037841796875,-1.02349853515625,-0.10870361328125
1760044544952,1175443190,15042,24,-0.04736328125,-0.95391845703125,-0.09747314453125
1760044544952,1175443190,15042,25,-0.0458984375,-1.03204345703125,-0.11334228515625
1760044544952,1175443190,15042,26,-0.047607421875,-1.00396728515625,-0.13458251953125
1760044544952,1175443190,15042,27,-0.056396484375,-1.00860595703125,-0.11651611328125
1760044544952,1175443190,15042,28,0.002197265625,-0.98492431640625,-0.12359619140625
1760044544952,1175443190,15042,29,-0.007568359375,-1.00494384765625,-0.13140869140625
1760044544952,1175443190,15042,30,-0.075927734375,-1.00006103515625,-0.02520751953125
1760044544952,1175443190,15042,31,0.003173828125,-0.99078369140625,-0.07769775390625
1760044547487,1175445746,15043,0,0.0517578125,-1.04864501953125,-0.12725830078125
1760044547487,1175445746,15043,1,-0.0087890625,-0.96392822265625,-0.13580322265625
1760044547487,1175445746,15043,2,0.018310546875,-0.98858642578125,-0.17340087890625
1760044547487,1175445746,15043,3,0.0625,-1.03741455078125,-0.10089111328125
1760044547487,1175445746,15043,4,-0.009033203125,-1.01593017578125,-0.07354736328125
1760044547487,1175445746,15043,5,-0.066650390625,-0.96075439453125,-0.08990478515625
1760044547487,1175445746,15043,6,0.033203125,-1.02349853515625,-0.14239501953125
1760044547487,1175445746,15043,7,-0.05126953125,-0.98150634765625,-0.08526611328125
1760044547487,1175445746,15043,8,0.01171875,-1.00738525390625,-0.11456298828125
1760044547487,1175445746,15043,9,0.019287109375,-1.02398681640625,-0.14190673828125
1760044547487,1175445746,15043,10,-0.0498046875,-0.99176025390625,-0.10162353515625
1760044547487,1175445746,15043,11,-0.00927734375,-1.00885009765625,-0.13092041015625
1760044547487,1175445746,15043,12,0.01708984375,-1.01324462890625,-0.17657470703125
1760044547487,1175445746,15043,13,-0.043212890625,-0.94586181640625,-0.06964111328125
1760044547487,1175445746,15043,14,-0.037841796875,-1.02032470703125,-0.08404541015625
1760044547487,1175445746,15043,15,0.03076171875,-1.05010986328125,-0.12969970703125
1760044547487,1175445746,15043,16,-0.04248046875,-1.01300048828125,-0.14874267578125
1760044547487,1175445746,15043,17,-0.02197265625,-0.94342041015625,-0.07354736328125
1760044547487,1175445746,15043,18,0.008056640625,-1.00518798828125,-0.14093017578125
1760044547487,1175445746,15043,19,0.01318359375,-1.01788330078125,-0.11871337890625
1760044547487,1175445746,15043,20,-0.0234375,-1.01348876953125,-0.10894775390625
1760044547487,1175445746,15043,21,0.0048828125,-0.99566650390625,-0.13336181640625
1760044547487,1175445746,15043,22,0.031494140625,-1.01202392578125,-0.12188720703125
1760044547487,1175445746,15043,23,0.000732421875,-0.97686767578125,-0.11260986328125
1760044547487,1175445746,15043,24,-0.005615234375,-1.00958251953125,-0.13018798828125
1760044547487,1175445746,15043,25,-0.00244140625,-0.99884033203125,-0.13140869140625
1760044547487,1175445746,15043,26,-0.013427734375,-1.02154541015625,-0.11456298828125
1760044547487,1175445746,15043,27,-0.02197265625,-0.99053955078125,-0.08624267578125
1760044547487,1175445746,15043,28,-0.0029296875,-0.99176025390625,-0.08721923828125
1760044547487,1175445746,15043,29,0.002685546875,-1.01983642578125,-0.08990478515625
1760044547487,1175445746,15043,30,0.008056640625,-1.00860595703125,-0.08111572265625
1760044547487,1175445746,15043,31,0.004150390625,-0.98687744140625,-0.12481689453125
1760044550018,1175448301,15044,0,-0.00244140625,-0.96270751953125,-0.11505126953125
1760044550018,1175448301,15044,1,-0.036376953125,-1.05401611328125,-0.07745361328125
1760044550018,1175448301,15044,2,0.00439453125,-0.97491455078125,-0.09259033203125
1760044550018,1175448301,15044,3,-0.03271484375,-1.03887939453125,-0.07965087890625
1760044550018,1175448301,15044,4,0.000732421875,-0.99713134765625,-0.10406494140625
1760044550018,1175448301,15044,5,-0.0107421875,-1.01007080078125,-0.10577392578125
1760044550018,1175448301,15044,6,0.00439453125,-0.98785400390625,-0.10137939453125
1760044550018,1175448301,15044,7,0.00341796875,-0.99908447265625,-0.08526611328125
1760044550018,1175448301,15044,8,0.0068359375,-1.00616455078125,-0.08135986328125
1760044550018,1175448301,15044,9,0.010986328125,-1.00933837890625,-0.08355712890625
1760044550018,1175448301,15044,10,0.003662109375,-1.00689697265625,-0.10357666015625
1760044550018,1175448301,15044,11,0.034912109375,-0.97906494140625,-0.13824462890625
1760044550018,1175448301,15044,12,-0.013671875,-1.00396728515625,-0.07183837890625
1760044550018,1175448301,15044,13,0.0029296875,-1.00543212890625,-0.07769775390625
1760044550018,1175448301,15044,14,0.02001953125,-0.99468994140625,-0.11895751953125
1760044550018,1175448301,15044,15,0.091064453125,-1.02203369140625,-0.15289306640625
1760044550018,1175448301,15044,16,-0.166748046875,-0.97735595703125,-0.08795166015625
1760044550018,1175448301,15044,17,0.073974609375,-0.99298095703125,-0.13067626953125
1760044550018,1175448301,15044,18,-0.022216796875,-1.04547119140625,-0.13214111328125
1760044550018,1175448301,15044,19,0.00341796875,-0.97393798828125,-0.12847900390625
1760044550018,1175448301,15044,20,0.001953125,-1.01177978515625,-0.12384033203125
1760044550018,1175448301,15044,21,0.017333984375,-0.98345947265625,-0.11944580078125
1760044550018,1175448301,15044,22,-0.019775390625,-1.00811767578125,-0.10626220703125
1760044550018,1175448301,15044,23,-0.002685546875,-1.02252197265625,-0.14532470703125
1760044550018,1175448301,15044,24,-0.00537109375,-0.99591064453125,-0.10211181640625
1760044550018,1175448301,15044,25,0.0009765625,-0.98614501953125,-0.12164306640625
1760044550018,1175448301,15044,26,0.0009765625,-1.00177001953125,-0.11285400390625
1760044550018,1175448301,15044,27,-0.00830078125,-1.00201416015625,-0.12603759765625
1760044550018,1175448301,15044,28,0.0029296875,-1.02349853515625,-0.12139892578125
1760044550018,1175448301,15044,29,-0.00830078125,-1.00274658203125,-0.10235595703125
1760044550018,1175448301,15044,30,-0.01904296875,-1.00323486328125,-0.05816650390625
1760044550018,1175448301,15044,31,-0.0078125,-1.00323486328125,-0.05328369140625
1760044552549,1175450856,15045,0,0.016845703125,-1.01763916015625,-0.06011962890625
1760044552549,1175450856,15045,1,-0.02587890625,-0.98297119140625,-0.08233642578125
1760044552549,1175450856,15045,2,0.0283203125,-1.00714111328125,-0.12286376953125
1760044552549,1175450856,15045,3,-0.01025390625,-1.01373291015625,-0.12530517578125
1760044552549,1175450856,15045,4,-0.041748046875,-0.99615478515625,-0.04840087890625
1760044552549,1175450856,15045,5,-0.020751953125,-0.99395751953125,-0.08282470703125
1760044552549,1175450856,15045,6,0.00439453125,-1.01104736328125,-0.08917236328125
1760044552549,1175450856,15045,7,-0.0146484375,-1.00201416015625,-0.12408447265625
1760044552549,1175450856,15045,8,-0.02587890625,-1.01177978515625,-0.09161376953125
1760044552549,1175450856,15045,9,-0.033447265625,-0.99127197265625,-0.09478759765625
1760044552549,1175450856,15045,10,0.0009765625,-1.01519775390625,-0.11700439453125
1760044552549,1175450856,15045,11,-0.03173828125,-0.99542236328125,-0.10748291015625
1760044552549,1175450856,15045,12,0.0068359375,-1.00811767578125,-0.12310791015625
1760044552549,1175450856,15045,13,-0.02734375,-1.00665283203125,-0.10919189453125
1760044552549,1175450856,15045,14,-0.03564453125,-0.99884033203125,-0.10455322265625
1760044552549,1175450856,15045,15,-0.013427734375,-1.01422119140625,-0.10357666015625
1760044552549,1175450856,15045,16,-0.013427734375,-0.99346923828125,-0.10284423828125
1760044552549,1175450856,15045,17,-0.01953125,-1.00079345703125,-0.11920166015625
1760044552549,1175450856,15045,18,-0.009765625,-1.00787353515625,-0.10284423828125
1760044552549,1175450856,15045,19,-0.00732421875,-0.99615478515625,-0.08697509765625
1760044552549,1175450856,15045,20,0.00048828125,-1.01373291015625,-0.10528564453125
1760044552549,1175450856,15045,21,-0.02978515625,-0.98248291015625,-0.10284423828125
1760044552549,1175450856,15045,22,-0.001220703125,-1.03131103515625,-0.15093994140625
1760044552549,1175450856,15045,23,0.007568359375,-0.98980712890625,-0.16485595703125
1760044552549,1175450856,15045,24,0.048095703125,-0.97491455078125,-0.16607666015625
1760044552549,1175450856,15045,25,0.06982421875,-0.98101806640625,-0.20587158203125
1760044552549,1175450856,15045,26,0.0439453125,-1.03033447265625,-0.14459228515625
1760044552549,1175450856,15045,27,-0.028076171875,-1.01422119140625,-0.08087158203125
1760044552549,1175450856,15045,28,0.021240234375,-0.96905517578125,-0.14117431640625
1760044552549,1175450856,15045,29,-0.001220703125,-1.02008056640625,-0.13067626953125
1760044552549,1175450856,15045,30,0.013427734375,-0.98052978515625,-0.12701416015625
1760044552549,1175450856,15045,31,0.000244140625,-0.99786376953125,-0.13214111328125
1760044555283,1175453411,15046,0,0.003173828125,-1.02764892578125,-0.14947509765625
1760044555283,1175453411,15046,1,0.01318359375,-0.98297119140625,-0.11260986328125
1760044555283,1175453411,15046,2,-0.01904296875,-0.99664306640625,-0.12652587890625
1760044555283,1175453411,15046,3,0.03369140625,-1.00323486328125,-0.13385009765625
1760044555283,1175453411,15046,4,-0.018310546875,-1.01275634765625,-0.13409423828125
1760044555283,1175453411,15046,5,-0.010498046875,-0.98077392578125,-0.13507080078125
1760044555283,1175453411,15046,6,0.016357421875,-1.00909423828125,-0.13214111328125
1760044555283,1175453411,15046,7,0.006103515625,-1.02740478515625,-0.14874267578125
1760044555283,1175453411,15046,8,-0.046630859375,-0.94097900390625,-0.09136962890625
1760044555283,1175453411,15046,9,0.00439453125,-1.04571533203125,-0.13409423828125
1760044555283,1175453411,15046,10,-0.0166015625,-1.00054931640625,-0.15997314453125
1760044555283,1175453411,15046,11,-0.02001953125,-1.03106689453125,-0.15655517578125
1760044555283,1175453411,15046,12,-0.033203125,-0.91851806640625,-0.08233642578125
1760044555283,1175453411,15046,13,0.03173828125,-1.05133056640625,-0.09185791015625
1760044555283,1175453411,15046,14,-0.007080078125,-1.03179931640625,-0.10137939453125
1760044555283,1175453411,15046,15,0.010986328125,-1.01715087890625,-0.12335205078125
1760044555283,1175453411,15046,16,-0.048583984375,-0.92193603515625,-0.07818603515625
1760044555283,1175453411,15046,17,0.020263671875,-1.00933837890625,-0.08380126953125
1760044555283,1175453411,15046,18,0.01123046875,-1.10894775390625,-0.08453369140625
1760044555283,1175453411,15046,19,0.02490234375,-0.98516845703125,-0.08868408203125
