timestamp,accelX,accelY,accelZ
974855678,0.235107421875,-0.15069580078125,-1.00225830078125
974855678,0.21484375,-0.15728759765625,-0.96026611328125
974855678,0.20361328125,-0.15289306640625,-0.96563720703125
974855678,0.1943359375,-0.14605712890625,-1.00836181640625
974855678,0.191650390625,-0.13995361328125,-0.99517822265625
974855678,0.190673828125,-0.13995361328125,-0.98370361328125
974855678,0.186767578125,-0.14117431640625,-0.99029541015625
974855678,0.180419921875,-0.13922119140625,-0.98760986328125
974855678,0.18017578125,-0.13702392578125,-0.98712158203125
974855678,0.185302734375,-0.13433837890625,-0.99371337890625
974855678,0.201904296875,-0.14434814453125,-1.00128173828125
974855678,0.209228515625,-0.15264892578125,-0.98077392578125
974855678,0.20458984375,-0.13995361328125,-0.97613525390625
974855678,0.207275390625,-0.13140869140625,-0.98419189453125
974855678,0.199462890625,-0.12945556640625,-0.98516845703125
974855678,0.195556640625,-0.12750244140625,-0.98907470703125
974855678,0.191162109375,-0.13043212890625,-0.99688720703125
974855678,0.1943359375,-0.13189697265625,-0.98419189453125
974855678,0.196044921875,-0.12652587890625,-0.98516845703125
974855678,0.19384765625,-0.12774658203125,-0.98565673828125
974855678,0.19091796875,-0.12408447265625,-0.98858642578125
974855678,0.185791015625,-0.13189697265625,-0.99322509765625
974855678,0.183349609375,-0.12823486328125,-0.98736572265625
974855678,0.18212890625,-0.12677001953125,-0.98834228515625
974858251,0.1845703125,-0.12530517578125,-0.99273681640625
974858251,0.186279296875,-0.12701416015625,-0.99127197265625
974858251,0.185791015625,-0.12628173828125,-0.98321533203125
974858251,0.182373046875,-0.13287353515625,-0.99688720703125
974858251,0.177978515625,-0.12872314453125,-0.99395751953125
974858251,0.180908203125,-0.12896728515625,-0.99664306640625
974858251,0.195068359375,-0.13116455078125,-0.99151611328125
974858251,0.19921875,-0.13751220703125,-0.98248291015625
974858251,0.190673828125,-0.13848876953125,-0.97003173828125
974858251,0.206298828125,-0.13702392578125,-0.99200439453125
974858251,0.212890625,-0.13873291015625,-1.00543212890625
974858251,0.209228515625,-0.14556884765625,-0.96881103515625
974858251,0.21044921875,-0.15216064453125,-0.96514892578125
974858251,0.224365234375,-0.14898681640625,-0.99517822265625
974858251,0.2294921875,-0.14971923828125,-1.00152587890625
974858251,0.220703125,-0.16168212890625,-0.96588134765625
974858251,0.216796875,-0.16705322265625,-0.95098876953125
974858251,0.2177734375,-0.15777587890625,-0.98590087890625
974858251,0.23486328125,-0.15850830078125,-1.01324462890625
974858251,0.224365234375,-0.16754150390625,-0.93878173828125
974858251,0.216552734375,-0.16485595703125,-0.95782470703125
974858251,0.21337890625,-0.14337158203125,-1.01153564453125
974858251,0.197509765625,-0.14385986328125,-1.00567626953125
974858251,0.2099609375,-0.14727783203125,-0.97271728515625
974858251,0.211181640625,-0.15704345703125,-0.96514892578125
974858251,0.213134765625,-0.15386962890625,-0.99517822265625
974858251,0.211181640625,-0.14849853515625,-0.99566650390625
974858251,0.215087890625,-0.15313720703125,-0.97344970703125
974858251,0.210205078125,-0.15362548828125,-0.96490478515625
974858251,0.216064453125,-0.15435791015625,-0.99810791015625
974858251,0.21630859375,-0.15362548828125,-0.99200439453125
974858251,0.21240234375,-0.15728759765625,-0.95709228515625
974860824,0.209228515625,-0.16143798828125,-0.96563720703125
974860824,0.223388671875,-0.15362548828125,-1.01861572265625
974860824,0.2216796875,-0.16339111328125,-0.98126220703125
974860824,0.2060546875,-0.16998291015625,-0.92657470703125
974860824,0.214111328125,-0.15802001953125,-1.00689697265625
974860824,0.23046875,-0.16632080078125,-1.02130126953125
974860824,0.21435546875,-0.17340087890625,-0.92388916015625
974860824,0.22705078125,-0.16583251953125,-0.97467041015625
974860824,0.237060546875,-0.17144775390625,-1.02349853515625
974860824,0.228759765625,-0.17779541015625,-0.96759033203125
974860824,0.227783203125,-0.18707275390625,-0.92559814453125
974860824,0.24365234375,-0.18878173828125,-0.98907470703125
974860824,0.240966796875,-0.18951416015625,-0.97735595703125
974860824,0.239990234375,-0.19122314453125,-0.95977783203125
974860824,0.237548828125,-0.19415283203125,-0.95855712890625
974860824,0.227783203125,-0.18511962890625,-0.96514892578125
974860824,0.22021484375,-0.17999267578125,-0.98028564453125
974860824,0.216552734375,-0.17291259765625,-0.98248291015625
974860824,0.204345703125,-0.16485595703125,-0.98687744140625
974860824,0.18896484375,-0.15045166015625,-0.98394775390625
974860824,0.181884765625,-0.14483642578125,-0.99591064453125
974860824,0.183349609375,-0.14141845703125,-0.98345947265625
974860824,0.192138671875,-0.14337158203125,-0.98712158203125
974860824,0.19287109375,-0.14630126953125,-0.99737548828125
974860824,0.183837890625,-0.13677978515625,-0.98370361328125
974860824,0.184326171875,-0.12652587890625,-0.99200439453125
974860824,0.19677734375,-0.13800048828125,-1.00006103515625
974860824,0.198974609375,-0.14459228515625,-0.97027587890625
974860824,0.194580078125,-0.14093017578125,-0.97784423828125
974860824,0.197265625,-0.13726806640625,-1.00933837890625
974860824,0.20166015625,-0.14459228515625,-0.98468017578125
974860824,0.1923828125,-0.14801025390625,-0.97003173828125
974863397,0.19970703125,-0.14337158203125,-0.99371337890625
974863397,0.193115234375,-0.14361572265625,-0.99200439453125
974863397,0.190673828125,-0.14483642578125,-0.98223876953125
974863397,0.185791015625,-0.13848876953125,-0.98468017578125
974863397,0.186279296875,-0.11798095703125,-0.99932861328125
974863397,0.179931640625,-0.11993408203125,-0.98394775390625
974863397,0.2021484375,-0.13067626953125,-1.00006103515625
974863397,0.19970703125,-0.13775634765625,-0.98101806640625
974863397,0.19482421875,-0.13336181640625,-0.97125244140625
974863397,0.19775390625,-0.13262939453125,-1.00323486328125
974863397,0.19580078125,-0.13800048828125,-1.00177001953125
974863397,0.18603515625,-0.13531494140625,-0.97125244140625
974863397,0.19091796875,-0.12945556640625,-0.99932861328125
974863397,0.210205078125,-0.14117431640625,-1.00787353515625
974863397,0.201171875,-0.14556884765625,-0.94781494140625
974863397,0.202392578125,-0.14483642578125,-0.97076416015625
974863397,0.195556640625,-0.13702392578125,-1.00958251953125
974863397,0.18505859375,-0.13336181640625,-0.98394775390625
974863397,0.18115234375,-0.13726806640625,-0.98736572265625
974863397,0.1865234375,-0.13531494140625,-1.00128173828125
974863397,0.183837890625,-0.13214111328125,-0.98394775390625
974863397,0.18603515625,-0.12921142578125,-0.98760986328125
974863397,0.184814453125,-0.13262939453125,-0.99688720703125
974863397,0.190673828125,-0.13580322265625,-0.99224853515625
974863397,0.2099609375,-0.13702392578125,-0.98370361328125
974863397,0.215087890625,-0.15069580078125,-0.97076416015625
974863397,0.229736328125,-0.14654541015625,-0.99859619140625
974863397,0.239013671875,-0.14923095703125,-0.98883056640625
974863397,0.244384765625,-0.14898681640625,-0.97052001953125
974863397,0.25244140625,-0.15093994140625,-0.95147705078125
974863397,0.2529296875,-0.15386962890625,-0.95245361328125
974863397,0.2587890625,-0.16046142578125,-0.98175048828125
974865970,0.2451171875,-0.15557861328125,-0.96075439453125
974865970,0.25146484375,-0.15167236328125,-0.99957275390625
974865970,0.25537109375,-0.15264892578125,-0.98760986328125
974865970,0.228271484375,-0.15899658203125,-0.89093017578125
974865970,0.24267578125,-0.15631103515625,-0.98907470703125
974865970,0.2666015625,-0.15777587890625,-1.04693603515625
974865970,0.22607421875,-0.16461181640625,-0.91168212890625
974865970,0.224853515625,-0.15704345703125,-0.94244384765625
974865970,0.240966796875,-0.16021728515625,-1.03619384765625
974865970,0.216552734375,-0.15850830078125,-0.97271728515625
974865970,0.20361328125,-0.15142822265625,-0.97052001953125
974865970,0.224853515625,-0.16094970703125,-1.01202392578125
974865970,0.22021484375,-0.16705322265625,-0.96466064453125
974865970,0.21435546875,-0.16119384765625,-0.94683837890625
974865970,0.21484375,-0.15655517578125,-1.00567626953125
974865970,0.205322265625,-0.15216064453125,-1.00543212890625
974865970,0.201171875,-0.14263916015625,-0.97125244140625
974865970,0.22607421875,-0.15069580078125,-0.98101806640625
974865970,0.2265625,-0.15045166015625,-0.96466064453125
974865970,0.21533203125,-0.15069580078125,-0.96026611328125
974865970,0.2099609375,-0.15069580078125,-0.99078369140625
974865970,0.198486328125,-0.14654541015625,-1.00201416015625
974865970,0.209228515625,-0.15118408203125,-0.98834228515625
974865970,0.21435546875,-0.15509033203125,-0.96856689453125
974865970,0.207275390625,-0.15533447265625,-0.97760009765625
974865970,0.2060546875,-0.14947509765625,-0.98907470703125
974865970,0.203857421875,-0.15264892578125,-0.99517822265625
974865970,0.215576171875,-0.15484619140625,-0.97222900390625
974865970,0.214599609375,-0.15557861328125,-0.96807861328125
974865970,0.212890625,-0.15899658203125,-0.98175048828125
974865970,0.20654296875,-0.14825439453125,-0.99786376953125
974865970,0.2138671875,-0.15386962890625,-0.98028564453125
974868543,0.211181640625,-0.15875244140625,-0.96466064453125
974868543,0.21240234375,-0.15582275390625,-0.98321533203125
974868543,0.209716796875,-0.15386962890625,-0.98858642578125
974868543,0.212890625,-0.15509033203125,-0.98150634765625
974868543,0.212890625,-0.15362548828125,-0.97100830078125
974868543,0.216064453125,-0.15338134765625,-0.98297119140625
974868543,0.217041015625,-0.15899658203125,-0.98272705078125
974868543,0.22119140625,-0.15777587890625,-0.98809814453125
974868543,0.2197265625,-0.16705322265625,-0.99493408203125
974868543,0.214111328125,-0.17950439453125,-0.94464111328125
974868543,0.21875,-0.17120361328125,-0.97125244140625
974868543,0.239501953125,-0.18072509765625,-1.00543212890625
974868543,0.228515625,-0.17803955078125,-0.97320556640625
974868543,0.228759765625,-0.17901611328125,-0.96246337890625
974868543,0.23291015625,-0.18072509765625,-0.96881103515625
974868543,0.238525390625,-0.17999267578125,-0.97491455078125
974868543,0.2392578125,-0.18023681640625,-0.98150634765625
974868543,0.23583984375,-0.18975830078125,-1.03887939453125
974868543,0.220703125,-0.21636962890625,-0.90045166015625
974868543,0.195556640625,-0.20562744140625,-0.88775634765625
974868543,0.190185546875,-0.18804931640625,-1.00079345703125
974868543,0.1962890625,-0.17169189453125,-1.06475830078125
974868543,0.196044921875,-0.16876220703125,-0.97979736328125
