receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759677954536,865736417,13441,17,-0.16162109375,-0.99346923828125,-0.32965087890625
1759677954536,865736417,13441,18,-0.167724609375,-1.00689697265625,-0.33868408203125
1759677954536,865736417,13441,19,-0.164306640625,-0.98565673828125,-0.34063720703125
1759677954536,865736417,13441,20,-0.162353515625,-0.97491455078125,-0.31988525390625
1759677954536,865736417,13441,21,-0.161865234375,-0.97247314453125,-0.33038330078125
1759677954536,865736417,13441,22,-0.162841796875,-0.99688720703125,-0.33770751953125
1759677954536,865736417,13441,23,-0.1728515625,-0.99395751953125,-0.33160400390625
1759677954536,865736417,13441,24,-0.162109375,-0.98785400390625,-0.32794189453125
1759677954536,865736417,13441,25,-0.16943359375,-0.97247314453125,-0.33111572265625
1759677954536,865736417,13441,26,-0.171142578125,-0.98321533203125,-0.33306884765625
1759677954536,865736417,13441,27,-0.168212890625,-0.99420166015625,-0.33746337890625
1759677954536,865736417,13441,28,-0.1708984375,-0.98858642578125,-0.34625244140625
1759677954536,865736417,13441,29,-0.16943359375,-0.98956298828125,-0.33746337890625
1759677954536,865736417,13441,30,-0.1650390625,-0.98443603515625,-0.33575439453125
1759677954536,865736417,13441,31,-0.16748046875,-0.99517822265625,-0.33380126953125
1759677957056,865738954,13442,0,-0.167236328125,-0.98199462890625,-0.33624267578125
1759677957056,865738954,13442,1,-0.16650390625,-0.97515869140625,-0.34478759765625
1759677957056,865738954,13442,2,-0.1611328125,-0.97491455078125,-0.32598876953125
1759677957056,865738954,13442,3,-0.1611328125,-0.97760009765625,-0.34014892578125
1759677957056,865738954,13442,4,-0.162109375,-0.98492431640625,-0.34381103515625
1759677957056,865738954,13442,5,-0.164794921875,-0.99542236328125,-0.34429931640625
1759677957056,865738954,13442,6,-0.162353515625,-0.98345947265625,-0.33917236328125
1759677957056,865738954,13442,7,-0.16162109375,-0.97857666015625,-0.34405517578125
1759677957056,865738954,13442,8,-0.16015625,-0.98638916015625,-0.34136962890625
1759677957056,865738954,13442,9,-0.163818359375,-0.98028564453125,-0.35186767578125
1759677957056,865738954,13442,10,-0.17138671875,-0.97882080078125,-0.34844970703125
1759677957056,865738954,13442,11,-0.169189453125,-0.98419189453125,-0.33868408203125
1759677957056,865738954,13442,12,-0.17041015625,-0.99200439453125,-0.33721923828125
1759677957056,865738954,13442,13,-0.16943359375,-0.98199462890625,-0.33917236328125
1759677957056,865738954,13442,14,-0.17626953125,-0.97662353515625,-0.33648681640625
1759677957056,865738954,13442,15,-0.177490234375,-0.98004150390625,-0.33624267578125
1759677957056,865738954,13442,16,-0.171142578125,-0.98638916015625,-0.34503173828125
1759677957056,865738954,13442,17,-0.170654296875,-0.98907470703125,-0.34649658203125
1759677957056,865738954,13442,18,-0.16748046875,-0.97930908203125,-0.34576416015625
1759677957056,865738954,13442,19,-0.164794921875,-0.97393798828125,-0.35260009765625
1759677957056,865738954,13442,20,-0.171142578125,-0.98614501953125,-0.34893798828125
1759677957056,865738954,13442,21,-0.177734375,-0.98931884765625,-0.35137939453125
1759677957056,865738954,13442,22,-0.173828125,-0.98223876953125,-0.34454345703125
1759677957056,865738954,13442,23,-0.17041015625,-0.97589111328125,-0.34283447265625
1759677957056,865738954,13442,24,-0.16650390625,-0.96734619140625,-0.35186767578125
1759677957056,865738954,13442,25,-0.17041015625,-0.97711181640625,-0.32745361328125
1759677957056,865738954,13442,26,-0.17529296875,-0.97760009765625,-0.35601806640625
1759677957056,865738954,13442,27,-0.1640625,-0.99615478515625,-0.36773681640625
1759677957056,865738954,13442,28,-0.161865234375,-0.98516845703125,-0.36285400390625
1759677957056,865738954,13442,29,-0.16015625,-0.97076416015625,-0.35235595703125
1759677957056,865738954,13442,30,-0.15283203125,-0.96441650390625,-0.34796142578125
1759677957056,865738954,13442,31,-0.164794921875,-0.98443603515625,-0.34967041015625
1759677959575,865741491,13443,0,-0.16064453125,-0.99615478515625,-0.35699462890625
1759677959575,865741491,13443,1,-0.165283203125,-0.98931884765625,-0.34698486328125
1759677959575,865741491,13443,2,-0.160888671875,-0.98004150390625,-0.34527587890625
1759677959575,865741491,13443,3,-0.15771484375,-0.97808837890625,-0.34722900390625
1759677959575,865741491,13443,4,-0.158203125,-0.97808837890625,-0.35015869140625
1759677959575,865741491,13443,5,-0.15625,-0.99322509765625,-0.35260009765625
1759677959575,865741491,13443,6,-0.1552734375,-0.97637939453125,-0.35357666015625
1759677959575,865741491,13443,7,-0.159912109375,-0.96832275390625,-0.35455322265625
1759677959575,865741491,13443,8,-0.15673828125,-0.98468017578125,-0.34796142578125
1759677959575,865741491,13443,9,-0.15576171875,-0.98272705078125,-0.35162353515625
1759677959575,865741491,13443,10,-0.15673828125,-0.98297119140625,-0.35382080078125
1759677959575,865741491,13443,11,-0.161376953125,-0.97442626953125,-0.35577392578125
1759677959575,865741491,13443,12,-0.158203125,-0.98809814453125,-0.34552001953125
1759677959575,865741491,13443,13,-0.16162109375,-0.97247314453125,-0.35504150390625
1759677959575,865741491,13443,14,-0.1572265625,-0.98736572265625,-0.35186767578125
1759677959575,865741491,13443,15,-0.158203125,-0.98175048828125,-0.35260009765625
1759677959575,865741491,13443,16,-0.157470703125,-0.97930908203125,-0.35064697265625
1759677959575,865741491,13443,17,-0.160888671875,-0.97833251953125,-0.35113525390625
1759677959575,865741491,13443,18,-0.157470703125,-0.98126220703125,-0.35284423828125
1759677959575,865741491,13443,19,-0.15185546875,-0.98590087890625,-0.35626220703125
1759677959575,865741491,13443,20,-0.16552734375,-0.98077392578125,-0.35064697265625
1759677959575,865741491,13443,21,-0.15771484375,-0.98004150390625,-0.35406494140625
1759677959575,865741491,13443,22,-0.155029296875,-0.97979736328125,-0.35260009765625
1759677959575,865741491,13443,23,-0.153564453125,-0.98858642578125,-0.34698486328125
1759677959575,865741491,13443,24,-0.150390625,-0.98712158203125,-0.34674072265625
1759677959575,865741491,13443,25,-0.153076171875,-0.98345947265625,-0.33575439453125
1759677959575,865741491,13443,26,-0.14892578125,-0.97711181640625,-0.33819580078125
1759677959575,865741491,13443,27,-0.1572265625,-0.97564697265625,-0.33062744140625
1759677959575,865741491,13443,28,-0.154541015625,-0.99273681640625,-0.33160400390625
1759677959575,865741491,13443,29,-0.1591796875,-0.98736572265625,-0.33990478515625
1759677959575,865741491,13443,30,-0.1572265625,-0.99371337890625,-0.33380126953125
1759677959575,865741491,13443,31,-0.157958984375,-0.99029541015625,-0.33526611328125
1759677962096,865744028,13444,0,-0.15576171875,-0.98297119140625,-0.33868408203125
1759677962096,865744028,13444,1,-0.15673828125,-0.98443603515625,-0.33551025390625
1759677962096,865744028,13444,2,-0.15576171875,-0.98468017578125,-0.33966064453125
1759677962096,865744028,13444,3,-0.158935546875,-0.98931884765625,-0.33966064453125
1759677962096,865744028,13444,4,-0.156982421875,-0.98663330078125,-0.33819580078125
1759677962096,865744028,13444,5,-0.1572265625,-0.98858642578125,-0.33966064453125
1759677962096,865744028,13444,6,-0.15576171875,-0.98468017578125,-0.33868408203125
1759677962096,865744028,13444,7,-0.155029296875,-0.98663330078125,-0.34088134765625
1759677962096,865744028,13444,8,-0.156494140625,-0.98394775390625,-0.33843994140625
1759677962096,865744028,13444,9,-0.1533203125,-0.97930908203125,-0.34454345703125
1759677962096,865744028,13444,10,-0.156005859375,-0.98858642578125,-0.33819580078125
1759677962096,865744028,13444,11,-0.150634765625,-0.98785400390625,-0.34869384765625
1759677962096,865744028,13444,12,-0.150634765625,-0.98297119140625,-0.34722900390625
1759677962096,865744028,13444,13,-0.149169921875,-0.98126220703125,-0.34332275390625
1759677962096,865744028,13444,14,-0.152099609375,-0.97955322265625,-0.34844970703125
1759677962096,865744028,13444,15,-0.159912109375,-0.98101806640625,-0.34283447265625
1759677962096,865744028,13444,16,-0.151123046875,-0.98883056640625,-0.34503173828125
1759677962096,865744028,13444,17,-0.15185546875,-0.98834228515625,-0.34918212890625
1759677962096,865744028,13444,18,-0.15625,-0.97198486328125,-0.35845947265625
1759677962096,865744028,13444,19,-0.15234375,-0.98492431640625,-0.34698486328125
1759677962096,865744028,13444,20,-0.1591796875,-0.98370361328125,-0.34869384765625
1759677962096,865744028,13444,21,-0.159912109375,-0.98175048828125,-0.35015869140625
1759677962096,865744028,13444,22,-0.160400390625,-0.98394775390625,-0.34869384765625
1759677962096,865744028,13444,23,-0.15625,-0.98492431640625,-0.34942626953125
1759677962096,865744028,13444,24,-0.156494140625,-0.98223876953125,-0.34576416015625
1759677962096,865744028,13444,25,-0.156005859375,-0.98175048828125,-0.34429931640625
1759677962096,865744028,13444,26,-0.15478515625,-0.98150634765625,-0.34625244140625
1759677962096,865744028,13444,27,-0.15771484375,-0.98541259765625,-0.34136962890625
1759677962096,865744028,13444,28,-0.162109375,-0.97686767578125,-0.34649658203125
1759677962096,865744028,13444,29,-0.14501953125,-0.99151611328125,-0.35089111328125
1759677962096,865744028,13444,30,-0.158203125,-0.98492431640625,-0.34259033203125
1759677962096,865744028,13444,31,-0.157958984375,-0.98028564453125,-0.34625244140625
1759677964610,865746565,13445,0,-0.164306640625,-0.98419189453125,-0.33941650390625
1759677964610,865746565,13445,1,-0.162109375,-0.98565673828125,-0.33721923828125
1759677964610,865746565,13445,2,-0.161376953125,-0.98345947265625,-0.34356689453125
1759677964610,865746565,13445,3,-0.16162109375,-0.98126220703125,-0.34112548828125
1759677964610,865746565,13445,4,-0.161376953125,-0.98614501953125,-0.33941650390625
1759677964610,865746565,13445,5,-0.1591796875,-0.98223876953125,-0.34600830078125
1759677964610,865746565,13445,6,-0.162353515625,-0.99102783203125,-0.34210205078125
1759677964610,865746565,13445,7,-0.16455078125,-0.98443603515625,-0.34454345703125
1759677964610,865746565,13445,8,-0.166748046875,-0.98175048828125,-0.34210205078125
1759677964610,865746565,13445,9,-0.16748046875,-0.98321533203125,-0.34674072265625
1759677964610,865746565,13445,10,-0.16259765625,-0.98223876953125,-0.34796142578125
1759677964610,865746565,13445,11,-0.16357421875,-0.98223876953125,-0.34649658203125
1759677964610,865746565,13445,12,-0.1630859375,-0.99224853515625,-0.34552001953125
1759677964610,865746565,13445,13,-0.161376953125,-0.98077392578125,-0.34576416015625
1759677964610,865746565,13445,14,-0.158203125,-0.97784423828125,-0.34503173828125
1759677964610,865746565,13445,15,-0.161865234375,-0.97589111328125,-0.34552001953125
1759677964610,865746565,13445,16,-0.168701171875,-0.98004150390625,-0.34722900390625
1759677964610,865746565,13445,17,-0.1650390625,-0.98321533203125,-0.34771728515625
1759677964610,865746565,13445,18,-0.1689453125,-0.99224853515625,-0.35333251953125
1759677964610,865746565,13445,19,-0.17138671875,-0.98004150390625,-0.35406494140625
1759677964610,865746565,13445,20,-0.167236328125,-0.97589111328125,-0.34771728515625
1759677964610,865746565,13445,21,-0.167724609375,-0.97467041015625,-0.35284423828125
1759677964610,865746565,13445,22,-0.171630859375,-0.98150634765625,-0.35504150390625
1759677964610,865746565,13445,23,-0.17431640625,-0.98297119140625,-0.34869384765625
1759677964610,865746565,13445,24,-0.1708984375,-0.97882080078125,-0.34405517578125
1759677964610,865746565,13445,25,-0.171142578125,-0.97686767578125,-0.34747314453125
1759677964610,865746565,13445,26,-0.1669921875,-0.98272705078125,-0.35211181640625
1759677964610,865746565,13445,27,-0.169189453125,-0.98077392578125,-0.35162353515625
1759677964610,865746565,13445,28,-0.161865234375,-0.98175048828125,-0.35284423828125
1759677964610,865746565,13445,29,-0.16357421875,-0.97613525390625,-0.35601806640625
1759677964610,865746565,13445,30,-0.164794921875,-0.97613525390625,-0.36163330078125
1759677964610,865746565,13445,31,-0.1689453125,-0.98150634765625,-0.35333251953125
1759677967135,865749102,13446,0,-0.165283203125,-0.98052978515625,-0.35577392578125
1759677967135,865749102,13446,1,-0.167236328125,-0.97467041015625,-0.36407470703125
1759677967135,865749102,13446,2,-0.165771484375,-0.98101806640625,-0.35845947265625
1759677967135,865749102,13446,3,-0.163330078125,-0.97686767578125,-0.35894775390625
1759677967135,865749102,13446,4,-0.1669921875,-0.98223876953125,-0.36309814453125
1759677967135,865749102,13446,5,-0.16748046875,-0.98297119140625,-0.35260009765625
1759677967135,865749102,13446,6,-0.16455078125,-0.97784423828125,-0.35577392578125
1759677967135,865749102,13446,7,-0.16748046875,-0.98443603515625,-0.34283447265625
1759677967135,865749102,13446,8,-0.16552734375,-0.97491455078125,-0.34918212890625
1759677967135,865749102,13446,9,-0.166259765625,-0.96978759765625,-0.34625244140625
1759677967135,865749102,13446,10,-0.167236328125,-0.98223876953125,-0.33941650390625
1759677967135,865749102,13446,11,-0.166748046875,-0.97906494140625,-0.35089111328125
1759677967135,865749102,13446,12,-0.164794921875,-0.98199462890625,-0.35699462890625
1759677967135,865749102,13446,13,-0.168212890625,-0.99005126953125,-0.35357666015625
1759677967135,865749102,13446,14,-0.173828125,-0.97833251953125,-0.35162353515625
1759677967135,865749102,13446,15,-0.17578125,-0.97637939453125,-0.34844970703125
1759677967135,865749102,13446,16,-0.1748046875,-0.97344970703125,-0.35308837890625
1759677967135,865749102,13446,17,-0.169677734375,-0.98052978515625,-0.35113525390625
1759677967135,865749102,13446,18,-0.167724609375,-0.98297119140625,-0.35186767578125
1759677967135,865749102,13446,19,-0.170166015625,-0.97662353515625,-0.35943603515625
1759677967135,865749102,13446,20,-0.170654296875,-0.98052978515625,-0.35015869140625
1759677967135,865749102,13446,21,-0.168701171875,-0.98419189453125,-0.35528564453125
1759677967135,865749102,13446,22,-0.1728515625,-0.99273681640625,-0.35089111328125
1759677967135,865749102,13446,23,-0.171875,-0.98126220703125,-0.33917236328125
1759677967135,865749102,13446,24,-0.16455078125,-0.98468017578125,-0.32232666015625
1759677967135,865749102,13446,25,-0.167724609375,-0.97930908203125,-0.30865478515625
1759677967135,865749102,13446,26,-0.170654296875,-1.00128173828125,-0.30474853515625
1759677967135,865749102,13446,27,-0.171630859375,-0.98907470703125,-0.30670166015625
1759677967135,865749102,13446,28,-0.172119140625,-0.98394775390625,-0.30889892578125
1759677967135,865749102,13446,29,-0.176513671875,-0.98565673828125,-0.31402587890625
1759677967135,865749102,13446,30,-0.17236328125,-0.99395751953125,-0.32403564453125
1759677967135,865749102,13446,31,-0.1748046875,-0.98638916015625,-0.33453369140625
1759677969653,865751639,13447,0,-0.166748046875,-0.98883056640625,-0.33795166015625
1759677969653,865751639,13447,1,-0.169921875,-0.98101806640625,-0.33673095703125
1759677969653,865751639,13447,2,-0.16845703125,-0.97955322265625,-0.34063720703125
1759677969653,865751639,13447,3,-0.17236328125,-0.98419189453125,-0.33599853515625
1759677969653,865751639,13447,4,-0.173583984375,-0.98980712890625,-0.33551025390625
1759677969653,865751639,13447,5,-0.17138671875,-0.98272705078125,-0.33209228515625
1759677969653,865751639,13447,6,-0.168212890625,-0.98785400390625,-0.32843017578125
1759677969653,865751639,13447,7,-0.1611328125,-0.98614501953125,-0.34112548828125
1759677969653,865751639,13447,8,-0.169677734375,-0.98907470703125,-0.33697509765625
1759677969653,865751639,13447,9,-0.164794921875,-0.97955322265625,-0.33673095703125
1759677969653,865751639,13447,10,-0.1708984375,-0.98004150390625,-0.33892822265625
1759677969653,865751639,13447,11,-0.16748046875,-0.99176025390625,-0.33355712890625
1759677969653,865751639,13447,12,-0.160400390625,-0.99005126953125,-0.33624267578125
1759677969653,865751639,13447,13,-0.16064453125,-0.98419189453125,-0.33575439453125
1759677969653,865751639,13447,14,-0.1630859375,-0.98101806640625,-0.33526611328125
1759677969653,865751639,13447,15,-0.16259765625,-0.98809814453125,-0.33062744140625
1759677969653,865751639,13447,16,-0.163330078125,-0.98858642578125,-0.33087158203125
1759677969653,865751639,13447,17,-0.16162109375,-0.98712158203125,-0.33306884765625
1759677969653,865751639,13447,18,-0.16162109375,-0.98516845703125,-0.33062744140625
1759677969653,865751639,13447,19,-0.15966796875,-0.98297119140625,-0.33697509765625
1759677969653,865751639,13447,20,-0.165283203125,-0.98175048828125,-0.33331298828125
1759677969653,865751639,13447,21,-0.163818359375,-0.98809814453125,-0.33331298828125
1759677969653,865751639,13447,22,-0.167724609375,-0.98614501953125,-0.33453369140625
1759677969653,865751639,13447,23,-0.1650390625,-0.98541259765625,-0.33990478515625
1759677969653,865751639,13447,24,-0.166015625,-0.98052978515625,-0.33502197265625
1759677969653,865751639,13447,25,-0.16259765625,-0.98468017578125,-0.33843994140625
1759677969653,865751639,13447,26,-0.163818359375,-0.98443603515625,-0.33673095703125
1759677969653,865751639,13447,27,-0.165283203125,-0.98297119140625,-0.33477783203125
1759677969653,865751639,13447,28,-0.165283203125,-0.98370361328125,-0.33599853515625
1759677969653,865751639,13447,29,-0.170166015625,-0.98663330078125,-0.33624267578125
1759677969653,865751639,13447,30,-0.1689453125,-0.98565673828125,-0.33575439453125
1759677969653,865751639,13447,31,-0.167236328125,-0.98077392578125,-0.33599853515625
1759677972354,865754176,13448,0,-0.166015625,-0.98126220703125,-0.33770751953125
1759677972354,865754176,13448,1,-0.1650390625,-0.98516845703125,-0.33819580078125
1759677972354,865754176,13448,2,-0.1650390625,-0.98419189453125,-0.33575439453125
1759677972354,865754176,13448,3,-0.1669921875,-0.98516845703125,-0.33843994140625
1759677972354,865754176,13448,4,-0.166748046875,-0.98541259765625,-0.34527587890625
1759677972354,865754176,13448,5,-0.166259765625,-0.98321533203125,-0.34161376953125
1759677972354,865754176,13448,6,-0.166748046875,-0.98345947265625,-0.34429931640625
1759677972354,865754176,13448,7,-0.1689453125,-0.98052978515625,-0.34234619140625
1759677972354,865754176,13448,8,-0.16845703125,-0.98199462890625,-0.34332275390625
1759677972354,865754176,13448,9,-0.165283203125,-0.98834228515625,-0.33599853515625
1759677972354,865754176,13448,10,-0.16748046875,-0.98199462890625,-0.33990478515625
1759677972354,865754176,13448,11,-0.165771484375,-0.98638916015625,-0.33380126953125
1759677972354,865754176,13448,12,-0.16796875,-0.98199462890625,-0.34381103515625
1759677972354,865754176,13448,13,-0.16748046875,-0.98394775390625,-0.33697509765625
1759677972354,865754176,13448,14,-0.16845703125,-0.98052978515625,-0.33868408203125
1759677972354,865754176,13448,15,-0.1669921875,-0.99249267578125,-0.33746337890625
1759677972354,865754176,13448,16,-0.1669921875,-0.98150634765625,-0.34405517578125
1759677972354,865754176,13448,17,-0.16748046875,-0.97882080078125,-0.33795166015625
1759677972354,865754176,13448,18,-0.166015625,-0.98321533203125,-0.33746337890625
1759677972354,865754176,13448,19,-0.1650390625,-0.98687744140625,-0.34112548828125
1759677972354,865754176,13448,20,-0.1689453125,-0.99176025390625,-0.33941650390625
1759677972354,865754176,13448,21,-0.1640625,-0.97784423828125,-0.34112548828125
1759677972354,865754176,13448,22,-0.16259765625,-0.98004150390625,-0.33917236328125
1759677972354,865754176,13448,23,-0.168212890625,-0.98809814453125,-0.33868408203125
1759677972354,865754176,13448,24,-0.16259765625,-0.99517822265625,-0.33843994140625
1759677972354,865754176,13448,25,-0.168701171875,-0.99053955078125,-0.33526611328125
1759677972354,865754176,13448,26,-0.16650390625,-0.98663330078125,-0.33624267578125
1759677972354,865754176,13448,27,-0.167236328125,-0.98321533203125,-0.33135986328125
1759677972354,865754176,13448,28,-0.167236328125,-0.97857666015625,-0.32720947265625
1759677972354,865754176,13448,29,-0.166748046875,-0.97760009765625,-0.32769775390625
1759677972354,865754176,13448,30,-0.16259765625,-0.98175048828125,-0.33013916015625
1759677972354,865754176,13448,31,-0.16845703125,-0.98834228515625,-0.32720947265625
1759677974872,865756714,13449,0,-0.167724609375,-0.99371337890625,-0.33453369140625
1759677974872,865756714,13449,1,-0.16650390625,-0.99200439453125,-0.32232666015625
1759677974872,865756714,13449,2,-0.167236328125,-0.98712158203125,-0.31646728515625
1759677974872,865756714,13449,3,-0.171142578125,-0.98858642578125,-0.32525634765625
1759677974872,865756714,13449,4,-0.163330078125,-0.98834228515625,-0.33233642578125
1759677974872,865756714,13449,5,-0.167724609375,-0.99151611328125,-0.32843017578125
1759677974872,865756714,13449,6,-0.17138671875,-0.98223876953125,-0.32769775390625
1759677974872,865756714,13449,7,-0.172607421875,-0.98223876953125,-0.33331298828125
1759677974872,865756714,13449,8,-0.169921875,-0.98809814453125,-0.33599853515625
1759677974872,865756714,13449,9,-0.163818359375,-0.98931884765625,-0.33502197265625
1759677974872,865756714,13449,10,-0.1689453125,-0.98443603515625,-0.33526611328125
1759677974872,865756714,13449,11,-0.166259765625,-0.98419189453125,-0.33746337890625
1759677974872,865756714,13449,12,-0.167724609375,-0.98394775390625,-0.34136962890625
1759677974872,865756714,13449,13,-0.1689453125,-0.98809814453125,-0.33843994140625
1759677974872,865756714,13449,14,-0.166748046875,-0.98443603515625,-0.33819580078125
1759677974872,865756714,13449,15,-0.166748046875,-0.98345947265625,-0.34259033203125
1759677974872,865756714,13449,16,-0.170654296875,-0.98443603515625,-0.33770751953125
1759677974872,865756714,13449,17,-0.166259765625,-0.98199462890625,-0.33673095703125
1759677974872,865756714,13449,18,-0.16650390625,-0.98468017578125,-0.33868408203125
