timestamp,accelX,accelY,accelZ
1035200563,0.137451171875,-0.07110595703125,-0.99884033203125
1035200563,0.134765625,-0.07257080078125,-1.00225830078125
1035200563,0.135986328125,-0.07086181640625,-1.00103759765625
1035200563,0.135009765625,-0.07257080078125,-1.00396728515625
1035200563,0.13037109375,-0.07061767578125,-0.99713134765625
1035200563,0.128173828125,-0.06768798828125,-1.00177001953125
1035200563,0.1279296875,-0.07086181640625,-0.99932861328125
1035200563,0.127685546875,-0.06768798828125,-1.00201416015625
1035200563,0.123779296875,-0.06915283203125,-1.00079345703125
1035200563,0.126220703125,-0.06768798828125,-1.00274658203125
1035200563,0.124267578125,-0.06842041015625,-1.00152587890625
1035200563,0.12451171875,-0.06695556640625,-1.00201416015625
1035200563,0.124267578125,-0.06890869140625,-1.00201416015625
1035200563,0.122802734375,-0.06744384765625,-1.00396728515625
1035200563,0.124755859375,-0.06573486328125,-1.00225830078125
1035200563,0.122314453125,-0.06524658203125,-1.00347900390625
1035200563,0.12158203125,-0.06549072265625,-1.00396728515625
1035200563,0.12109375,-0.06719970703125,-1.00299072265625
1035200563,0.120849609375,-0.06646728515625,-1.00445556640625
1035200563,0.119873046875,-0.06597900390625,-1.00128173828125
1035200563,0.122802734375,-0.06964111328125,-1.00201416015625
1035200563,0.12109375,-0.06768798828125,-1.00079345703125
1035200563,0.12255859375,-0.06500244140625,-1.00543212890625
1035200563,0.119140625,-0.06573486328125,-1.00396728515625
1035200563,0.11767578125,-0.06427001953125,-1.00225830078125
1035203118,0.12060546875,-0.06304931640625,-1.00299072265625
1035203118,0.116455078125,-0.06427001953125,-1.00323486328125
1035203118,0.115966796875,-0.06402587890625,-1.00445556640625
1035203118,0.1142578125,-0.06329345703125,-1.00640869140625
1035203118,0.113525390625,-0.06378173828125,-1.00152587890625
1035203118,0.114013671875,-0.06353759765625,-1.00128173828125
1035203118,0.114013671875,-0.06451416015625,-1.00494384765625
1035203118,0.115234375,-0.06280517578125,-1.00128173828125
1035203118,0.11376953125,-0.06280517578125,-1.00079345703125
1035203118,0.11279296875,-0.06329345703125,-1.00421142578125
1035203118,0.112548828125,-0.06402587890625,-1.00323486328125
1035203118,0.11572265625,-0.06427001953125,-1.00177001953125
1035203118,0.11474609375,-0.06231689453125,-1.00445556640625
1035203118,0.11572265625,-0.06475830078125,-1.00225830078125
1035203118,0.11669921875,-0.06451416015625,-0.99957275390625
1035203118,0.12109375,-0.06646728515625,-1.00494384765625
1035203118,0.124755859375,-0.06524658203125,-1.00152587890625
1035203118,0.12939453125,-0.06768798828125,-0.99981689453125
1035203118,0.135498046875,-0.06939697265625,-1.00567626953125
1035203118,0.1376953125,-0.07208251953125,-1.00396728515625
1035203118,0.133056640625,-0.07086181640625,-0.99468994140625
1035203118,0.131591796875,-0.07354736328125,-1.00445556640625
1035203118,0.12841796875,-0.06915283203125,-1.00592041015625
1035203118,0.127685546875,-0.06817626953125,-1.00006103515625
1035203118,0.13037109375,-0.06573486328125,-1.00299072265625
1035203118,0.1298828125,-0.06451416015625,-1.00640869140625
1035203118,0.132568359375,-0.06573486328125,-0.99639892578125
1035203118,0.12939453125,-0.06451416015625,-0.99639892578125
1035203118,0.127685546875,-0.06793212890625,-1.00299072265625
1035203118,0.126220703125,-0.06890869140625,-1.00640869140625
1035203118,0.119140625,-0.06622314453125,-1.00372314453125
1035203118,0.125732421875,-0.06695556640625,-1.00543212890625
1035205673,0.12841796875,-0.06842041015625,-1.00006103515625
1035205673,0.13037109375,-0.06719970703125,-0.99761962890625
1035205673,0.127197265625,-0.06939697265625,-1.00567626953125
1035205673,0.124755859375,-0.06695556640625,-1.00494384765625
1035205673,0.125,-0.06451416015625,-0.99957275390625
1035205673,0.125732421875,-0.06671142578125,-1.00079345703125
1035205673,0.1259765625,-0.06475830078125,-1.00177001953125
1035205673,0.12646484375,-0.06475830078125,-0.99981689453125
1035205673,0.1259765625,-0.06719970703125,-0.99981689453125
1035205673,0.122314453125,-0.06549072265625,-1.00811767578125
1035205673,0.126220703125,-0.06573486328125,-1.00762939453125
1035205673,0.12451171875,-0.06378173828125,-1.00372314453125
1035205673,0.124755859375,-0.06329345703125,-0.99542236328125
1035205673,0.126953125,-0.06427001953125,-1.00103759765625
1035205673,0.12939453125,-0.06329345703125,-1.00933837890625
1035205673,0.129638671875,-0.06744384765625,-1.00177001953125
1035205673,0.13427734375,-0.06549072265625,-1.00811767578125
1035205673,0.136962890625,-0.06939697265625,-0.99029541015625
1035205673,0.142333984375,-0.07086181640625,-1.00128173828125
1035205673,0.148681640625,-0.07159423828125,-0.99322509765625
1035205673,0.156982421875,-0.07672119140625,-1.01031494140625
1035205673,0.16796875,-0.07794189453125,-1.00909423828125
1035205673,0.1767578125,-0.08258056640625,-1.01641845703125
1035205673,0.18212890625,-0.08843994140625,-0.98223876953125
1035205673,0.1923828125,-0.11090087890625,-0.95953369140625
1035205673,0.219482421875,-0.11846923828125,-0.96075439453125
1035205673,0.260498046875,-0.11309814453125,-0.94512939453125
1035205673,0.25927734375,-0.10455322265625,-0.95855712890625
1035205673,0.243408203125,-0.11456298828125,-0.95343017578125
1035205673,0.22705078125,-0.13458251953125,-0.97882080078125
1035205673,0.2412109375,-0.12261962890625,-1.02349853515625
1035205673,0.2294921875,-0.10504150390625,-0.96661376953125
1035208228,0.2177734375,-0.11309814453125,-0.96124267578125
1035208228,0.2158203125,-0.11383056640625,-0.99322509765625
1035208228,0.206298828125,-0.10870361328125,-0.96246337890625
1035208228,0.195556640625,-0.11480712890625,-0.97857666015625
1035208228,0.19287109375,-0.12310791015625,-1.01422119140625
1035208228,0.186279296875,-0.10772705078125,-0.99859619140625
1035208228,0.180908203125,-0.10919189453125,-0.98883056640625
1035208228,0.185546875,-0.09942626953125,-0.97589111328125
1035208228,0.1845703125,-0.10308837890625,-0.99371337890625
1035208228,0.179443359375,-0.10162353515625,-0.99884033203125
1035208228,0.1767578125,-0.09405517578125,-0.99078369140625
1035208228,0.1787109375,-0.08892822265625,-0.97979736328125
1035208228,0.1826171875,-0.09844970703125,-1.00128173828125
1035208228,0.184326171875,-0.09722900390625,-1.00640869140625
1035208228,0.178466796875,-0.09527587890625,-0.98394775390625
1035208228,0.185791015625,-0.09625244140625,-0.97344970703125
1035208228,0.1884765625,-0.10015869140625,-0.98516845703125
1035208228,0.18505859375,-0.10260009765625,-0.98712158203125
1035208228,0.186767578125,-0.09796142578125,-0.98858642578125
1035208228,0.1923828125,-0.09698486328125,-0.98858642578125
1035208228,0.190673828125,-0.09527587890625,-0.98956298828125
1035208228,0.191162109375,-0.09869384765625,-0.97344970703125
1035208228,0.206298828125,-0.10113525390625,-0.98565673828125
1035208228,0.211181640625,-0.09869384765625,-0.98785400390625
1035208228,0.201904296875,-0.09796142578125,-0.98907470703125
1035208228,0.20068359375,-0.09722900390625,-0.97637939453125
1035208228,0.19775390625,-0.09747314453125,-0.99371337890625
1035208228,0.2021484375,-0.09259033203125,-1.00616455078125
1035208228,0.192138671875,-0.08551025390625,-0.97442626953125
1035208228,0.19677734375,-0.08575439453125,-0.97808837890625
1035208228,0.198486328125,-0.09600830078125,-0.99102783203125
1035208228,0.195068359375,-0.09942626953125,-0.99420166015625
1035210783,0.19580078125,-0.08770751953125,-0.98956298828125
1035210783,0.195068359375,-0.08721923828125,-0.98516845703125
1035210783,0.189697265625,-0.09063720703125,-0.98248291015625
1035210783,0.193359375,-0.09869384765625,-0.99932861328125
1035210783,0.1923828125,-0.08746337890625,-0.98565673828125
1035210783,0.18994140625,-0.08599853515625,-0.97955322265625
1035210783,0.19140625,-0.08917236328125,-0.98663330078125
1035210783,0.191162109375,-0.09600830078125,-0.99591064453125
1035210783,0.192626953125,-0.09283447265625,-0.98858642578125
1035210783,0.183349609375,-0.09234619140625,-0.99005126953125
1035210783,0.1875,-0.09747314453125,-0.99346923828125
1035210783,0.193359375,-0.10137939453125,-1.00030517578125
1035210783,0.1865234375,-0.10357666015625,-0.97076416015625
1035210783,0.173828125,-0.10186767578125,-0.97052001953125
1035210783,0.184326171875,-0.09918212890625,-1.02008056640625
1035210783,0.183349609375,-0.08966064453125,-1.00201416015625
1035210783,0.181396484375,-0.08819580078125,-0.97247314453125
1035210783,0.180908203125,-0.09307861328125,-0.98028564453125
1035210783,0.185302734375,-0.09429931640625,-1.00250244140625
1035210783,0.180419921875,-0.09112548828125,-0.99029541015625
1035210783,0.175048828125,-0.08697509765625,-0.98468017578125
1035210783,0.177734375,-0.08746337890625,-0.99493408203125
1035210783,0.17578125,-0.09088134765625,-0.99566650390625
1035210783,0.174072265625,-0.09234619140625,-0.99200439453125
1035210783,0.174072265625,-0.08843994140625,-0.99420166015625
1035210783,0.175537109375,-0.08746337890625,-0.99200439453125
1035210783,0.17333984375,-0.08819580078125,-0.99151611328125
1035210783,0.17431640625,-0.08746337890625,-0.98883056640625
1035210783,0.1787109375,-0.08721923828125,-0.98956298828125
1035210783,0.1845703125,-0.08941650390625,-0.99395751953125
1035210783,0.19384765625,-0.08966064453125,-0.98785400390625
1035210783,0.198486328125,-0.10015869140625,-0.99542236328125
1035213338,0.200439453125,-0.10821533203125,-0.99395751953125
1035213338,0.198974609375,-0.11334228515625,-0.98052978515625
1035213338,0.19482421875,-0.11187744140625,-0.97344970703125
1035213338,0.193115234375,-0.10650634765625,-0.97784423828125
1035213338,0.204345703125,-0.10211181640625,-1.00860595703125
1035213338,0.197509765625,-0.10089111328125,-0.98565673828125
1035213338,0.193359375,-0.10186767578125,-0.96881103515625
1035213338,0.200927734375,-0.10186767578125,-0.99468994140625
1035213338,0.199951171875,-0.10113525390625,-1.00103759765625
1035213338,0.19189453125,-0.10552978515625,-0.98004150390625
1035213338,0.188720703125,-0.11163330078125,-0.97760009765625
1035213338,0.194091796875,-0.10504150390625,-0.99761962890625
1035213338,0.19482421875,-0.10479736328125,-0.99346923828125
1035213338,0.191162109375,-0.10333251953125,-0.98077392578125
1035213338,0.19189453125,-0.10137939453125,-0.98638916015625
1035213338,0.195556640625,-0.10137939453125,-1.00054931640625
1035213338,0.19189453125,-0.10382080078125,-0.98956298828125
1035213338,0.183349609375,-0.10675048828125,-0.97760009765625
1035213338,0.186279296875,-0.10699462890625,-0.98590087890625
1035213338,0.189453125,-0.10699462890625,-0.99200439453125
1035213338,0.18798828125,-0.11138916015625,-0.99053955078125
1035213338,0.184326171875,-0.11016845703125,-0.98492431640625
1035213338,0.181640625,-0.10479736328125,-0.98492431640625
1035213338,0.186279296875,-0.10675048828125,-0.98834228515625
1035213338,0.186279296875,-0.10919189453125,-0.99298095703125
1035213338,0.18603515625,-0.10601806640625,-0.98956298828125
1035213338,0.18408203125,-0.10699462890625,-0.99102783203125
1035213338,0.18212890625,-0.10870361328125,-0.98614501953125
1035213338,0.184326171875,-0.10601806640625,-0.99444580078125
1035213338,0.18212890625,-0.11138916015625,-0.99395751953125
1035213338,0.1767578125,-0.11236572265625,-0.97686767578125
1035213338,0.18017578125,-0.10919189453125,-0.98370361328125
1035215893,0.18359375,-0.11480712890625,-0.99468994140625
1035215893,0.18017578125,-0.11187744140625,-0.99420166015625
1035215893,0.178466796875,-0.11187744140625,-0.98663330078125
1035215893,0.177978515625,-0.11138916015625,-0.99029541015625
1035215893,0.1787109375,-0.10894775390625,-0.99591064453125
1035215893,0.180419921875,-0.10870361328125,-0.99249267578125
1035215893,0.177490234375,-0.10650634765625,-0.98712158203125
1035215893,0.178466796875,-0.10723876953125,-0.98931884765625
1035215893,0.179443359375,-0.10943603515625,-0.99200439453125
1035215893,0.18212890625,-0.10870361328125,-0.99200439453125
1035215893,0.179443359375,-0.10650634765625,-0.98809814453125
1035215893,0.179931640625,-0.11212158203125,-0.99029541015625
1035215893,0.179443359375,-0.10968017578125,-0.98785400390625
1035215893,0.177001953125,-0.10479736328125,-0.98834228515625
1035215893,0.179443359375,-0.10943603515625,-0.98956298828125
1035215893,0.177734375,-0.10919189453125,-0.99298095703125
1035215893,0.173828125,-0.10870361328125,-0.98956298828125
1035215893,0.1787109375,-0.10577392578125,-0.99102783203125
1035215893,0.179931640625,-0.10430908203125,-0.99005126953125
1035215893,0.18212890625,-0.10552978515625,-0.99322509765625
1035215893,0.181640625,-0.10137939453125,-0.99102783203125
1035215893,0.18505859375,-0.10235595703125,-0.98883056640625
1035215893,0.1806640625,-0.10040283203125,-0.98028564453125
