receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606427833,707899185,14681,4,-0.56103515625,-0.01959228515625,0.80560302734375
1759606427833,707899185,14681,5,-0.56396484375,-0.01202392578125,0.80877685546875
1759606427833,707899185,14681,6,-0.563720703125,-0.01495361328125,0.80755615234375
1759606427833,707899185,14681,7,-0.56005859375,-0.00958251953125,0.79974365234375
1759606427833,707899185,14681,8,-0.5625,-0.01715087890625,0.80340576171875
1759606427833,707899185,14681,9,-0.562744140625,-0.00738525390625,0.80560302734375
1759606427833,707899185,14681,10,-0.565185546875,-0.01324462890625,0.80340576171875
1759606427833,707899185,14681,11,-0.56298828125,-0.01177978515625,0.80340576171875
1759606427833,707899185,14681,12,-0.558837890625,-0.00762939453125,0.80072021484375
1759606427833,707899185,14681,13,-0.561767578125,-0.01031494140625,0.80560302734375
1759606427833,707899185,14681,14,-0.562744140625,-0.00909423828125,0.80145263671875
1759606427833,707899185,14681,15,-0.561279296875,-0.01275634765625,0.81512451171875
1759606427833,707899185,14681,16,-0.563720703125,-0.00445556640625,0.82513427734375
1759606427833,707899185,14681,17,-0.5439453125,-0.01788330078125,0.77801513671875
1759606427833,707899185,14681,18,-0.563232421875,-0.02252197265625,0.79876708984375
1759606427833,707899185,14681,19,-0.564453125,-0.00909423828125,0.80731201171875
1759606427833,707899185,14681,20,-0.560791015625,-0.00885009765625,0.81463623046875
1759606427833,707899185,14681,21,-0.56103515625,-0.01519775390625,0.80023193359375
1759606427833,707899185,14681,22,-0.560302734375,-0.00372314453125,0.80267333984375
1759606427833,707899185,14681,23,-0.565185546875,-0.00689697265625,0.80462646484375
1759606427833,707899185,14681,24,-0.563232421875,-0.01007080078125,0.80316162109375
1759606427833,707899185,14681,25,-0.562255859375,-0.00762939453125,0.80413818359375
1759606427833,707899185,14681,26,-0.561767578125,-0.00616455078125,0.80706787109375
1759606427833,707899185,14681,27,-0.566650390625,-0.00714111328125,0.80511474609375
1759606427833,707899185,14681,28,-0.56298828125,-0.00665283203125,0.80145263671875
1759606427833,707899185,14681,29,-0.561279296875,-0.00201416015625,0.80413818359375
1759606427833,707899185,14681,30,-0.560791015625,-0.00421142578125,0.80389404296875
1759606427833,707899185,14681,31,-0.562255859375,-0.00323486328125,0.80023193359375
1759606430416,707901752,14682,0,-0.56201171875,-0.00054931640625,0.79705810546875
1759606430416,707901752,14682,1,-0.5615234375,-0.00445556640625,0.80731201171875
1759606430416,707901752,14682,2,-0.556396484375,-0.00152587890625,0.80633544921875
1759606430416,707901752,14682,3,-0.56103515625,-0.00933837890625,0.81219482421875
1759606430416,707901752,14682,4,-0.560791015625,-0.00860595703125,0.80389404296875
1759606430416,707901752,14682,5,-0.559814453125,-0.01568603515625,0.80340576171875
1759606430416,707901752,14682,6,-0.550537109375,-0.01397705078125,0.80804443359375
1759606430416,707901752,14682,7,-0.558349609375,-0.01275634765625,0.81732177734375
1759606430416,707901752,14682,8,-0.5556640625,-0.02105712890625,0.81365966796875
1759606430416,707901752,14682,9,-0.55859375,-0.02423095703125,0.80120849609375
1759606430416,707901752,14682,10,-0.55810546875,-0.02667236328125,0.79998779296875
1759606430416,707901752,14682,11,-0.548095703125,-0.01885986328125,0.79901123046875
1759606430416,707901752,14682,12,-0.556640625,-0.02569580078125,0.80072021484375
1759606430416,707901752,14682,13,-0.56103515625,-0.02252197265625,0.81512451171875
1759606430416,707901752,14682,14,-0.560302734375,-0.02008056640625,0.80706787109375
1759606430416,707901752,14682,15,-0.5625,-0.02618408203125,0.80364990234375
1759606430416,707901752,14682,16,-0.560302734375,-0.01959228515625,0.80511474609375
1759606430416,707901752,14682,17,-0.56103515625,-0.01983642578125,0.80804443359375
1759606430416,707901752,14682,18,-0.55908203125,-0.02154541015625,0.80340576171875
1759606430416,707901752,14682,19,-0.55517578125,-0.01983642578125,0.80340576171875
1759606430416,707901752,14682,20,-0.56201171875,-0.01983642578125,0.80487060546875
1759606430416,707901752,14682,21,-0.55859375,-0.01324462890625,0.80364990234375
1759606430416,707901752,14682,22,-0.56005859375,-0.01446533203125,0.80438232421875
1759606430416,707901752,14682,23,-0.559814453125,-0.01324462890625,0.80706787109375
1759606430416,707901752,14682,24,-0.5576171875,-0.01544189453125,0.80950927734375
1759606430416,707901752,14682,25,-0.558837890625,-0.01153564453125,0.80731201171875
1759606430416,707901752,14682,26,-0.560302734375,-0.01544189453125,0.80535888671875
1759606430416,707901752,14682,27,-0.558837890625,-0.01226806640625,0.80389404296875
1759606430416,707901752,14682,28,-0.55859375,-0.01129150390625,0.80511474609375
1759606430416,707901752,14682,29,-0.559814453125,-0.01031494140625,0.80609130859375
1759606430416,707901752,14682,30,-0.558837890625,-0.01031494140625,0.80462646484375
1759606430416,707901752,14682,31,-0.553955078125,-0.00567626953125,0.80682373046875
1759606432999,707904319,14683,0,-0.55517578125,-0.00982666015625,0.80389404296875
1759606432999,707904319,14683,1,-0.564208984375,-0.00201416015625,0.80096435546875
1759606432999,707904319,14683,2,-0.559326171875,-0.00689697265625,0.80560302734375
1759606432999,707904319,14683,3,-0.55615234375,-0.00323486328125,0.80999755859375
1759606432999,707904319,14683,4,-0.557373046875,-0.00225830078125,0.81097412109375
1759606432999,707904319,14683,5,-0.55517578125,-0.00469970703125,0.80316162109375
1759606432999,707904319,14683,6,-0.56103515625,-0.00567626953125,0.80926513671875
1759606432999,707904319,14683,7,-0.56005859375,-0.00103759765625,0.81121826171875
1759606432999,707904319,14683,8,-0.555419921875,-0.00299072265625,0.80096435546875
1759606432999,707904319,14683,9,-0.556640625,-0.00274658203125,0.80316162109375
1759606432999,707904319,14683,10,-0.558349609375,-0.00030517578125,0.80999755859375
1759606432999,707904319,14683,11,-0.558349609375,-0.00152587890625,0.80657958984375
1759606432999,707904319,14683,12,-0.55859375,0.00164794921875,0.79998779296875
1759606432999,707904319,14683,13,-0.559814453125,-0.00103759765625,0.80682373046875
1759606432999,707904319,14683,14,-0.557861328125,0.00067138671875,0.80242919921875
1759606432999,707904319,14683,15,-0.55908203125,0.00091552734375,0.80950927734375
1759606432999,707904319,14683,16,-0.55517578125,-0.00079345703125,0.80364990234375
1759606432999,707904319,14683,17,-0.55908203125,-0.00396728515625,0.80950927734375
1759606432999,707904319,14683,18,-0.556884765625,0.00067138671875,0.80633544921875
1759606432999,707904319,14683,19,-0.561279296875,0.00067138671875,0.81048583984375
1759606432999,707904319,14683,20,-0.55810546875,0.00042724609375,0.80340576171875
1759606432999,707904319,14683,21,-0.560302734375,0.00042724609375,0.80413818359375
1759606432999,707904319,14683,22,-0.562255859375,0.00115966796875,0.80950927734375
1759606432999,707904319,14683,23,-0.55615234375,0.00042724609375,0.80267333984375
1759606432999,707904319,14683,24,-0.56201171875,0.00286865234375,0.80413818359375
1759606432999,707904319,14683,25,-0.561279296875,0.00238037109375,0.80242919921875
1759606432999,707904319,14683,26,-0.561279296875,0.00189208984375,0.80633544921875
1759606432999,707904319,14683,27,-0.56005859375,0.00311279296875,0.80657958984375
1759606432999,707904319,14683,28,-0.559326171875,0.00067138671875,0.80291748046875
1759606432999,707904319,14683,29,-0.56005859375,0.00360107421875,0.80023193359375
1759606432999,707904319,14683,30,-0.561279296875,-0.00177001953125,0.80975341796875
1759606432999,707904319,14683,31,-0.55517578125,0.00408935546875,0.80194091796875
1759606435585,707906886,14684,0,-0.56298828125,0.00286865234375,0.80853271484375
1759606435585,707906886,14684,1,-0.55126953125,0.00823974609375,0.80487060546875
1759606435585,707906886,14684,2,-0.560546875,0.00091552734375,0.80340576171875
1759606435585,707906886,14684,3,-0.5595703125,0.00335693359375,0.81024169921875
1759606435585,707906886,14684,4,-0.560546875,-0.00128173828125,0.81878662109375
1759606435585,707906886,14684,5,-0.5498046875,-0.00250244140625,0.79852294921875
1759606435585,707906886,14684,6,-0.55712890625,-0.01422119140625,0.79827880859375
1759606435585,707906886,14684,7,-0.56298828125,-0.00494384765625,0.82196044921875
1759606435585,707906886,14684,8,-0.544921875,-0.01373291015625,0.80511474609375
1759606435585,707906886,14684,9,-0.54736328125,-0.02276611328125,0.79925537109375
1759606435585,707906886,14684,10,-0.5576171875,-0.02252197265625,0.80657958984375
1759606435585,707906886,14684,11,-0.563232421875,-0.01055908203125,0.80755615234375
1759606435585,707906886,14684,12,-0.557373046875,-0.01715087890625,0.80242919921875
1759606435585,707906886,14684,13,-0.55517578125,-0.01422119140625,0.81024169921875
1759606435585,707906886,14684,14,-0.556396484375,-0.00445556640625,0.81072998046875
1759606435585,707906886,14684,15,-0.557861328125,-0.00933837890625,0.80828857421875
1759606435585,707906886,14684,16,-0.560546875,-0.00567626953125,0.80853271484375
1759606435585,707906886,14684,17,-0.550537109375,-0.00250244140625,0.80828857421875
1759606435585,707906886,14684,18,-0.55810546875,-0.00982666015625,0.80706787109375
1759606435585,707906886,14684,19,-0.55712890625,-0.00543212890625,0.80706787109375
1759606435585,707906886,14684,20,-0.556884765625,-0.00689697265625,0.80950927734375
1759606435585,707906886,14684,21,-0.554443359375,-0.00762939453125,0.80804443359375
1759606435585,707906886,14684,22,-0.55615234375,-0.00469970703125,0.80755615234375
1759606435585,707906886,14684,23,-0.5595703125,-0.00225830078125,0.81292724609375
1759606435585,707906886,14684,24,-0.55126953125,-0.00616455078125,0.80560302734375
1759606435585,707906886,14684,25,-0.55322265625,-0.00494384765625,0.80902099609375
1759606435585,707906886,14684,26,-0.552734375,-0.00323486328125,0.81292724609375
1759606435585,707906886,14684,27,-0.56103515625,-0.01129150390625,0.81927490234375
1759606435585,707906886,14684,28,-0.5556640625,-0.01202392578125,0.81292724609375
1759606435585,707906886,14684,29,-0.5439453125,-0.01593017578125,0.79998779296875
1759606435585,707906886,14684,30,-0.552001953125,-0.01934814453125,0.79779052734375
1759606435585,707906886,14684,31,-0.55615234375,-0.01519775390625,0.80657958984375
1759606438166,707909454,14685,0,-0.546630859375,-0.01226806640625,0.80731201171875
1759606438166,707909454,14685,1,-0.556640625,-0.00885009765625,0.80706787109375
1759606438166,707909454,14685,2,-0.559326171875,-0.00860595703125,0.80584716796875
1759606438166,707909454,14685,3,-0.5625,-0.01300048828125,0.81048583984375
1759606438166,707909454,14685,4,-0.560302734375,-0.00885009765625,0.80706787109375
1759606438166,707909454,14685,5,-0.552001953125,-0.01031494140625,0.79998779296875
1759606438166,707909454,14685,6,-0.55712890625,-0.00811767578125,0.80877685546875
1759606438166,707909454,14685,7,-0.558837890625,-0.00592041015625,0.80560302734375
1759606438166,707909454,14685,8,-0.560791015625,-0.00665283203125,0.80462646484375
1759606438166,707909454,14685,9,-0.56103515625,-0.00640869140625,0.80731201171875
1759606438166,707909454,14685,10,-0.56005859375,-0.00616455078125,0.80413818359375
1759606438166,707909454,14685,11,-0.561767578125,-0.00372314453125,0.80780029296875
1759606438166,707909454,14685,12,-0.557861328125,0.00140380859375,0.79339599609375
1759606438166,707909454,14685,13,-0.565185546875,-0.00030517578125,0.81170654296875
1759606438166,707909454,14685,14,-0.559814453125,0.00653076171875,0.80413818359375
1759606438166,707909454,14685,15,-0.563720703125,0.00115966796875,0.80633544921875
1759606438166,707909454,14685,16,-0.560302734375,-0.00640869140625,0.80316162109375
1759606438166,707909454,14685,17,-0.55712890625,-0.00030517578125,0.80072021484375
1759606438166,707909454,14685,18,-0.560302734375,-0.00396728515625,0.81390380859375
1759606438166,707909454,14685,19,-0.557373046875,-0.00567626953125,0.81219482421875
1759606438166,707909454,14685,20,-0.55810546875,-0.01348876953125,0.81610107421875
1759606438166,707909454,14685,21,-0.5556640625,-0.02056884765625,0.80926513671875
1759606438166,707909454,14685,22,-0.548828125,-0.02252197265625,0.80242919921875
1759606438166,707909454,14685,23,-0.55615234375,-0.02374267578125,0.79901123046875
1759606438166,707909454,14685,24,-0.549072265625,-0.02838134765625,0.80047607421875
1759606438166,707909454,14685,25,-0.557861328125,-0.02349853515625,0.81903076171875
1759606438166,707909454,14685,26,-0.54931640625,-0.01910400390625,0.80438232421875
1759606438166,707909454,14685,27,-0.555908203125,-0.02789306640625,0.81024169921875
1759606438166,707909454,14685,28,-0.55810546875,-0.02203369140625,0.81610107421875
1759606438166,707909454,14685,29,-0.55810546875,-0.02349853515625,0.81195068359375
1759606438166,707909454,14685,30,-0.543212890625,-0.02667236328125,0.79217529296875
1759606438166,707909454,14685,31,-0.557373046875,-0.02691650390625,0.80731201171875
1759606440752,707912021,14686,0,-0.55517578125,-0.01641845703125,0.81390380859375
1759606440752,707912021,14686,1,-0.556640625,-0.02374267578125,0.81292724609375
1759606440752,707912021,14686,2,-0.55029296875,-0.02105712890625,0.80487060546875
1759606440752,707912021,14686,3,-0.551025390625,-0.01470947265625,0.81341552734375
1759606440752,707912021,14686,4,-0.559814453125,-0.01617431640625,0.81097412109375
1759606440752,707912021,14686,5,-0.557861328125,-0.01861572265625,0.80902099609375
1759606440752,707912021,14686,6,-0.555419921875,-0.01934814453125,0.80340576171875
1759606440752,707912021,14686,7,-0.5556640625,-0.01446533203125,0.80584716796875
1759606440752,707912021,14686,8,-0.55615234375,-0.01055908203125,0.80389404296875
1759606440752,707912021,14686,9,-0.557373046875,-0.01300048828125,0.80120849609375
1759606440752,707912021,14686,10,-0.558349609375,-0.00103759765625,0.81341552734375
1759606440752,707912021,14686,11,-0.560546875,-0.00958251953125,0.81683349609375
1759606440752,707912021,14686,12,-0.54541015625,-0.00543212890625,0.79388427734375
1759606440752,707912021,14686,13,-0.56103515625,-0.00958251953125,0.80462646484375
1759606440752,707912021,14686,14,-0.558837890625,-0.00225830078125,0.80511474609375
1759606440752,707912021,14686,15,-0.55810546875,-0.00323486328125,0.80609130859375
1759606440752,707912021,14686,16,-0.556640625,-0.00714111328125,0.80877685546875
1759606440752,707912021,14686,17,-0.556396484375,-0.00543212890625,0.81488037109375
1759606440752,707912021,14686,18,-0.55810546875,-0.00616455078125,0.81121826171875
1759606440752,707912021,14686,19,-0.556884765625,-0.01373291015625,0.80731201171875
1759606440752,707912021,14686,20,-0.56689453125,-0.02642822265625,0.81634521484375
1759606440752,707912021,14686,21,-0.548583984375,-0.02105712890625,0.80242919921875
1759606440752,707912021,14686,22,-0.5546875,-0.01837158203125,0.79656982421875
1759606440752,707912021,14686,23,-0.557861328125,-0.02154541015625,0.79046630859375
1759606440752,707912021,14686,24,-0.555908203125,-0.02081298828125,0.80096435546875
1759606440752,707912021,14686,25,-0.55712890625,-0.01715087890625,0.81146240234375
1759606440752,707912021,14686,26,-0.56298828125,-0.01763916015625,0.81243896484375
1759606440752,707912021,14686,27,-0.5595703125,-0.01617431640625,0.80511474609375
1759606440752,707912021,14686,28,-0.5615234375,-0.01544189453125,0.81390380859375
1759606440752,707912021,14686,29,-0.5537109375,-0.01495361328125,0.79974365234375
1759606440752,707912021,14686,30,-0.553955078125,-0.01959228515625,0.79998779296875
1759606440752,707912021,14686,31,-0.56005859375,-0.00616455078125,0.80755615234375
1759606443333,707914588,14687,0,-0.559326171875,-0.01251220703125,0.80731201171875
1759606443333,707914588,14687,1,-0.55859375,-0.01470947265625,0.80731201171875
1759606443333,707914588,14687,2,-0.5537109375,-0.01007080078125,0.80999755859375
1759606443333,707914588,14687,3,-0.556884765625,-0.00958251953125,0.80487060546875
1759606443333,707914588,14687,4,-0.555908203125,-0.01177978515625,0.80584716796875
1759606443333,707914588,14687,5,-0.55810546875,-0.00787353515625,0.80706787109375
1759606443333,707914588,14687,6,-0.55224609375,-0.00714111328125,0.80657958984375
1759606443333,707914588,14687,7,-0.559814453125,-0.00738525390625,0.80902099609375
1759606443333,707914588,14687,8,-0.553466796875,-0.00079345703125,0.80682373046875
1759606443333,707914588,14687,9,-0.555908203125,-0.00762939453125,0.80145263671875
1759606443333,707914588,14687,10,-0.551513671875,-6.103515625e-05,0.81268310546875
1759606443333,707914588,14687,11,-0.553466796875,-0.00543212890625,0.81243896484375
1759606443333,707914588,14687,12,-0.554443359375,-0.00274658203125,0.80755615234375
1759606443333,707914588,14687,13,-0.550048828125,-0.00225830078125,0.81561279296875
1759606443333,707914588,14687,14,-0.551513671875,-0.00103759765625,0.80511474609375
1759606443333,707914588,14687,15,-0.55078125,-0.00103759765625,0.80731201171875
1759606443333,707914588,14687,16,-0.55029296875,0.00018310546875,0.81439208984375
1759606443333,707914588,14687,17,-0.5537109375,-0.00201416015625,0.81024169921875
1759606443333,707914588,14687,18,-0.55029296875,-0.00054931640625,0.81268310546875
1759606443333,707914588,14687,19,-0.54833984375,-0.00030517578125,0.80950927734375
1759606443333,707914588,14687,20,-0.55029296875,-0.00225830078125,0.80072021484375
1759606443333,707914588,14687,21,-0.552978515625,0.00213623046875,0.81341552734375
1759606443333,707914588,14687,22,-0.547607421875,0.00848388671875,0.81121826171875
1759606443333,707914588,14687,23,-0.55029296875,0.00238037109375,0.82269287109375
1759606443333,707914588,14687,24,-0.546875,-0.00372314453125,0.81781005859375
1759606443333,707914588,14687,25,-0.544921875,-0.00787353515625,0.80340576171875
1759606443333,707914588,14687,26,-0.5458984375,-0.01422119140625,0.80364990234375
1759606443333,707914588,14687,27,-0.557373046875,-0.01129150390625,0.81097412109375
1759606443333,707914588,14687,28,-0.5517578125,-0.01397705078125,0.81121826171875
1759606443333,707914588,14687,29,-0.552978515625,-0.01837158203125,0.81121826171875
1759606443333,707914588,14687,30,-0.54052734375,-0.01666259765625,0.81512451171875
1759606443333,707914588,14687,31,-0.539306640625,-0.01715087890625,0.80072021484375
1759606445919,707917155,14688,0,-0.55810546875,-0.02056884765625,0.81146240234375
1759606445919,707917155,14688,1,-0.552734375,-0.00958251953125,0.81414794921875
1759606445919,707917155,14688,2,-0.546630859375,-0.01763916015625,0.81097412109375
1759606445919,707917155,14688,3,-0.54638671875,-0.01129150390625,0.81317138671875
1759606445919,707917155,14688,4,-0.552734375,-0.01007080078125,0.80755615234375
1759606445919,707917155,14688,5,-0.547607421875,-0.00933837890625,0.80902099609375
1759606445919,707917155,14688,6,-0.54736328125,-0.01104736328125,0.81463623046875
1759606445919,707917155,14688,7,-0.545654296875,-0.00933837890625,0.81268310546875
1759606445919,707917155,14688,8,-0.54736328125,-0.00494384765625,0.81292724609375
1759606445919,707917155,14688,9,-0.5419921875,-0.00640869140625,0.80609130859375
1759606445919,707917155,14688,10,-0.548828125,0.00115966796875,0.81365966796875
1759606445919,707917155,14688,11,-0.54541015625,-0.00323486328125,0.81390380859375
1759606445919,707917155,14688,12,-0.544189453125,-0.00250244140625,0.81463623046875
1759606445919,707917155,14688,13,-0.5439453125,-0.00201416015625,0.81488037109375
1759606445919,707917155,14688,14,-0.540771484375,-6.103515625e-05,0.80633544921875
1759606445919,707917155,14688,15,-0.546142578125,-0.00225830078125,0.81976318359375
1759606445919,707917155,14688,16,-0.53857421875,0.00189208984375,0.81268310546875
1759606445919,707917155,14688,17,-0.544677734375,-0.00054931640625,0.81683349609375
1759606445919,707917155,14688,18,-0.541259765625,-0.00030517578125,0.80975341796875
1759606445919,707917155,14688,19,-0.539794921875,-0.00030517578125,0.81634521484375
1759606445919,707917155,14688,20,-0.542724609375,0.00506591796875,0.81170654296875
1759606445919,707917155,14688,21,-0.544189453125,-0.00177001953125,0.81903076171875
1759606445919,707917155,14688,22,-0.541259765625,-0.00250244140625,0.81683349609375
1759606445919,707917155,14688,23,-0.547119140625,-0.00567626953125,0.83270263671875
1759606445919,707917155,14688,24,-0.541748046875,-0.01300048828125,0.79339599609375
1759606445919,707917155,14688,25,-0.548095703125,-0.01055908203125,0.82196044921875
1759606445919,707917155,14688,26,-0.525390625,-0.01373291015625,0.80511474609375
1759606445919,707917155,14688,27,-0.54736328125,-0.01666259765625,0.81024169921875
1759606445919,707917155,14688,28,-0.556396484375,-0.00762939453125,0.80950927734375
1759606445919,707917155,14688,29,-0.54345703125,-0.00762939453125,0.80755615234375
1759606445919,707917155,14688,30,-0.54296875,-0.01080322265625,0.81292724609375
1759606445919,707917155,14688,31,-0.541748046875,-0.00445556640625,0.81292724609375
1759606448502,707919722,14689,0,-0.544921875,-0.00836181640625,0.81390380859375
1759606448502,707919722,14689,1,-0.542724609375,-0.00445556640625,0.81463623046875
1759606448502,707919722,14689,2,-0.540283203125,-0.00250244140625,0.81341552734375
1759606448502,707919722,14689,3,-0.542724609375,-0.00347900390625,0.81732177734375
1759606448502,707919722,14689,4,-0.543701171875,-0.00152587890625,0.81390380859375
1759606448502,707919722,14689,5,-0.54736328125,-0.00152587890625,0.81756591796875
1759606448502,707919722,14689,6,-0.541015625,-0.00152587890625,0.81292724609375
1759606448502,707919722,14689,7,-0.539794921875,0.00018310546875,0.81097412109375
1759606448502,707919722,14689,8,-0.5458984375,0.00311279296875,0.82098388671875
1759606448502,707919722,14689,9,-0.53857421875,0.00091552734375,0.80682373046875
1759606448502,707919722,14689,10,-0.545654296875,-0.00299072265625,0.81732177734375
1759606448502,707919722,14689,11,-0.536865234375,0.00018310546875,0.81268310546875
1759606448502,707919722,14689,12,-0.541748046875,-0.00421142578125,0.81976318359375
1759606448502,707919722,14689,13,-0.544189453125,-0.00103759765625,0.82000732421875
1759606448502,707919722,14689,14,-0.540771484375,-0.00762939453125,0.82415771484375
1759606448502,707919722,14689,15,-0.5419921875,-0.02130126953125,0.80731201171875
1759606448502,707919722,14689,16,-0.539306640625,-0.01251220703125,0.81317138671875
1759606448502,707919722,14689,17,-0.530029296875,-0.01837158203125,0.79022216796875
1759606448502,707919722,14689,18,-0.55517578125,-0.02520751953125,0.81658935546875
1759606448502,707919722,14689,19,-0.53857421875,-0.00885009765625,0.81805419921875
1759606448502,707919722,14689,20,-0.544189453125,-0.01739501953125,0.81146240234375
1759606448502,707919722,14689,21,-0.54248046875,-0.01470947265625,0.81585693359375
1759606448502,707919722,14689,22,-0.544189453125,-0.00860595703125,0.81317138671875
1759606448502,707919722,14689,23,-0.547607421875,-0.01470947265625,0.81024169921875
1759606448502,707919722,14689,24,-0.54248046875,-0.01007080078125,0.81243896484375
1759606448502,707919722,14689,25,-0.54736328125,-0.00787353515625,0.81756591796875
1759606448502,707919722,14689,26,-0.54541015625,-0.00762939453125,0.81317138671875
1759606448502,707919722,14689,27,-0.54296875,-0.00811767578125,0.80633544921875
1759606448502,707919722,14689,28,-0.54150390625,-0.00128173828125,0.81414794921875
