timestamp,accelX,accelY,accelZ
1036631386,-0.21240234375,-0.95245361328125,0.22161865234375
1036631386,-0.20849609375,-0.94317626953125,0.21575927734375
1036631386,-0.223388671875,-0.95928955078125,0.23724365234375
1036631386,-0.2099609375,-0.94561767578125,0.23138427734375
1036631386,-0.1962890625,-0.94293212890625,0.23651123046875
1036633941,-0.185546875,-0.94097900390625,0.24066162109375
1036633941,-0.188720703125,-0.93878173828125,0.25482177734375
1036633941,-0.17529296875,-0.93365478515625,0.23944091796875
1036633941,-0.168701171875,-0.93975830078125,0.24407958984375
1036633941,-0.170166015625,-0.94000244140625,0.24871826171875
1036633941,-0.181396484375,-0.94097900390625,0.24822998046875
1036633941,-0.186767578125,-0.94317626953125,0.24676513671875
1036633941,-0.19482421875,-0.94049072265625,0.24676513671875
1036633941,-0.195556640625,-0.93438720703125,0.24066162109375
1036633941,-0.19677734375,-0.94146728515625,0.25604248046875
1036633941,-0.19921875,-0.94097900390625,0.25408935546875
1036633941,-0.21044921875,-0.93536376953125,0.25701904296875
1036633941,-0.2109375,-0.94244384765625,0.24896240234375
1036633941,-0.20166015625,-0.93951416015625,0.25164794921875
1036633941,-0.20703125,-0.94219970703125,0.25750732421875
1036633941,-0.20458984375,-0.93804931640625,0.24993896484375
1036633941,-0.19677734375,-0.94000244140625,0.26165771484375
1036633941,-0.20751953125,-0.92803955078125,0.23944091796875
1036633941,-0.209716796875,-0.93560791015625,0.25213623046875
1036633941,-0.19384765625,-0.93438720703125,0.27117919921875
1036633941,-0.192626953125,-0.93585205078125,0.26824951171875
1036633941,-0.19580078125,-0.93218994140625,0.28070068359375
1036633941,-0.17724609375,-0.92681884765625,0.28485107421875
1036633941,-0.20556640625,-0.92047119140625,0.29412841796875
1036633941,-0.214111328125,-0.91387939453125,0.29632568359375
1036633941,-0.222900390625,-0.92755126953125,0.27874755859375
1036633941,-0.2294921875,-0.92291259765625,0.29193115234375
1036633941,-0.221435546875,-0.91192626953125,0.29974365234375
1036633941,-0.224853515625,-0.91436767578125,0.29193115234375
1036633941,-0.2275390625,-0.92828369140625,0.29193115234375
1036633941,-0.22265625,-0.92364501953125,0.28509521484375
1036633941,-0.220458984375,-0.91851806640625,0.28045654296875
1036636496,-0.22119140625,-0.92803955078125,0.26873779296875
1036636496,-0.218505859375,-0.92193603515625,0.26654052734375
1036636496,-0.24951171875,-0.95050048828125,0.27044677734375
1036636496,-0.23095703125,-0.92950439453125,0.25408935546875
1036636496,-0.2197265625,-0.93072509765625,0.24749755859375
1036636496,-0.21337890625,-0.93951416015625,0.24847412109375
1036636496,-0.204345703125,-0.92706298828125,0.25164794921875
1036636496,-0.212646484375,-0.94390869140625,0.23773193359375
1036636496,-0.2119140625,-0.95733642578125,0.24310302734375
1036636496,-0.20068359375,-0.92706298828125,0.24163818359375
1036636496,-0.20703125,-0.94171142578125,0.25799560546875
1036636496,-0.20556640625,-0.93756103515625,0.25433349609375
1036636496,-0.21875,-0.92681884765625,0.24920654296875
1036636496,-0.243896484375,-0.92706298828125,0.26947021484375
1036636496,-0.212158203125,-0.94024658203125,0.26507568359375
1036636496,-0.20361328125,-0.90679931640625,0.28533935546875
1036636496,-0.2060546875,-0.92022705078125,0.28533935546875
1036636496,-0.221923828125,-0.91485595703125,0.26849365234375
1036636496,-0.237060546875,-0.93780517578125,0.28875732421875
1036636496,-0.205810546875,-0.91876220703125,0.28900146484375
1036636496,-0.202880859375,-0.91119384765625,0.27655029296875
1036636496,-0.255126953125,-0.93365478515625,0.28021240234375
1036636496,-0.255615234375,-0.94830322265625,0.27508544921875
1036636496,-0.242919921875,-0.92559814453125,0.24993896484375
1036636496,-0.229736328125,-0.92486572265625,0.25335693359375
1036636496,-0.224853515625,-0.91925048828125,0.24432373046875
1036636496,-0.223876953125,-0.93853759765625,0.22601318359375
1036636496,-0.224609375,-0.95831298828125,0.22406005859375
1036636496,-0.188720703125,-0.94219970703125,0.24676513671875
1036636496,-0.218017578125,-0.96685791015625,0.24188232421875
1036636496,-0.26220703125,-0.93756103515625,0.16741943359375
1036636496,-0.236083984375,-0.93194580078125,0.14105224609375
1036639051,-0.21337890625,-0.97906494140625,0.15667724609375
1036639051,-0.193115234375,-0.98809814453125,0.17718505859375
1036639051,-0.190185546875,-0.95489501953125,0.16131591796875
1036639051,-0.147216796875,-0.95318603515625,0.18377685546875
1036639051,-0.173828125,-0.95855712890625,0.18353271484375
1036639051,-0.1875,-0.96075439453125,0.17669677734375
1036639051,-0.179931640625,-0.96002197265625,0.19378662109375
1036639051,-0.18212890625,-0.95416259765625,0.18841552734375
1036639051,-0.19091796875,-0.96636962890625,0.19158935546875
1036639051,-0.23828125,-0.95123291015625,0.20257568359375
1036639051,-0.197265625,-0.95562744140625,0.23358154296875
1036639051,-0.203369140625,-0.95684814453125,0.22357177734375
1036639051,-0.20166015625,-0.94122314453125,0.22625732421875
1036639051,-0.235595703125,-0.94049072265625,0.22796630859375
1036639051,-0.226806640625,-0.94879150390625,0.21673583984375
1036639051,-0.208740234375,-0.95587158203125,0.21917724609375
1036639051,-0.20361328125,-0.94512939453125,0.22869873046875
1036639051,-0.2080078125,-0.94635009765625,0.24871826171875
1036639051,-0.18798828125,-0.93511962890625,0.25164794921875
1036639051,-0.1923828125,-0.93438720703125,0.25408935546875
1036639051,-0.20849609375,-0.94512939453125,0.25164794921875
1036639051,-0.190185546875,-0.92413330078125,0.27752685546875
1036639051,-0.220703125,-0.93463134765625,0.28167724609375
1036639051,-0.2119140625,-0.92413330078125,0.27142333984375
1036639051,-0.20458984375,-0.92047119140625,0.27850341796875
1036639051,-0.201904296875,-0.92242431640625,0.28338623046875
1036639051,-0.207275390625,-0.92218017578125,0.27972412109375
1036639051,-0.196044921875,-0.91973876953125,0.27801513671875
1036639051,-0.231201171875,-0.93804931640625,0.27655029296875
1036639051,-0.21875,-0.94317626953125,0.27166748046875
1036639051,-0.1982421875,-0.92462158203125,0.24969482421875
1036639051,-0.208251953125,-0.93682861328125,0.23724365234375
1036641606,-0.184814453125,-0.94097900390625,0.25360107421875
1036641606,-0.172607421875,-0.94537353515625,0.24481201171875
1036641606,-0.202880859375,-0.93316650390625,0.22576904296875
1036641606,-0.193603515625,-0.97247314453125,0.22015380859375
1036641606,-0.205078125,-0.96441650390625,0.22601318359375
1036641606,-0.15625,-0.95440673828125,0.22088623046875
1036641606,-0.167236328125,-0.95611572265625,0.20770263671875
1036641606,-0.161865234375,-0.95196533203125,0.20330810546875
1036641606,-0.158935546875,-0.94757080078125,0.22772216796875
1036641606,-0.1552734375,-0.95001220703125,0.20794677734375
1036641606,-0.171142578125,-0.95245361328125,0.23626708984375
1036641606,-0.167236328125,-0.94268798828125,0.23236083984375
1036641606,-0.177978515625,-0.96173095703125,0.24237060546875
1036641606,-0.172607421875,-0.94024658203125,0.24700927734375
1036641606,-0.1728515625,-0.93731689453125,0.23626708984375
1036641606,-0.177978515625,-0.95123291015625,0.24432373046875
1036641606,-0.174560546875,-0.94561767578125,0.24090576171875
1036641606,-0.173828125,-0.94219970703125,0.24847412109375
1036641606,-0.190185546875,-0.94586181640625,0.26971435546875
1036641606,-0.189697265625,-0.93438720703125,0.26312255859375
1036641606,-0.197265625,-0.94219970703125,0.26336669921875
1036641606,-0.197998046875,-0.94049072265625,0.26824951171875
1036641606,-0.190673828125,-0.93121337890625,0.25408935546875
1036641606,-0.176025390625,-0.94342041015625,0.25384521484375
1036641606,-0.19775390625,-0.94488525390625,0.26190185546875
1036641606,-0.1708984375,-0.94049072265625,0.26629638671875
1036641606,-0.156982421875,-0.93951416015625,0.27581787109375
1036641606,-0.146240234375,-0.92926025390625,0.26361083984375
1036641606,-0.15283203125,-0.92974853515625,0.27313232421875
1036641606,-0.160400390625,-0.94537353515625,0.25872802734375
1036641606,-0.16552734375,-0.93658447265625,0.26824951171875
1036641606,-0.177978515625,-0.94219970703125,0.26507568359375
1036644162,-0.166748046875,-0.94097900390625,0.26190185546875
1036644162,-0.161865234375,-0.93756103515625,0.25946044921875
1036644162,-0.158203125,-0.93609619140625,0.28070068359375
1036644162,-0.164306640625,-0.92486572265625,0.27435302734375
1036644162,-0.201416015625,-0.93365478515625,0.24041748046875
1036644162,-0.2041015625,-0.96221923828125,0.23870849609375
1036644162,-0.1904296875,-0.95196533203125,0.22015380859375
1036644162,-0.125,-0.95538330078125,0.20697021484375
1036644162,-0.17431640625,-0.96392822265625,0.22406005859375
1036644162,-0.1630859375,-0.95928955078125,0.18914794921875
1036644162,-0.146240234375,-0.94366455078125,0.20281982421875
1036644162,-0.166748046875,-0.95684814453125,0.17742919921875
1036644162,-0.173828125,-0.96563720703125,0.18426513671875
1036644162,-0.191650390625,-0.96759033203125,0.19671630859375
1036644162,-0.193603515625,-0.96588134765625,0.19989013671875
1036644162,-0.176513671875,-0.95098876953125,0.21771240234375
1036644162,-0.188232421875,-0.95513916015625,0.23504638671875
1036644162,-0.18408203125,-0.93731689453125,0.23211669921875
1036644162,-0.20556640625,-0.94830322265625,0.26019287109375
1036644162,-0.19677734375,-0.93853759765625,0.25677490234375
1036644162,-0.19677734375,-0.93121337890625,0.25555419921875
1036644162,-0.19189453125,-0.92901611328125,0.26019287109375
1036644162,-0.198974609375,-0.93243408203125,0.27117919921875
1036644162,-0.198486328125,-0.93096923828125,0.27630615234375
1036644162,-0.19921875,-0.93316650390625,0.27166748046875
1036644162,-0.201416015625,-0.92999267578125,0.26629638671875
1036644162,-0.208251953125,-0.93511962890625,0.26800537109375
1036644162,-0.205078125,-0.93023681640625,0.27288818359375
1036644162,-0.223876953125,-0.93878173828125,0.26776123046875
1036644162,-0.2236328125,-0.93511962890625,0.25823974609375
1036644162,-0.219970703125,-0.93341064453125,0.25872802734375
1036644162,-0.206298828125,-0.92950439453125,0.26678466796875
1036646717,-0.20166015625,-0.93170166015625,0.26751708984375
1036646717,-0.18359375,-0.92730712890625,0.27606201171875
1036646717,-0.191650390625,-0.92388916015625,0.26702880859375
1036646717,-0.20361328125,-0.91290283203125,0.27703857421875
1036646717,-0.21484375,-0.93170166015625,0.27142333984375
1036646717,-0.203857421875,-0.94000244140625,0.26434326171875
1036646717,-0.221435546875,-0.94415283203125,0.26751708984375
1036646717,-0.18701171875,-0.92803955078125,0.27288818359375
1036646717,-0.1787109375,-0.93853759765625,0.27044677734375
1036646717,-0.190673828125,-0.92779541015625,0.25018310546875
1036646717,-0.223876953125,-0.94903564453125,0.23675537109375
1036646717,-0.24169921875,-0.96221923828125,0.21551513671875
1036646717,-0.174560546875,-0.94366455078125,0.21063232421875
1036646717,-0.151611328125,-0.95977783203125,0.21234130859375
1036646717,-0.170654296875,-0.94512939453125,0.22772216796875
1036646717,-0.13134765625,-0.93731689453125,0.23797607421875
1036646717,-0.149658203125,-0.96197509765625,0.23895263671875
1036646717,-0.15966796875,-0.95123291015625,0.24139404296875
1036646717,-0.158203125,-0.94805908203125,0.24383544921875
1036646717,-0.159912109375,-0.93853759765625,0.23968505859375
1036646717,-0.175048828125,-0.94854736328125,0.25042724609375
1036646717,-0.179931640625,-0.94244384765625,0.24945068359375
1036646717,-0.189453125,-0.94146728515625,0.24920654296875
1036646717,-0.18603515625,-0.92681884765625,0.26654052734375
1036646717,-0.2138671875,-0.93438720703125,0.27264404296875
1036646717,-0.2001953125,-0.92388916015625,0.28460693359375
1036646717,-0.19775390625,-0.92608642578125,0.27777099609375
1036646717,-0.20849609375,-0.93878173828125,0.28973388671875
1036646717,-0.21484375,-0.94244384765625,0.27972412109375
1036646717,-0.20947265625,-0.93487548828125,0.26434326171875
1036646717,-0.18994140625,-0.92730712890625,0.26092529296875
1036646717,-0.192138671875,-0.93511962890625,0.26458740234375
1036649272,-0.18310546875,-0.92071533203125,0.25701904296875
1036649272,-0.17919921875,-0.92779541015625,0.27410888671875
1036649272,-0.189697265625,-0.91363525390625,0.27850341796875
1036649272,-0.210205078125,-0.91778564453125,0.28021240234375
1036649272,-0.21435546875,-0.95196533203125,0.29217529296875
1036649272,-0.1962890625,-0.91998291015625,0.28216552734375
1036649272,-0.20703125,-0.92047119140625,0.28680419921875
1036649272,-0.19384765625,-0.93267822265625,0.28997802734375
1036649272,-0.182861328125,-0.92730712890625,0.28924560546875
1036649272,-0.196044921875,-0.93121337890625,0.28070068359375
1036649272,-0.159912109375,-0.91876220703125,0.27728271484375
1036649272,-0.1787109375,-0.93853759765625,0.26800537109375
1036649272,-0.159423828125,-0.92803955078125,0.28265380859375
1036649272,-0.17041015625,-0.93585205078125,0.27264404296875
1036649272,-0.20263671875,-0.92413330078125,0.24603271484375
1036649272,-0.247802734375,-0.97808837890625,0.23040771484375
1036649272,-0.16943359375,-0.93682861328125,0.25115966796875
1036649272,-0.174560546875,-0.97344970703125,0.27093505859375
1036649272,-0.169921875,-0.94268798828125,0.25433349609375
1036649272,-0.138916015625,-0.92120361328125,0.24261474609375
1036649272,-0.14794921875,-0.94683837890625,0.24603271484375
1036649272,-0.1611328125,-0.94757080078125,0.24652099609375
1036649272,-0.15576171875,-0.93145751953125,0.25799560546875
1036649272,-0.16455078125,-0.94073486328125,0.25604248046875
1036649272,-0.173583984375,-0.93145751953125,0.26068115234375
1036649272,-0.1767578125,-0.93365478515625,0.27947998046875
1036649272,-0.1689453125,-0.93511962890625,0.27337646484375
1036649272,-0.179931640625,-0.94561767578125,0.29730224609375
1036649272,-0.17333984375,-0.93951416015625,0.28753662109375
1036649272,-0.16796875,-0.92559814453125,0.27752685546875
1036649272,-0.175537109375,-0.93878173828125,0.27679443359375
1036649272,-0.182373046875,-0.92950439453125,0.27899169921875
1036651827,-0.170654296875,-0.92633056640625,0.28118896484375
1036651827,-0.170654296875,-0.94415283203125,0.29266357421875
1036651827,-0.1708984375,-0.92755126953125,0.28411865234375
1036651827,-0.180908203125,-0.92974853515625,0.28826904296875
1036651827,-0.177001953125,-0.92535400390625,0.29437255859375
1036651827,-0.18603515625,-0.92926025390625,0.30218505859375
1036651827,-0.16455078125,-0.93023681640625,0.30340576171875
1036651827,-0.15185546875,-0.92755126953125,0.30609130859375
1036651827,-0.156982421875,-0.90875244140625,0.28924560546875
1036651827,-0.159912109375,-0.90362548828125,0.30047607421875
1036651827,-0.201171875,-0.92803955078125,0.29315185546875
1036651827,-0.227294921875,-0.92974853515625,0.30242919921875
1036651827,-0.241943359375,-0.90093994140625,0.29681396484375
1036651827,-0.228515625,-0.91119384765625,0.30096435546875
1036651827,-0.25830078125,-0.92291259765625,0.30340576171875
1036651827,-0.2333984375,-0.91290283203125,0.29730224609375
1036651827,-0.21435546875,-0.92510986328125,0.30853271484375
1036651827,-0.200927734375,-0.93243408203125,0.28656005859375
1036651827,-0.16650390625,-0.92437744140625,0.27850341796875
1036651827,-0.17529296875,-0.92926025390625,0.27288818359375
1036651827,-0.141845703125,-0.92852783203125,0.30462646484375
1036651827,-0.190185546875,-0.92926025390625,0.25970458984375
1036651827,-0.202392578125,-0.94708251953125,0.24530029296875
1036651827,-0.210205078125,-0.95758056640625,0.26580810546875
1036651827,-0.153076171875,-0.94317626953125,0.27288818359375
1036651827,-0.172119140625,-0.95172119140625,0.24969482421875
1036651827,-0.16552734375,-0.93023681640625,0.23675537109375
1036651827,-0.1640625,-0.94122314453125,0.23675537109375
1036651827,-0.17724609375,-0.95684814453125,0.23187255859375
1036651827,-0.179931640625,-0.92852783203125,0.24627685546875
1036651827,-0.19921875,-0.95147705078125,0.22332763671875
1036651827,-0.208251953125,-0.94659423828125,0.23480224609375
1036654382,-0.19775390625,-0.94097900390625,0.24163818359375
1036654382,-0.185791015625,-0.96026611328125,0.24822998046875
1036654382,-0.177978515625,-0.92803955078125,0.24774169921875
1036654382,-0.193115234375,-0.94537353515625,0.26068115234375
1036654382,-0.181396484375,-0.94195556640625,0.26531982421875
1036654382,-0.1923828125,-0.93414306640625,0.26800537109375
1036654382,-0.18359375,-0.94293212890625,0.27801513671875
1036654382,-0.176513671875,-0.93756103515625,0.27972412109375
1036654382,-0.170166015625,-0.92803955078125,0.28094482421875
1036654382,-0.17529296875,-0.92779541015625,0.27581787109375
1036654382,-0.18115234375,-0.91925048828125,0.29022216796875
1036654382,-0.18017578125,-0.92950439453125,0.28997802734375
1036654382,-0.167236328125,-0.93048095703125,0.29046630859375
1036654382,-0.1552734375,-0.92584228515625,0.29461669921875
1036654382,-0.156005859375,-0.92608642578125,0.32122802734375
1036654382,-0.155029296875,-0.93927001953125,0.31292724609375
1036654382,-0.167236328125,-0.91656494140625,0.29974365234375
1036654382,-0.163818359375,-0.91754150390625,0.30535888671875
1036654382,-0.17724609375,-0.90557861328125,0.31610107421875
1036654382,-0.216552734375,-0.90875244140625,0.34808349609375
1036654382,-0.187744140625,-0.91461181640625,0.35394287109375
1036654382,-0.1884765625,-0.89727783203125,0.33099365234375
1036654382,-0.236083984375,-0.90435791015625,0.33123779296875
