timestamp,accelX,accelY,accelZ
1760181229346,-0.233154296875,-0.87115478515625,0.42962646484375
1760181229346,-0.246337890625,-0.85333251953125,0.45281982421875
1760181229346,-0.255615234375,-0.84136962890625,0.47894287109375
1760181229346,-0.25,-0.83184814453125,0.50286865234375
1760181229346,-0.261474609375,-0.80889892578125,0.52801513671875
1760181229346,-0.266357421875,-0.79010009765625,0.53875732421875
1760181229346,-0.27099609375,-0.78863525390625,0.55487060546875
1760181229346,-0.271484375,-0.77691650390625,0.56414794921875
1760181229346,-0.2724609375,-0.77105712890625,0.55316162109375
1760181229346,-0.276123046875,-0.77569580078125,0.56561279296875
1760181229346,-0.27099609375,-0.77227783203125,0.56243896484375
1760181229346,-0.275146484375,-0.77911376953125,0.55853271484375
1760181229346,-0.26806640625,-0.78204345703125,0.55853271484375
1760181229346,-0.270263671875,-0.77349853515625,0.56683349609375
1760181229346,-0.280517578125,-0.76788330078125,0.56219482421875
1760181229346,-0.27587890625,-0.75616455078125,0.56414794921875
1760181229346,-0.288330078125,-0.76348876953125,0.57562255859375
1760181229346,-0.286376953125,-0.77593994140625,0.56365966796875
1760181229346,-0.275634765625,-0.78741455078125,0.54583740234375
1760181229346,-0.263427734375,-0.79425048828125,0.53997802734375
1760181229346,-0.27197265625,-0.79400634765625,0.53924560546875
1760181229346,-0.26806640625,-0.79791259765625,0.55804443359375
1760181229346,-0.26611328125,-0.79522705078125,0.53387451171875
1760181229346,-0.2705078125,-0.79693603515625,0.53558349609375
1760181229346,-0.27490234375,-0.77545166015625,0.55609130859375
1760181229346,-0.306640625,-0.74810791015625,0.59271240234375
1760181229346,-0.33154296875,-0.74005126953125,0.59124755859375
1760181232048,-0.324462890625,-0.72662353515625,0.57733154296875
1760181232048,-0.326416015625,-0.74053955078125,0.57293701171875
1760181232048,-0.334716796875,-0.74029541015625,0.58367919921875
1760181232048,-0.33544921875,-0.73321533203125,0.58343505859375
1760181232048,-0.324951171875,-0.73394775390625,0.58905029296875
1760181232048,-0.327392578125,-0.72589111328125,0.58782958984375
1760181232048,-0.335693359375,-0.73394775390625,0.58441162109375
1760181232048,-0.333984375,-0.73419189453125,0.58905029296875
1760181232048,-0.33203125,-0.72784423828125,0.58660888671875
1760181232048,-0.322509765625,-0.72320556640625,0.59539794921875
1760181232048,-0.324951171875,-0.72369384765625,0.59417724609375
1760181232048,-0.348876953125,-0.73834228515625,0.57537841796875
1760181232048,-0.32470703125,-0.77691650390625,0.57342529296875
1760181232048,-0.2724609375,-0.77056884765625,0.55413818359375
1760181232048,-0.266357421875,-0.77545166015625,0.56268310546875
1760181232048,-0.27392578125,-0.76885986328125,0.58734130859375
1760181232048,-0.28076171875,-0.74224853515625,0.58978271484375
1760181232048,-0.27734375,-0.74835205078125,0.59710693359375
1760181232048,-0.282958984375,-0.73907470703125,0.59271240234375
1760181232048,-0.283447265625,-0.74298095703125,0.59735107421875
1760181232048,-0.281494140625,-0.74029541015625,0.59881591796875
1760181232048,-0.282958984375,-0.74029541015625,0.59222412109375
1760181232048,-0.28125,-0.74542236328125,0.59075927734375
1760181232048,-0.28564453125,-0.74591064453125,0.59686279296875
1760181232048,-0.29443359375,-0.73785400390625,0.59857177734375
1760181232048,-0.289794921875,-0.74029541015625,0.59442138671875
1760181232048,-0.2880859375,-0.74884033203125,0.59588623046875
1760181232048,-0.288818359375,-0.73614501953125,0.59539794921875
1760181232048,-0.289794921875,-0.74468994140625,0.59173583984375
1760181232048,-0.28271484375,-0.74639892578125,0.59588623046875
1760181232048,-0.28759765625,-0.74127197265625,0.58831787109375
1760181232048,-0.2900390625,-0.74639892578125,0.59783935546875
1760181234597,-0.286865234375,-0.74346923828125,0.58782958984375
1760181234597,-0.29296875,-0.74688720703125,0.58905029296875
1760181234597,-0.28759765625,-0.74420166015625,0.59124755859375
1760181234597,-0.288818359375,-0.74517822265625,0.58953857421875
1760181234597,-0.28466796875,-0.74639892578125,0.58441162109375
1760181234597,-0.286376953125,-0.75518798828125,0.58685302734375
1760181234597,-0.28857421875,-0.74249267578125,0.58782958984375
1760181234597,-0.2919921875,-0.74908447265625,0.58978271484375
1760181234597,-0.283203125,-0.74810791015625,0.58221435546875
1760181234597,-0.2880859375,-0.74884033203125,0.58221435546875
1760181234597,-0.291259765625,-0.74664306640625,0.59002685546875
1760181234597,-0.28662109375,-0.74273681640625,0.58148193359375
1760181234597,-0.2841796875,-0.75299072265625,0.59075927734375
1760181234597,-0.286376953125,-0.74444580078125,0.58148193359375
1760181234597,-0.28564453125,-0.75299072265625,0.59027099609375
1760181234597,-0.2841796875,-0.74713134765625,0.58953857421875
1760181234597,-0.290283203125,-0.74932861328125,0.58782958984375
1760181234597,-0.287353515625,-0.74420166015625,0.59222412109375
1760181234597,-0.289306640625,-0.74395751953125,0.58831787109375
1760181234597,-0.287841796875,-0.74713134765625,0.59075927734375
1760181234597,-0.285888671875,-0.74200439453125,0.58905029296875
1760181234597,-0.286865234375,-0.74322509765625,0.59466552734375
1760181234597,-0.284423828125,-0.74053955078125,0.58807373046875
1760181234597,-0.286376953125,-0.74639892578125,0.59564208984375
1760181234597,-0.28759765625,-0.74200439453125,0.59417724609375
1760181234597,-0.284423828125,-0.74249267578125,0.59564208984375
1760181234597,-0.28662109375,-0.74395751953125,0.59832763671875
1760181234597,-0.28369140625,-0.74566650390625,0.59222412109375
1760181234597,-0.291259765625,-0.74200439453125,0.59442138671875
1760181234597,-0.293212890625,-0.74395751953125,0.59710693359375
1760181234597,-0.288818359375,-0.74176025390625,0.59393310546875
1760181234597,-0.285888671875,-0.74249267578125,0.59124755859375
1760181237145,-0.2890625,-0.74932861328125,0.59735107421875
1760181237145,-0.287841796875,-0.73712158203125,0.58905029296875
1760181237145,-0.305908203125,-0.73272705078125,0.59881591796875
1760181237145,-0.30078125,-0.73760986328125,0.59906005859375
1760181237145,-0.2890625,-0.73858642578125,0.59710693359375
1760181237145,-0.287841796875,-0.74908447265625,0.59661865234375
1760181237145,-0.2900390625,-0.74053955078125,0.58587646484375
1760181237145,-0.2890625,-0.74591064453125,0.59295654296875
1760181237145,-0.299072265625,-0.73590087890625,0.59808349609375
1760181237145,-0.30224609375,-0.73907470703125,0.59613037109375
1760181237145,-0.294189453125,-0.74151611328125,0.59490966796875
1760181237145,-0.2890625,-0.73858642578125,0.58709716796875
1760181237145,-0.29931640625,-0.74151611328125,0.59515380859375
1760181237145,-0.298095703125,-0.73980712890625,0.60003662109375
1760181237145,-0.29296875,-0.73834228515625,0.59124755859375
1760181237145,-0.293212890625,-0.74395751953125,0.59222412109375
1760181237145,-0.295654296875,-0.73663330078125,0.60003662109375
1760181237145,-0.29541015625,-0.73492431640625,0.60101318359375
1760181237145,-0.29541015625,-0.73419189453125,0.60028076171875
1760181237145,-0.2978515625,-0.73272705078125,0.59979248046875
1760181237145,-0.291748046875,-0.73175048828125,0.60369873046875
1760181237145,-0.294677734375,-0.71563720703125,0.60418701171875
1760181237145,-0.309814453125,-0.70245361328125,0.61834716796875
1760181237145,-0.308837890625,-0.71661376953125,0.62371826171875
1760181237145,-0.3017578125,-0.72198486328125,0.61224365234375
1760181237145,-0.300048828125,-0.70758056640625,0.61419677734375
1760181237145,-0.3017578125,-0.72564697265625,0.61761474609375
1760181237145,-0.304931640625,-0.72027587890625,0.61053466796875
1760181237145,-0.3017578125,-0.73004150390625,0.60833740234375
1760181237145,-0.29443359375,-0.72344970703125,0.61297607421875
1760181237145,-0.29931640625,-0.70025634765625,0.61932373046875
1760181237145,-0.304443359375,-0.67388916015625,0.64447021484375
1760181239694,-0.305419921875,-0.69439697265625,0.63934326171875
1760181239694,-0.31298828125,-0.66705322265625,0.62152099609375
1760181239694,-0.29541015625,-0.75396728515625,0.60369873046875
1760181239694,-0.293701171875,-0.78594970703125,0.56536865234375
1760181239694,-0.28759765625,-0.78424072265625,0.53631591796875
1760181239694,-0.280029296875,-0.78668212890625,0.55657958984375
1760181239694,-0.272216796875,-0.80133056640625,0.54486083984375
1760181239694,-0.259765625,-0.79644775390625,0.54534912109375
1760181239694,-0.262939453125,-0.77984619140625,0.55975341796875
1760181239694,-0.259765625,-0.75836181640625,0.57342529296875
1760181239694,-0.3212890625,-0.70782470703125,0.63348388671875
1760181239694,-0.351318359375,-0.70147705078125,0.61370849609375
1760181239694,-0.31884765625,-0.72711181640625,0.58612060546875
1760181239694,-0.3154296875,-0.72442626953125,0.57733154296875
1760181239694,-0.333740234375,-0.73150634765625,0.59979248046875
1760181239694,-0.34228515625,-0.71636962890625,0.60736083984375
1760181239694,-0.339111328125,-0.70758056640625,0.60418701171875
1760181239694,-0.345947265625,-0.71099853515625,0.59295654296875
1760181239694,-0.35400390625,-0.71466064453125,0.59393310546875
1760181239694,-0.349609375,-0.72125244140625,0.60369873046875
1760181239694,-0.33984375,-0.71539306640625,0.60174560546875
1760181239694,-0.33203125,-0.70611572265625,0.60784912109375
1760181239694,-0.339599609375,-0.69073486328125,0.60614013671875
1760181239694,-0.365478515625,-0.72711181640625,0.60101318359375
1760181239694,-0.31005859375,-0.76641845703125,0.57904052734375
1760181239694,-0.26220703125,-0.74053955078125,0.57562255859375
1760181239694,-0.279541015625,-0.75811767578125,0.59002685546875
1760181239694,-0.29296875,-0.73907470703125,0.61102294921875
1760181239694,-0.2919921875,-0.72882080078125,0.60101318359375
1760181239694,-0.29345703125,-0.73126220703125,0.60687255859375
1760181239694,-0.294189453125,-0.72125244140625,0.60540771484375
1760181239694,-0.294189453125,-0.73052978515625,0.60662841796875
1760181242397,-0.292724609375,-0.72686767578125,0.60638427734375
1760181242397,-0.296630859375,-0.71759033203125,0.60980224609375
1760181242397,-0.300537109375,-0.73223876953125,0.60931396484375
1760181242397,-0.292724609375,-0.72222900390625,0.60125732421875
1760181242397,-0.292236328125,-0.72564697265625,0.60516357421875
1760181242397,-0.294677734375,-0.72589111328125,0.60906982421875
1760181242397,-0.298583984375,-0.72491455078125,0.61346435546875
1760181242397,-0.294189453125,-0.72515869140625,0.60980224609375
1760181242397,-0.295654296875,-0.72149658203125,0.60809326171875
1760181242397,-0.300048828125,-0.72711181640625,0.60809326171875
1760181242397,-0.30078125,-0.73004150390625,0.60809326171875
1760181242397,-0.29931640625,-0.72808837890625,0.60906982421875
1760181242397,-0.3056640625,-0.72491455078125,0.60540771484375
1760181242397,-0.3046875,-0.72369384765625,0.60858154296875
1760181242397,-0.3056640625,-0.72613525390625,0.60540771484375
1760181242397,-0.30419921875,-0.72320556640625,0.60418701171875
1760181242397,-0.299560546875,-0.72540283203125,0.60272216796875
1760181242397,-0.30126953125,-0.73101806640625,0.60687255859375
1760181242397,-0.301513671875,-0.72515869140625,0.60589599609375
1760181242397,-0.296875,-0.73321533203125,0.60150146484375
1760181242397,-0.300537109375,-0.73199462890625,0.60174560546875
1760181242397,-0.296875,-0.73907470703125,0.60296630859375
1760181242397,-0.302978515625,-0.72515869140625,0.60369873046875
1760181242397,-0.297607421875,-0.73492431640625,0.60198974609375
1760181242397,-0.297607421875,-0.72662353515625,0.60174560546875
1760181242397,-0.298095703125,-0.72760009765625,0.60491943359375
1760181242397,-0.293701171875,-0.72662353515625,0.60443115234375
1760181242397,-0.29296875,-0.73101806640625,0.60711669921875
1760181242397,-0.294189453125,-0.73223876953125,0.60491943359375
1760181242397,-0.29248046875,-0.72515869140625,0.60369873046875
1760181242397,-0.300048828125,-0.73052978515625,0.60638427734375
1760181242397,-0.296142578125,-0.73004150390625,0.60223388671875
1760181244948,-0.28955078125,-0.73516845703125,0.60321044921875
1760181244948,-0.29150390625,-0.72467041015625,0.60565185546875
1760181244948,-0.290283203125,-0.72979736328125,0.60516357421875
1760181244948,-0.287109375,-0.72515869140625,0.60565185546875
1760181244948,-0.293212890625,-0.72613525390625,0.60589599609375
1760181244948,-0.2919921875,-0.73199462890625,0.60809326171875
1760181244948,-0.28955078125,-0.72393798828125,0.60076904296875
1760181244948,-0.289306640625,-0.73712158203125,0.60589599609375
1760181244948,-0.29345703125,-0.72686767578125,0.60589599609375
1760181244948,-0.294189453125,-0.73565673828125,0.60272216796875
1760181244948,-0.286865234375,-0.72857666015625,0.60736083984375
1760181244948,-0.29541015625,-0.72589111328125,0.60443115234375
1760181244948,-0.29150390625,-0.73248291015625,0.60540771484375
1760181244948,-0.291259765625,-0.72515869140625,0.60540771484375
1760181244948,-0.29638671875,-0.72589111328125,0.60443115234375
1760181244948,-0.299072265625,-0.73077392578125,0.60687255859375
1760181244948,-0.29443359375,-0.72833251953125,0.59808349609375
1760181244948,-0.29345703125,-0.73834228515625,0.60394287109375
1760181244948,-0.294677734375,-0.72442626953125,0.60101318359375
1760181244948,-0.296875,-0.73565673828125,0.60540771484375
1760181244948,-0.29443359375,-0.73272705078125,0.60174560546875
1760181244948,-0.29052734375,-0.73883056640625,0.59906005859375
1760181244948,-0.298828125,-0.72735595703125,0.59930419921875
1760181244948,-0.304443359375,-0.72760009765625,0.60589599609375
1760181244948,-0.303955078125,-0.72418212890625,0.60833740234375
1760181244948,-0.305419921875,-0.71759033203125,0.60882568359375
1760181244948,-0.309326171875,-0.71051025390625,0.61053466796875
1760181244948,-0.31787109375,-0.69561767578125,0.61981201171875
1760181244948,-0.306884765625,-0.72979736328125,0.60736083984375
1760181244948,-0.289306640625,-0.75396728515625,0.58343505859375
1760181244948,-0.27978515625,-0.76202392578125,0.57611083984375
1760181244948,-0.291259765625,-0.74664306640625,0.58636474609375
1760181247496,-0.294677734375,-0.75469970703125,0.58807373046875
1760181247496,-0.287353515625,-0.74615478515625,0.58392333984375
1760181247496,-0.294189453125,-0.74151611328125,0.58587646484375
1760181247496,-0.294189453125,-0.74273681640625,0.59197998046875
1760181247496,-0.281005859375,-0.74859619140625,0.58563232421875
1760181247496,-0.282958984375,-0.76031494140625,0.57489013671875
1760181247496,-0.281005859375,-0.77032470703125,0.57049560546875
1760181247496,-0.274169921875,-0.77496337890625,0.56854248046875
1760181247496,-0.268310546875,-0.77667236328125,0.56463623046875
1760181247496,-0.267822265625,-0.78228759765625,0.56146240234375
1760181247496,-0.2705078125,-0.77423095703125,0.55731201171875
1760181247496,-0.284423828125,-0.77105712890625,0.56683349609375
1760181247496,-0.283447265625,-0.77642822265625,0.56414794921875
1760181247496,-0.293701171875,-0.75323486328125,0.58489990234375
1760181247496,-0.327880859375,-0.72662353515625,0.58831787109375
1760181247496,-0.3369140625,-0.73077392578125,0.58343505859375
1760181247496,-0.323486328125,-0.73760986328125,0.57928466796875
1760181247496,-0.3056640625,-0.74615478515625,0.56878662109375
1760181247496,-0.33056640625,-0.73223876953125,0.58392333984375
1760181247496,-0.36962890625,-0.74810791015625,0.58148193359375
1760181247496,-0.345703125,-0.75640869140625,0.56488037109375
1760181247496,-0.279052734375,-0.76007080078125,0.57708740234375
1760181247496,-0.26611328125,-0.74298095703125,0.60076904296875
1760181247496,-0.302490234375,-0.71319580078125,0.61981201171875
1760181247496,-0.311767578125,-0.71978759765625,0.62152099609375
1760181247496,-0.286376953125,-0.71319580078125,0.60614013671875
1760181247496,-0.282470703125,-0.71588134765625,0.62078857421875
1760181247496,-0.283935546875,-0.72125244140625,0.62786865234375
1760181247496,-0.28564453125,-0.69732666015625,0.63128662109375
1760181247496,-0.28564453125,-0.71466064453125,0.62347412109375
1760181247496,-0.287109375,-0.70709228515625,0.62152099609375
1760181247496,-0.28564453125,-0.71685791015625,0.62249755859375
1760181250049,-0.28955078125,-0.71221923828125,0.61956787109375
1760181250049,-0.29052734375,-0.71563720703125,0.62396240234375
1760181250049,-0.291259765625,-0.71734619140625,0.61956787109375
1760181250049,-0.29052734375,-0.72100830078125,0.61761474609375
1760181250049,-0.289794921875,-0.72222900390625,0.61712646484375
1760181250049,-0.287353515625,-0.72271728515625,0.61834716796875
1760181250049,-0.292724609375,-0.71417236328125,0.61395263671875
1760181250049,-0.290283203125,-0.72247314453125,0.61566162109375
1760181250049,-0.282470703125,-0.72418212890625,0.61322021484375
1760181250049,-0.283203125,-0.72564697265625,0.61248779296875
1760181250049,-0.288330078125,-0.72369384765625,0.61322021484375
1760181250049,-0.2880859375,-0.72174072265625,0.61175537109375
1760181250049,-0.2880859375,-0.72589111328125,0.61004638671875
1760181250049,-0.285888671875,-0.73028564453125,0.60858154296875
1760181250049,-0.28857421875,-0.73931884765625,0.60809326171875
1760181250049,-0.26904296875,-0.72515869140625,0.60223388671875
1760181250049,-0.283935546875,-0.74493408203125,0.60223388671875
1760181250049,-0.30419921875,-0.74591064453125,0.60540771484375
1760181250049,-0.291259765625,-0.73297119140625,0.57684326171875
1760181250049,-0.30322265625,-0.72369384765625,0.60272216796875
1760181250049,-0.348388671875,-0.71270751953125,0.59954833984375
1760181250049,-0.349609375,-0.70367431640625,0.61004638671875
1760181250049,-0.326416015625,-0.69073486328125,0.62152099609375
