timestamp,accelX,accelY,accelZ
2023-07-05 01:42:01.963000+00:00,0.000244140625,-1.02886962890625,-0.09503173828125
2023-07-05 01:42:02.043000+00:00,0.005859375,-1.02813720703125,-0.09210205078125
2023-07-05 01:42:02.123000+00:00,0.00341796875,-1.02471923828125,-0.09307861328125
2023-07-05 01:42:02.203000+00:00,0.003173828125,-1.02740478515625,-0.09796142578125
2023-07-05 01:42:02.283000+00:00,0.003662109375,-1.02886962890625,-0.09674072265625
2023-07-05 01:42:02.363000+00:00,0.001953125,-1.02667236328125,-0.09429931640625
2023-07-05 01:42:02.443000+00:00,0.00244140625,-1.02691650390625,-0.09039306640625
2023-07-05 01:42:02.523000+00:00,0.00439453125,-1.02789306640625,-0.09722900390625
2023-07-05 01:42:02.603000+00:00,0.00341796875,-1.02667236328125,-0.09405517578125
2023-07-05 01:42:02.683000+00:00,0.00341796875,-1.02740478515625,-0.09527587890625
2023-07-05 01:42:02.763000+00:00,0.0009765625,-1.02569580078125,-0.09283447265625
2023-07-05 01:42:02.843000+00:00,0.005615234375,-1.02471923828125,-0.09527587890625
2023-07-05 01:42:02.923000+00:00,0.00390625,-1.02789306640625,-0.09625244140625
2023-07-05 01:42:03.003000+00:00,0.001708984375,-1.02447509765625,-0.09259033203125
2023-07-05 01:42:03.083000+00:00,0.001220703125,-1.02325439453125,-0.09332275390625
2023-07-05 01:42:03.163000+00:00,0.003662109375,-1.02593994140625,-0.09454345703125
2023-07-05 01:42:03.243000+00:00,-0.000244140625,-1.02862548828125,-0.09747314453125
2023-07-05 01:42:03.323000+00:00,0.00341796875,-1.02398681640625,-0.09259033203125
2023-07-05 01:42:03.403000+00:00,-0.000244140625,-1.02691650390625,-0.09210205078125
2023-07-05 01:42:03.483000+00:00,0.002197265625,-1.02520751953125,-0.09893798828125
2023-07-05 01:42:03.563000+00:00,0.00146484375,-1.02325439453125,-0.09918212890625
2023-07-05 01:42:03.643000+00:00,0.005126953125,-1.02520751953125,-0.09844970703125
2023-07-05 01:42:03.723000+00:00,0.001708984375,-1.02545166015625,-0.09722900390625
2023-07-05 01:42:03.803000+00:00,0.0009765625,-1.02593994140625,-0.09063720703125
2023-07-05 01:42:03.883000+00:00,0.0,-1.02740478515625,-0.09234619140625
2023-07-05 01:42:03.963000+00:00,0.002197265625,-1.03009033203125,-0.09576416015625
2023-07-05 01:42:04.043000+00:00,0.000732421875,-1.02618408203125,-0.09234619140625
2023-07-05 01:42:04.123000+00:00,0.00244140625,-1.02374267578125,-0.09747314453125
2023-07-05 01:42:04.203000+00:00,0.002685546875,-1.02716064453125,-0.09478759765625
2023-07-05 01:42:04.283000+00:00,-0.000244140625,-1.02886962890625,-0.09088134765625
2023-07-05 01:42:04.363000+00:00,-0.0009765625,-1.02813720703125,-0.09307861328125
2023-07-05 01:42:04.443000+00:00,-0.000244140625,-1.02935791015625,-0.08428955078125
2023-07-05 01:42:04.523000+00:00,-0.003662109375,-1.03546142578125,-0.07794189453125
2023-07-05 01:42:04.603000+00:00,-0.017578125,-1.03204345703125,-0.06915283203125
2023-07-05 01:42:04.683000+00:00,-0.0185546875,-1.02789306640625,-0.05841064453125
2023-07-05 01:42:04.763000+00:00,-0.02001953125,-1.02276611328125,-0.05645751953125
2023-07-05 01:42:04.843000+00:00,-0.0322265625,-1.03375244140625,-0.04034423828125
2023-07-05 01:42:04.923000+00:00,-0.02978515625,-1.02740478515625,-0.03228759765625
2023-07-05 01:42:05.003000+00:00,-0.0283203125,-1.02081298828125,-0.02740478515625
2023-07-05 01:42:05.083000+00:00,-0.030029296875,-1.02862548828125,-0.02691650390625
2023-07-05 01:42:05.163000+00:00,-0.0263671875,-1.02252197265625,-0.02496337890625
2023-07-05 01:42:05.243000+00:00,-0.0302734375,-1.02227783203125,-0.02935791015625
2023-07-05 01:42:05.323000+00:00,-0.026611328125,-1.02447509765625,-0.03912353515625
2023-07-05 01:42:05.403000+00:00,-0.029541015625,-1.02105712890625,-0.04498291015625
2023-07-05 01:42:05.483000+00:00,-0.031005859375,-1.02349853515625,-0.02838134765625
2023-07-05 01:42:05.563000+00:00,-0.01025390625,-1.04205322265625,-0.03033447265625
2023-07-05 01:42:05.643000+00:00,0.010498046875,-1.02569580078125,-0.03497314453125
2023-07-05 01:42:05.723000+00:00,-0.023681640625,-1.03546142578125,-0.04888916015625
2023-07-05 01:42:05.803000+00:00,-0.01806640625,-1.02569580078125,-0.05352783203125
2023-07-05 01:42:05.883000+00:00,-0.03564453125,-1.02667236328125,-0.05523681640625
2023-07-05 01:42:05.963000+00:00,-0.033935546875,-1.03717041015625,-0.02154541015625
2023-07-05 01:42:06.043000+00:00,-0.03515625,-1.02569580078125,-0.00811767578125
2023-07-05 01:42:06.123000+00:00,-0.01220703125,-1.01788330078125,0.01483154296875
2023-07-05 01:42:06.203000+00:00,-0.0068359375,-1.01031494140625,0.00750732421875
2023-07-05 01:42:06.283000+00:00,-0.017578125,-1.01251220703125,0.00506591796875
2023-07-05 01:42:06.363000+00:00,0.001708984375,-0.99298095703125,-0.01007080078125
2023-07-05 01:42:06.443000+00:00,0.045654296875,-1.03057861328125,-0.04058837890625
2023-07-05 01:42:06.523000+00:00,0.02587890625,-1.06964111328125,-0.05963134765625
2023-07-05 01:42:06.603000+00:00,0.035888671875,-1.04962158203125,-0.02862548828125
2023-07-05 01:42:06.683000+00:00,-0.0244140625,-1.00299072265625,-0.01397705078125
2023-07-05 01:42:06.763000+00:00,-0.01611328125,-1.01495361328125,-0.01544189453125
2023-07-05 01:42:06.843000+00:00,-0.025146484375,-1.02935791015625,-0.00152587890625
2023-07-05 01:42:06.923000+00:00,-0.07470703125,-1.01959228515625,-0.00396728515625
2023-07-05 01:42:07.003000+00:00,-0.021484375,-1.00933837890625,-0.01251220703125
2023-07-05 01:42:07.083000+00:00,-0.02978515625,-1.03375244140625,0.00482177734375
2023-07-05 01:42:07.163000+00:00,-0.01318359375,-1.04010009765625,-0.01739501953125
2023-07-05 01:42:07.243000+00:00,-0.030517578125,-1.01739501953125,-0.00933837890625
2023-07-05 01:42:07.323000+00:00,-0.0283203125,-1.03765869140625,-0.02716064453125
2023-07-05 01:42:07.403000+00:00,-0.015380859375,-1.01983642578125,-0.04498291015625
2023-07-05 01:42:07.483000+00:00,-0.023193359375,-1.03399658203125,-0.03253173828125
2023-07-05 01:42:07.563000+00:00,-0.010986328125,-1.04083251953125,-0.04034423828125
2023-07-05 01:42:07.643000+00:00,-0.008544921875,-1.03643798828125,-0.04718017578125
2023-07-05 01:42:07.723000+00:00,-0.021240234375,-1.02008056640625,-0.05694580078125
2023-07-05 01:42:07.803000+00:00,-0.032958984375,-1.04205322265625,-0.02642822265625
2023-07-05 01:42:07.883000+00:00,-0.02490234375,-1.02154541015625,-0.01202392578125
2023-07-05 01:42:07.963000+00:00,-0.05322265625,-1.01568603515625,-0.01202392578125
2023-07-05 01:42:08.043000+00:00,-0.059326171875,-1.02032470703125,0.01141357421875
2023-07-05 01:42:08.123000+00:00,-0.04931640625,-1.00836181640625,0.02386474609375
2023-07-05 01:42:08.203000+00:00,-0.05224609375,-1.00103759765625,0.10174560546875
2023-07-05 01:42:08.283000+00:00,-0.091064453125,-1.00225830078125,0.07562255859375
2023-07-05 01:42:08.363000+00:00,-0.12060546875,-1.01885986328125,0.10101318359375
2023-07-05 01:42:08.443000+00:00,-0.119140625,-1.04791259765625,0.04266357421875
2023-07-05 01:42:08.523000+00:00,-0.11181640625,-1.03985595703125,0.02728271484375
2023-07-05 01:42:08.603000+00:00,-0.073974609375,-1.04962158203125,-0.00860595703125
2023-07-05 01:42:08.683000+00:00,-0.064453125,-1.00689697265625,-0.01129150390625
2023-07-05 01:42:08.763000+00:00,-0.062744140625,-1.02911376953125,0.00360107421875
2023-07-05 01:42:08.843000+00:00,-0.070068359375,-1.02203369140625,-0.00030517578125
2023-07-05 01:42:08.923000+00:00,-0.07275390625,-1.02276611328125,-0.00494384765625
2023-07-05 01:42:09.003000+00:00,-0.06689453125,-1.02886962890625,-0.01422119140625
2023-07-05 01:42:09.083000+00:00,-0.052734375,-1.02325439453125,-0.02984619140625
2023-07-05 01:42:09.163000+00:00,-0.054443359375,-1.03692626953125,-0.05157470703125
2023-07-05 01:42:09.243000+00:00,-0.0625,-1.03668212890625,-0.06036376953125
2023-07-05 01:42:09.323000+00:00,-0.04638671875,-1.02374267578125,-0.08990478515625
2023-07-05 01:42:09.403000+00:00,-0.029052734375,-1.01153564453125,-0.10333251953125
2023-07-05 01:42:09.483000+00:00,-0.0126953125,-1.02105712890625,-0.12335205078125
2023-07-05 01:42:09.563000+00:00,0.00537109375,-1.00885009765625,-0.11285400390625
2023-07-05 01:42:09.643000+00:00,0.012451171875,-1.03204345703125,-0.09844970703125
2023-07-05 01:42:09.723000+00:00,0.010009765625,-1.03717041015625,-0.12310791015625
2023-07-05 01:42:09.803000+00:00,0.0087890625,-1.01690673828125,-0.13482666015625
2023-07-05 01:42:09.883000+00:00,0.025634765625,-1.02154541015625,-0.14459228515625
2023-07-05 01:42:09.963000+00:00,0.02783203125,-1.01690673828125,-0.14630126953125
2023-07-05 01:42:10.043000+00:00,0.01416015625,-1.02105712890625,-0.13287353515625
2023-07-05 01:42:10.123000+00:00,0.0,-1.02374267578125,-0.10455322265625
2023-07-05 01:42:10.203000+00:00,0.02099609375,-1.03668212890625,-0.11846923828125
2023-07-05 01:42:10.283000+00:00,0.016845703125,-1.02642822265625,-0.14117431640625
2023-07-05 01:42:10.363000+00:00,0.03466796875,-1.01788330078125,-0.15704345703125
2023-07-05 01:42:10.443000+00:00,0.0517578125,-1.00958251953125,-0.16485595703125
2023-07-05 01:42:10.523000+00:00,0.067138671875,-1.02838134765625,-0.17413330078125
2023-07-05 01:42:10.603000+00:00,0.068603515625,-1.02398681640625,-0.16485595703125
2023-07-05 01:42:10.683000+00:00,0.078125,-1.01129150390625,-0.16705322265625
2023-07-05 01:42:10.763000+00:00,0.06591796875,-1.01251220703125,-0.15289306640625
2023-07-05 01:42:10.843000+00:00,0.067626953125,-1.01593017578125,-0.13922119140625
2023-07-05 01:42:10.923000+00:00,0.06982421875,-1.01397705078125,-0.12994384765625
2023-07-05 01:42:11.003000+00:00,0.017578125,-1.03717041015625,-0.13800048828125
2023-07-05 01:42:11.083000+00:00,0.038818359375,-1.02130126953125,-0.16363525390625
2023-07-05 01:42:11.163000+00:00,0.049560546875,-1.01300048828125,-0.15509033203125
2023-07-05 01:42:11.243000+00:00,0.039306640625,-1.02716064453125,-0.14898681640625
2023-07-05 01:42:11.323000+00:00,0.033935546875,-1.02642822265625,-0.11651611328125
2023-07-05 01:42:11.403000+00:00,0.0439453125,-1.03741455078125,-0.11993408203125
2023-07-05 01:42:11.483000+00:00,0.04833984375,-1.02056884765625,-0.09869384765625
2023-07-05 01:42:11.563000+00:00,0.022705078125,-1.01055908203125,-0.09722900390625
2023-07-05 01:42:11.643000+00:00,0.00927734375,-1.01373291015625,-0.12847900390625
2023-07-05 01:42:11.723000+00:00,-0.0146484375,-1.03228759765625,-0.11822509765625
2023-07-05 01:42:11.803000+00:00,-0.017333984375,-1.02789306640625,-0.12823486328125
2023-07-05 01:42:11.883000+00:00,-0.005615234375,-1.03228759765625,-0.12554931640625
2023-07-05 01:42:11.963000+00:00,-0.00634765625,-1.02667236328125,-0.12457275390625
2023-07-05 01:42:12.043000+00:00,-0.022705078125,-1.02203369140625,-0.10235595703125
2023-07-05 01:42:12.123000+00:00,-0.0166015625,-1.03424072265625,-0.09844970703125
2023-07-05 01:42:12.203000+00:00,-0.02880859375,-1.02618408203125,-0.08477783203125
2023-07-05 01:42:12.283000+00:00,-0.035888671875,-1.02667236328125,-0.08502197265625
2023-07-05 01:42:12.363000+00:00,-0.0419921875,-1.02447509765625,-0.05670166015625
2023-07-05 01:42:12.443000+00:00,-0.04248046875,-1.01788330078125,-0.05426025390625
2023-07-05 01:42:12.523000+00:00,-0.07763671875,-1.01837158203125,-0.04718017578125
2023-07-05 01:42:12.603000+00:00,-0.058837890625,-1.03228759765625,-0.04278564453125
2023-07-05 01:42:12.683000+00:00,-0.037841796875,-1.03204345703125,-0.06231689453125
2023-07-05 01:42:12.763000+00:00,-0.0322265625,-1.02178955078125,-0.06182861328125
2023-07-05 01:42:12.843000+00:00,-0.038330078125,-1.02838134765625,-0.06427001953125
2023-07-05 01:42:12.923000+00:00,-0.039794921875,-1.03497314453125,-0.05499267578125
2023-07-05 01:42:13.003000+00:00,-0.0478515625,-1.02960205078125,-0.06036376953125
2023-07-05 01:42:13.083000+00:00,-0.0458984375,-1.02178955078125,-0.06231689453125
2023-07-05 01:42:13.163000+00:00,-0.043701171875,-1.02886962890625,-0.06353759765625
2023-07-05 01:42:13.243000+00:00,-0.02978515625,-1.02374267578125,-0.05548095703125
2023-07-05 01:42:13.323000+00:00,-0.035400390625,-1.02984619140625,-0.05279541015625
2023-07-05 01:42:13.403000+00:00,-0.044677734375,-1.02691650390625,-0.05523681640625
2023-07-05 01:42:13.483000+00:00,-0.04541015625,-1.03155517578125,-0.06231689453125
2023-07-05 01:42:13.563000+00:00,-0.0361328125,-1.02227783203125,-0.06597900390625
2023-07-05 01:42:13.643000+00:00,-0.030029296875,-1.02911376953125,-0.06549072265625
2023-07-05 01:42:13.723000+00:00,-0.03173828125,-1.02764892578125,-0.07208251953125
2023-07-05 01:42:13.803000+00:00,-0.036865234375,-1.03009033203125,-0.07452392578125
2023-07-05 01:42:13.883000+00:00,-0.035400390625,-1.02301025390625,-0.06671142578125
2023-07-05 01:42:13.963000+00:00,-0.037841796875,-1.02838134765625,-0.05938720703125
2023-07-05 01:42:14.043000+00:00,-0.03759765625,-1.02911376953125,-0.06060791015625
2023-07-05 01:42:14.123000+00:00,-0.024658203125,-1.01885986328125,-0.05621337890625
2023-07-05 01:42:14.203000+00:00,-0.021484375,-1.03131103515625,-0.05792236328125
2023-07-05 01:42:14.283000+00:00,-0.0302734375,-1.03009033203125,-0.07501220703125
2023-07-05 01:42:14.363000+00:00,-0.037841796875,-1.03424072265625,-0.07720947265625
2023-07-05 01:42:14.443000+00:00,-0.037109375,-1.02545166015625,-0.07867431640625
2023-07-05 01:42:14.523000+00:00,-0.032470703125,-1.02301025390625,-0.06842041015625
2023-07-05 01:42:14.603000+00:00,-0.031982421875,-1.02349853515625,-0.04766845703125
2023-07-05 01:42:14.683000+00:00,-0.032470703125,-1.03497314453125,-0.03399658203125
2023-07-05 01:42:14.763000+00:00,-0.022705078125,-1.03326416015625,-0.06646728515625
2023-07-05 01:42:14.843000+00:00,-0.010009765625,-1.02569580078125,-0.08575439453125
2023-07-05 01:42:14.923000+00:00,-0.00927734375,-1.02178955078125,-0.08843994140625
2023-07-05 01:42:15.003000+00:00,-0.016845703125,-1.02960205078125,-0.07086181640625
2023-07-05 01:42:15.083000+00:00,-0.030517578125,-1.02984619140625,-0.05401611328125
2023-07-05 01:42:15.163000+00:00,-0.03759765625,-1.02789306640625,-0.04693603515625
2023-07-05 01:42:15.243000+00:00,-0.037109375,-1.02423095703125,-0.04937744140625
2023-07-05 01:42:15.323000+00:00,-0.032958984375,-1.02056884765625,-0.05352783203125
2023-07-05 01:42:15.403000+00:00,-0.0390625,-1.02496337890625,-0.04351806640625
2023-07-05 01:42:15.483000+00:00,-0.033203125,-1.03204345703125,-0.05792236328125
2023-07-05 01:42:15.563000+00:00,-0.0185546875,-1.02960205078125,-0.07452392578125
2023-07-05 01:42:15.643000+00:00,-0.0146484375,-1.03179931640625,-0.07940673828125
2023-07-05 01:42:15.723000+00:00,-0.022705078125,-1.03961181640625,-0.05792236328125
2023-07-05 01:42:15.803000+00:00,-0.04638671875,-1.03887939453125,-0.07110595703125
2023-07-05 01:42:15.883000+00:00,-0.045654296875,-1.01812744140625,-0.06085205078125
2023-07-05 01:42:15.963000+00:00,-0.047119140625,-1.01666259765625,-0.06915283203125
2023-07-05 01:42:16.043000+00:00,-0.0546875,-1.02252197265625,-0.06060791015625
2023-07-05 01:42:16.123000+00:00,-0.056640625,-1.02423095703125,-0.06622314453125
2023-07-05 01:42:16.203000+00:00,-0.0595703125,-1.02813720703125,-0.04864501953125
2023-07-05 01:42:16.283000+00:00,-0.056884765625,-1.03302001953125,-0.05303955078125
2023-07-05 01:42:16.363000+00:00,-0.04052734375,-1.02838134765625,-0.07598876953125
2023-07-05 01:42:16.443000+00:00,-0.03857421875,-1.02764892578125,-0.08502197265625
2023-07-05 01:42:16.523000+00:00,-0.02978515625,-1.02496337890625,-0.08306884765625
2023-07-05 01:42:16.603000+00:00,-0.03076171875,-1.03741455078125,-0.08258056640625
2023-07-05 01:42:16.683000+00:00,-0.0341796875,-1.02545166015625,-0.07989501953125
2023-07-05 01:42:16.763000+00:00,-0.027587890625,-1.02447509765625,-0.09234619140625
2023-07-05 01:42:16.843000+00:00,-0.01416015625,-1.03131103515625,-0.09478759765625
2023-07-05 01:42:16.923000+00:00,-0.012451171875,-1.02813720703125,-0.09429931640625
2023-07-05 01:42:17.003000+00:00,-0.0185546875,-1.02203369140625,-0.09014892578125
2023-07-05 01:42:17.083000+00:00,-0.012451171875,-1.02813720703125,-0.08404541015625
2023-07-05 01:42:17.163000+00:00,-0.00439453125,-1.03302001953125,-0.09918212890625
2023-07-05 01:42:17.243000+00:00,0.0068359375,-1.02325439453125,-0.10186767578125
2023-07-05 01:42:17.323000+00:00,0.010498046875,-1.02203369140625,-0.11090087890625
2023-07-05 01:42:17.403000+00:00,0.00390625,-1.02423095703125,-0.10040283203125
2023-07-05 01:42:17.483000+00:00,-0.007080078125,-1.02545166015625,-0.09820556640625
2023-07-05 01:42:17.563000+00:00,-0.003662109375,-1.03277587890625,-0.09967041015625
2023-07-05 01:42:17.643000+00:00,0.026611328125,-1.03033447265625,-0.10479736328125
2023-07-05 01:42:17.723000+00:00,0.015380859375,-1.02276611328125,-0.10601806640625
2023-07-05 01:42:17.803000+00:00,0.010986328125,-1.03106689453125,-0.09600830078125
2023-07-05 01:42:17.883000+00:00,0.0107421875,-1.04449462890625,-0.07843017578125
2023-07-05 01:42:17.963000+00:00,0.0,-1.01300048828125,-0.07476806640625
2023-07-05 01:42:18.043000+00:00,-0.001708984375,-1.02471923828125,-0.07867431640625
2023-07-05 01:42:18.123000+00:00,-0.00244140625,-1.01593017578125,-0.07281494140625
2023-07-05 01:42:18.203000+00:00,-0.00927734375,-1.02984619140625,-0.07305908203125
2023-07-05 01:42:18.283000+00:00,-0.006591796875,-1.02984619140625,-0.06988525390625
2023-07-05 01:42:18.363000+00:00,-0.0029296875,-1.02789306640625,-0.07794189453125
2023-07-05 01:42:18.443000+00:00,-0.001953125,-1.02301025390625,-0.08233642578125
2023-07-05 01:42:18.523000+00:00,-0.005859375,-1.02838134765625,-0.07452392578125
2023-07-05 01:42:18.603000+00:00,-0.004150390625,-1.03350830078125,-0.07989501953125
2023-07-05 01:42:18.683000+00:00,0.001708984375,-1.02569580078125,-0.08282470703125
2023-07-05 01:42:18.763000+00:00,0.004638671875,-1.02374267578125,-0.08233642578125
2023-07-05 01:42:18.843000+00:00,0.005615234375,-1.02056884765625,-0.07208251953125
2023-07-05 01:42:18.923000+00:00,0.0009765625,-1.02960205078125,-0.06304931640625
2023-07-05 01:42:19.003000+00:00,-0.000244140625,-1.02349853515625,-0.06817626953125
2023-07-05 01:42:19.083000+00:00,-0.0078125,-1.03179931640625,-0.07672119140625
2023-07-05 01:42:19.163000+00:00,-0.005859375,-1.02520751953125,-0.07891845703125
2023-07-05 01:42:19.243000+00:00,-0.013671875,-1.02764892578125,-0.07647705078125
2023-07-05 01:42:19.323000+00:00,-0.011474609375,-1.03057861328125,-0.06988525390625
2023-07-05 01:42:19.403000+00:00,-0.00390625,-1.02618408203125,-0.06451416015625
2023-07-05 01:42:19.483000+00:00,-0.005126953125,-1.02423095703125,-0.06402587890625
2023-07-05 01:42:19.563000+00:00,-0.008544921875,-1.02886962890625,-0.06280517578125
2023-07-05 01:42:19.643000+00:00,-0.017578125,-1.03106689453125,-0.06695556640625
2023-07-05 01:42:19.723000+00:00,-0.02001953125,-1.03106689453125,-0.07501220703125
2023-07-05 01:42:19.803000+00:00,-0.01611328125,-1.02618408203125,-0.07745361328125
2023-07-05 01:42:19.883000+00:00,-0.023681640625,-1.03057861328125,-0.07452392578125
2023-07-05 01:42:19.963000+00:00,-0.008544921875,-1.02935791015625,-0.07452392578125
2023-07-05 01:42:20.043000+00:00,-0.015869140625,-1.03131103515625,-0.07843017578125
2023-07-05 01:42:20.123000+00:00,-0.0361328125,-1.04132080078125,-0.03692626953125
2023-07-05 01:42:20.203000+00:00,-0.0263671875,-1.01202392578125,-0.04766845703125
2023-07-05 01:42:20.283000+00:00,-0.0205078125,-1.01617431640625,-0.05499267578125
2023-07-05 01:42:20.363000+00:00,-0.020751953125,-1.02252197265625,-0.05792236328125
2023-07-05 01:42:20.443000+00:00,-0.007568359375,-1.02520751953125,-0.06939697265625
2023-07-05 01:42:20.523000+00:00,-0.011474609375,-1.03082275390625,-0.06524658203125
2023-07-05 01:42:20.603000+00:00,-0.0078125,-1.02764892578125,-0.06524658203125
2023-07-05 01:42:20.683000+00:00,0.000244140625,-1.02667236328125,-0.07501220703125
2023-07-05 01:42:20.763000+00:00,0.007568359375,-1.02545166015625,-0.08404541015625
2023-07-05 01:42:20.843000+00:00,0.005126953125,-1.02398681640625,-0.09112548828125
2023-07-05 01:42:20.923000+00:00,0.00439453125,-1.02935791015625,-0.08282470703125
2023-07-05 01:42:21.003000+00:00,0.00537109375,-1.02618408203125,-0.09185791015625
2023-07-05 01:42:21.083000+00:00,0.006103515625,-1.02569580078125,-0.09552001953125
2023-07-05 01:42:21.163000+00:00,0.00439453125,-1.02130126953125,-0.09454345703125
2023-07-05 01:42:21.243000+00:00,0.000732421875,-1.02325439453125,-0.09185791015625
2023-07-05 01:42:21.323000+00:00,0.005615234375,-1.03082275390625,-0.08843994140625
2023-07-05 01:42:21.403000+00:00,-0.00244140625,-1.02496337890625,-0.09161376953125
2023-07-05 01:42:21.483000+00:00,0.003662109375,-1.02984619140625,-0.10430908203125
2023-07-05 01:42:21.563000+00:00,0.001708984375,-1.02911376953125,-0.10211181640625
2023-07-05 01:42:21.643000+00:00,0.00048828125,-1.03009033203125,-0.10406494140625
2023-07-05 01:42:21.723000+00:00,0.00146484375,-1.02520751953125,-0.09210205078125
2023-07-05 01:42:21.803000+00:00,-0.00390625,-1.02154541015625,-0.09259033203125
2023-07-05 01:42:21.883000+00:00,-0.0224609375,-1.02667236328125,-0.06622314453125
2023-07-05 01:42:21.963000+00:00,-0.0205078125,-1.02667236328125,-0.06353759765625
2023-07-05 01:42:22.043000+00:00,-0.01611328125,-1.03277587890625,-0.07183837890625
2023-07-05 01:42:22.123000+00:00,-0.015380859375,-1.02178955078125,-0.07745361328125
2023-07-05 01:42:22.203000+00:00,-0.00732421875,-1.02716064453125,-0.08721923828125
2023-07-05 01:42:22.283000+00:00,-0.0029296875,-1.02813720703125,-0.08990478515625
2023-07-05 01:42:22.363000+00:00,-0.001708984375,-1.02886962890625,-0.08477783203125
2023-07-05 01:42:22.443000+00:00,-0.00146484375,-1.02740478515625,-0.08453369140625
2023-07-05 01:42:22.523000+00:00,-0.003173828125,-1.01983642578125,-0.08306884765625
2023-07-05 01:42:22.603000+00:00,0.00537109375,-1.03155517578125,-0.08380126953125
2023-07-05 01:42:22.683000+00:00,0.015380859375,-1.02886962890625,-0.10211181640625
2023-07-05 01:42:22.763000+00:00,0.007568359375,-1.03009033203125,-0.11431884765625
2023-07-05 01:42:22.843000+00:00,0.009521484375,-1.01959228515625,-0.11163330078125
2023-07-05 01:42:22.923000+00:00,0.001708984375,-1.02398681640625,-0.09844970703125
2023-07-05 01:42:23.003000+00:00,0.00732421875,-1.03326416015625,-0.10064697265625
2023-07-05 01:42:23.083000+00:00,0.010986328125,-1.02130126953125,-0.10577392578125
2023-07-05 01:42:23.163000+00:00,0.01123046875,-1.02716064453125,-0.10699462890625
2023-07-05 01:42:23.243000+00:00,0.006591796875,-1.02398681640625,-0.09869384765625
2023-07-05 01:42:23.323000+00:00,0.00390625,-1.03179931640625,-0.10772705078125
2023-07-05 01:42:23.403000+00:00,0.013427734375,-1.02813720703125,-0.10552978515625
2023-07-05 01:42:23.483000+00:00,0.020751953125,-1.02105712890625,-0.12042236328125
2023-07-05 01:42:23.563000+00:00,0.015380859375,-1.02154541015625,-0.11505126953125
2023-07-05 01:42:23.643000+00:00,0.006103515625,-1.02374267578125,-0.09747314453125
2023-07-05 01:42:23.723000+00:00,0.000244140625,-1.02667236328125,-0.09063720703125
2023-07-05 01:42:23.803000+00:00,0.0107421875,-1.02349853515625,-0.10382080078125
2023-07-05 01:42:23.883000+00:00,0.006591796875,-1.02032470703125,-0.10455322265625
2023-07-05 01:42:23.963000+00:00,0.0205078125,-1.02838134765625,-0.11016845703125
2023-07-05 01:42:24.043000+00:00,0.00244140625,-1.02862548828125,-0.10260009765625
2023-07-05 01:42:24.123000+00:00,0.00634765625,-1.03863525390625,-0.08477783203125
2023-07-05 01:42:24.203000+00:00,0.001708984375,-1.03985595703125,-0.07281494140625
2023-07-05 01:42:24.283000+00:00,-0.029296875,-1.02789306640625,-0.06402587890625
