receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912911123,1100211543,30514,23,-1.056884765625,-0.15924072265625,-0.08453369140625
1759912911123,1100211543,30514,24,-1.05517578125,-0.14263916015625,-0.06378173828125
1759912911123,1100211543,30514,25,-1.055419921875,-0.12310791015625,-0.07598876953125
1759912911123,1100211543,30514,26,-1.057861328125,-0.11138916015625,-0.09405517578125
1759912911123,1100211543,30514,27,-1.059326171875,-0.11041259765625,-0.11505126953125
1759912911123,1100211543,30514,28,-1.058349609375,-0.09747314453125,-0.15972900390625
1759912911123,1100211543,30514,29,-1.033203125,-0.15850830078125,-0.02838134765625
1759912911123,1100211543,30514,30,-1.0478515625,-0.13897705078125,-0.01226806640625
1759912911123,1100211543,30514,31,-1.0830078125,-0.15435791015625,-0.01983642578125
1759912913853,1100214086,30515,0,-1.057861328125,-0.14849853515625,-0.05718994140625
1759912913853,1100214086,30515,1,-1.0439453125,-0.14459228515625,-0.04327392578125
1759912913853,1100214086,30515,2,-1.05810546875,-0.13702392578125,-0.04571533203125
1759912913853,1100214086,30515,3,-1.065185546875,-0.15142822265625,-0.03594970703125
1759912913853,1100214086,30515,4,-1.05029296875,-0.14532470703125,-0.04888916015625
1759912913853,1100214086,30515,5,-1.051513671875,-0.14678955078125,-0.04351806640625
1759912913853,1100214086,30515,6,-1.05810546875,-0.14434814453125,-0.03302001953125
1759912913853,1100214086,30515,7,-1.06298828125,-0.14166259765625,-0.03033447265625
1759912913853,1100214086,30515,8,-1.0576171875,-0.14361572265625,-0.02935791015625
1759912913853,1100214086,30515,9,-1.052978515625,-0.14141845703125,-0.03326416015625
1759912913853,1100214086,30515,10,-1.06201171875,-0.13262939453125,-0.03887939453125
1759912913853,1100214086,30515,11,-1.067138671875,-0.12408447265625,-0.04473876953125
1759912913853,1100214086,30515,12,-1.06005859375,-0.12628173828125,-0.03302001953125
1759912913853,1100214086,30515,13,-1.061279296875,-0.10992431640625,-0.01739501953125
1759912913853,1100214086,30515,14,-1.041015625,-0.09844970703125,-0.04034423828125
1759912913853,1100214086,30515,15,-1.053466796875,-0.14312744140625,0.02215576171875
1759912913853,1100214086,30515,16,-1.068359375,-0.13116455078125,0.01531982421875
1759912913853,1100214086,30515,17,-1.0576171875,-0.13995361328125,0.04095458984375
1759912913853,1100214086,30515,18,-1.0478515625,-0.12847900390625,0.04510498046875
1759912913853,1100214086,30515,19,-1.0478515625,-0.12530517578125,0.05169677734375
1759912913853,1100214086,30515,20,-1.06982421875,-0.13433837890625,0.05780029296875
1759912913853,1100214086,30515,21,-1.05712890625,-0.13165283203125,0.03289794921875
1759912913853,1100214086,30515,22,-1.043701171875,-0.12335205078125,0.04583740234375
1759912913853,1100214086,30515,23,-1.06884765625,-0.12921142578125,0.03192138671875
1759912913853,1100214086,30515,24,-1.05517578125,-0.11749267578125,0.00946044921875
1759912913853,1100214086,30515,25,-1.053955078125,-0.11749267578125,0.02606201171875
1759912913853,1100214086,30515,26,-1.060546875,-0.12457275390625,0.03118896484375
1759912913853,1100214086,30515,27,-1.061767578125,-0.12847900390625,0.03656005859375
1759912913853,1100214086,30515,28,-1.06201171875,-0.13848876953125,0.03485107421875
1759912913853,1100214086,30515,29,-1.04443359375,-0.12921142578125,0.03070068359375
1759912913853,1100214086,30515,30,-1.050048828125,-0.12579345703125,0.02874755859375
1759912913853,1100214086,30515,31,-1.069580078125,-0.12677001953125,0.03924560546875
1759912916387,1100216629,30516,0,-1.0595703125,-0.12823486328125,-0.00665283203125
1759912916387,1100216629,30516,1,-1.0546875,-0.12628173828125,-0.01226806640625
1759912916387,1100216629,30516,2,-1.0517578125,-0.11749267578125,-0.02398681640625
1759912916387,1100216629,30516,3,-1.067626953125,-0.09259033203125,-0.06695556640625
1759912916387,1100216629,30516,4,-1.0771484375,-0.08624267578125,-0.06695556640625
1759912916387,1100216629,30516,5,-1.03466796875,-0.08258056640625,-0.10723876953125
1759912916387,1100216629,30516,6,-1.05712890625,-0.08624267578125,-0.11212158203125
1759912916387,1100216629,30516,7,-1.072998046875,-0.07354736328125,-0.14923095703125
1759912916387,1100216629,30516,8,-1.055908203125,-0.07208251953125,-0.13751220703125
1759912916387,1100216629,30516,9,-1.041015625,-0.06549072265625,-0.18731689453125
1759912916387,1100216629,30516,10,-1.00732421875,-0.10650634765625,-0.17535400390625
1759912916387,1100216629,30516,11,-1.087646484375,-0.13262939453125,0.05560302734375
1759912916387,1100216629,30516,12,-1.05908203125,-0.14556884765625,0.00775146484375
1759912916387,1100216629,30516,13,-1.047119140625,-0.13482666015625,-0.00201416015625
1759912916387,1100216629,30516,14,-1.060302734375,-0.12628173828125,0.01849365234375
1759912916387,1100216629,30516,15,-1.062255859375,-0.11676025390625,0.02679443359375
1759912916387,1100216629,30516,16,-1.05322265625,-0.13604736328125,0.02728271484375
1759912916387,1100216629,30516,17,-1.054931640625,-0.13458251953125,0.02581787109375
1759912916387,1100216629,30516,18,-1.052978515625,-0.13458251953125,0.02093505859375
1759912916387,1100216629,30516,19,-1.060791015625,-0.12847900390625,0.03436279296875
1759912916387,1100216629,30516,20,-1.0546875,-0.13067626953125,0.05950927734375
1759912916387,1100216629,30516,21,-1.060546875,-0.12554931640625,0.07073974609375
1759912916387,1100216629,30516,22,-1.05712890625,-0.12677001953125,0.07513427734375
1759912916387,1100216629,30516,23,-1.05224609375,-0.12774658203125,0.06463623046875
1759912916387,1100216629,30516,24,-1.064697265625,-0.12774658203125,0.05853271484375
1759912916387,1100216629,30516,25,-1.069091796875,-0.12750244140625,0.05291748046875
1759912916387,1100216629,30516,26,-1.036865234375,-0.12725830078125,0.07098388671875
1759912916387,1100216629,30516,27,-1.0380859375,-0.11749267578125,0.08563232421875
1759912916387,1100216629,30516,28,-1.05615234375,-0.11480712890625,0.08514404296875
1759912916387,1100216629,30516,29,-1.06298828125,-0.10186767578125,0.00872802734375
1759912916387,1100216629,30516,30,-1.065185546875,-0.10675048828125,-0.04107666015625
1759912916387,1100216629,30516,31,-1.07177734375,-0.09185791015625,0.00946044921875
1759912918923,1100219172,30517,0,-1.0625,-0.09771728515625,0.02386474609375
1759912918923,1100219172,30517,1,-1.035400390625,-0.12872314453125,0.08221435546875
1759912918923,1100219172,30517,2,-1.037841796875,-0.12164306640625,0.14349365234375
1759912918923,1100219172,30517,3,-1.037353515625,-0.12969970703125,0.13616943359375
1759912918923,1100219172,30517,4,-1.0478515625,-0.12506103515625,0.11468505859375
1759912918923,1100219172,30517,5,-1.056884765625,-0.11041259765625,0.10394287109375
1759912918923,1100219172,30517,6,-1.04345703125,-0.11871337890625,0.12493896484375
1759912918923,1100219172,30517,7,-1.03857421875,-0.11993408203125,0.12884521484375
1759912918923,1100219172,30517,8,-1.050048828125,-0.11871337890625,0.12933349609375
1759912918923,1100219172,30517,9,-1.048583984375,-0.11871337890625,0.11395263671875
1759912918923,1100219172,30517,10,-1.043212890625,-0.11651611328125,0.10418701171875
1759912918923,1100219172,30517,11,-1.04638671875,-0.11676025390625,0.11322021484375
1759912918923,1100219172,30517,12,-1.053466796875,-0.10650634765625,0.12445068359375
1759912918923,1100219172,30517,13,-1.046142578125,-0.10894775390625,0.11981201171875
1759912918923,1100219172,30517,14,-1.0546875,-0.10650634765625,0.10272216796875
1759912918923,1100219172,30517,15,-1.054443359375,-0.10626220703125,0.10028076171875
1759912918923,1100219172,30517,16,-1.0498046875,-0.10015869140625,0.08758544921875
1759912918923,1100219172,30517,17,-1.04736328125,-0.10772705078125,0.04095458984375
1759912918923,1100219172,30517,18,-1.062744140625,-0.11236572265625,-0.02642822265625
1759912918923,1100219172,30517,19,-1.06494140625,-0.10040283203125,-0.07135009765625
1759912918923,1100219172,30517,20,-1.055419921875,-0.14019775390625,0.00872802734375
1759912918923,1100219172,30517,21,-1.05322265625,-0.13189697265625,0.06610107421875
1759912918923,1100219172,30517,22,-1.057373046875,-0.12921142578125,0.05413818359375
1759912918923,1100219172,30517,23,-1.0576171875,-0.13336181640625,0.05804443359375
1759912918923,1100219172,30517,24,-1.057373046875,-0.12969970703125,0.05902099609375
1759912918923,1100219172,30517,25,-1.0537109375,-0.13482666015625,0.06365966796875
1759912918923,1100219172,30517,26,-1.04736328125,-0.13751220703125,0.08587646484375
1759912918923,1100219172,30517,27,-1.052734375,-0.13824462890625,0.07781982421875
1759912918923,1100219172,30517,28,-1.054443359375,-0.13531494140625,0.07928466796875
1759912918923,1100219172,30517,29,-1.044677734375,-0.13458251953125,0.08709716796875
1759912918923,1100219172,30517,30,-1.05029296875,-0.13580322265625,0.07781982421875
1759912918923,1100219172,30517,31,-1.05712890625,-0.13336181640625,0.08489990234375
1759912921457,1100221715,30518,0,-1.046875,-0.13482666015625,0.09368896484375
1759912921457,1100221715,30518,1,-1.044677734375,-0.13531494140625,0.08905029296875
1759912921457,1100221715,30518,2,-1.057861328125,-0.13214111328125,0.08172607421875
1759912921457,1100221715,30518,3,-1.060302734375,-0.11407470703125,0.02655029296875
1759912921457,1100221715,30518,4,-1.06298828125,-0.08380126953125,0.01483154296875
1759912921457,1100221715,30518,5,-1.048828125,-0.07232666015625,0.03045654296875
1759912921457,1100221715,30518,6,-1.052734375,-0.07061767578125,0.03314208984375
1759912921457,1100221715,30518,7,-1.06103515625,-0.05401611328125,0.01092529296875
1759912921457,1100221715,30518,8,-1.0654296875,-0.05548095703125,-0.03082275390625
1759912921457,1100221715,30518,9,-1.04833984375,-0.01934814453125,-0.10089111328125
1759912921457,1100221715,30518,10,-1.0556640625,-0.17095947265625,0.10711669921875
1759912921457,1100221715,30518,11,-1.0546875,-0.12945556640625,0.09222412109375
1759912921457,1100221715,30518,12,-1.06640625,-0.13116455078125,0.05072021484375
1759912921457,1100221715,30518,13,-1.04443359375,-0.12335205078125,0.04193115234375
1759912921457,1100221715,30518,14,-1.047607421875,-0.12799072265625,0.05096435546875
1759912921457,1100221715,30518,15,-1.057861328125,-0.12994384765625,0.05853271484375
1759912921457,1100221715,30518,16,-1.05712890625,-0.12750244140625,0.06561279296875
1759912921457,1100221715,30518,17,-1.050048828125,-0.13726806640625,0.05584716796875
1759912921457,1100221715,30518,18,-1.060546875,-0.13092041015625,0.01239013671875
1759912921457,1100221715,30518,19,-1.05908203125,-0.12579345703125,0.00579833984375
1759912921457,1100221715,30518,20,-1.060546875,-0.12481689453125,0.01507568359375
1759912921457,1100221715,30518,21,-1.05615234375,-0.12628173828125,0.02459716796875
1759912921457,1100221715,30518,22,-1.056884765625,-0.13238525390625,0.03094482421875
1759912921457,1100221715,30518,23,-1.04150390625,-0.12774658203125,0.03509521484375
1759912921457,1100221715,30518,24,-1.063720703125,-0.12554931640625,-0.00250244140625
1759912921457,1100221715,30518,25,-1.063232421875,-0.12506103515625,-0.02642822265625
1759912921457,1100221715,30518,26,-1.05712890625,-0.13262939453125,-0.04888916015625
1759912921457,1100221715,30518,27,-1.05615234375,-0.10479736328125,-0.09234619140625
1759912921457,1100221715,30518,28,-1.0654296875,-0.09991455078125,-0.10211181640625
1759912921457,1100221715,30518,29,-1.0615234375,-0.09478759765625,-0.13677978515625
1759912921457,1100221715,30518,30,-1.0693359375,-0.09332275390625,-0.15167236328125
1759912921457,1100221715,30518,31,-1.035888671875,-0.14874267578125,-0.06671142578125
1759912923992,1100224258,30519,0,-1.0517578125,-0.14630126953125,-0.05157470703125
1759912923992,1100224258,30519,1,-1.052734375,-0.14434814453125,-0.02374267578125
1759912923992,1100224258,30519,2,-1.0595703125,-0.14532470703125,-0.03887939453125
1759912923992,1100224258,30519,3,-1.056396484375,-0.14581298828125,-0.01031494140625
1759912923992,1100224258,30519,4,-1.0546875,-0.14312744140625,-0.00616455078125
1759912923992,1100224258,30519,5,-1.057373046875,-0.14239501953125,-0.00128173828125
1759912923992,1100224258,30519,6,-1.05712890625,-0.14410400390625,-0.00933837890625
1759912923992,1100224258,30519,7,-1.0556640625,-0.13848876953125,-0.00860595703125
1759912923992,1100224258,30519,8,-1.058349609375,-0.13995361328125,-0.00689697265625
1759912923992,1100224258,30519,9,-1.053955078125,-0.13653564453125,-0.02349853515625
1759912923992,1100224258,30519,10,-1.057373046875,-0.12628173828125,-0.04156494140625
1759912923992,1100224258,30519,11,-1.063720703125,-0.12335205078125,-0.07476806640625
1759912923992,1100224258,30519,12,-1.048095703125,-0.11090087890625,-0.09698486328125
1759912923992,1100224258,30519,13,-1.080322265625,-0.10870361328125,-0.11138916015625
1759912923992,1100224258,30519,14,-1.050048828125,-0.09576416015625,-0.11553955078125
1759912923992,1100224258,30519,15,-1.040771484375,-0.08843994140625,-0.14434814453125
1759912923992,1100224258,30519,16,-1.059326171875,-0.08233642578125,-0.17486572265625
1759912923992,1100224258,30519,17,-1.048095703125,-0.07550048828125,-0.17803955078125
1759912923992,1100224258,30519,18,-1.05029296875,-0.07427978515625,-0.20294189453125
1759912923992,1100224258,30519,19,-1.0458984375,-0.07012939453125,-0.20953369140625
1759912923992,1100224258,30519,20,-1.045166015625,-0.06597900390625,-0.21319580078125
1759912923992,1100224258,30519,21,-1.047119140625,-0.06256103515625,-0.25665283203125
1759912923992,1100224258,30519,22,-1.042236328125,-0.06207275390625,-0.24786376953125
1759912923992,1100224258,30519,23,-1.044677734375,-0.04205322265625,-0.29156494140625
1759912923992,1100224258,30519,24,-1.007568359375,-0.14434814453125,-0.15582275390625
1759912923992,1100224258,30519,25,-1.073974609375,-0.10430908203125,-0.05841064453125
1759912923992,1100224258,30519,26,-1.05029296875,-0.15850830078125,-0.10601806640625
1759912923992,1100224258,30519,27,-1.05517578125,-0.13995361328125,-0.09625244140625
1759912923992,1100224258,30519,28,-1.0576171875,-0.13287353515625,-0.07989501953125
1759912923992,1100224258,30519,29,-1.06005859375,-0.13067626953125,-0.06793212890625
1759912923992,1100224258,30519,30,-1.072509765625,-0.14044189453125,-0.05645751953125
1759912923992,1100224258,30519,31,-1.04638671875,-0.13922119140625,-0.08453369140625
1759912926527,1100226801,30520,0,-1.0498046875,-0.14141845703125,-0.08062744140625
1759912926527,1100226801,30520,1,-1.058837890625,-0.13946533203125,-0.07525634765625
1759912926527,1100226801,30520,2,-1.058837890625,-0.14068603515625,-0.08502197265625
1759912926527,1100226801,30520,3,-1.05029296875,-0.13824462890625,-0.08282470703125
1759912926527,1100226801,30520,4,-1.059814453125,-0.13946533203125,-0.08209228515625
1759912926527,1100226801,30520,5,-1.055908203125,-0.14263916015625,-0.07501220703125
1759912926527,1100226801,30520,6,-1.054931640625,-0.14825439453125,-0.06549072265625
1759912926527,1100226801,30520,7,-1.045654296875,-0.14141845703125,-0.05377197265625
1759912926527,1100226801,30520,8,-1.0615234375,-0.13677978515625,-0.06329345703125
1759912926527,1100226801,30520,9,-1.0556640625,-0.13165283203125,-0.12408447265625
1759912926527,1100226801,30520,10,-1.050537109375,-0.13726806640625,-0.15216064453125
1759912926527,1100226801,30520,11,-1.04541015625,-0.12408447265625,-0.16851806640625
1759912926527,1100226801,30520,12,-1.055419921875,-0.09625244140625,-0.19976806640625
1759912926527,1100226801,30520,13,-1.04345703125,-0.09332275390625,-0.17047119140625
1759912926527,1100226801,30520,14,-1.03564453125,-0.08453369140625,-0.18170166015625
1759912926527,1100226801,30520,15,-1.0625,-0.07647705078125,-0.22100830078125
1759912926527,1100226801,30520,16,-1.04833984375,-0.06890869140625,-0.24517822265625
1759912926527,1100226801,30520,17,-1.03515625,-0.05914306640625,-0.22613525390625
1759912926527,1100226801,30520,18,-1.035400390625,-0.05596923828125,-0.23345947265625
1759912926527,1100226801,30520,19,-1.048095703125,-0.05816650390625,-0.24298095703125
1759912926527,1100226801,30520,20,-1.0478515625,-0.05718994140625,-0.23468017578125
1759912926527,1100226801,30520,21,-1.0400390625,-0.05596923828125,-0.22662353515625
1759912926527,1100226801,30520,22,-1.037109375,0.00433349609375,-0.34893798828125
1759912926527,1100226801,30520,23,-1.037841796875,-0.19903564453125,0.10638427734375
1759912926527,1100226801,30520,24,-1.072998046875,-0.13262939453125,0.02825927734375
1759912926527,1100226801,30520,25,-1.03857421875,-0.13824462890625,-0.02276611328125
1759912926527,1100226801,30520,26,-1.052734375,-0.12066650390625,-0.07427978515625
1759912926527,1100226801,30520,27,-1.066650390625,-0.11602783203125,-0.05963134765625
1759912926527,1100226801,30520,28,-1.052734375,-0.10723876953125,-0.07550048828125
1759912926527,1100226801,30520,29,-1.063232421875,-0.11553955078125,-0.11016845703125
1759912926527,1100226801,30520,30,-1.06640625,-0.11334228515625,-0.13555908203125
1759912926527,1100226801,30520,31,-1.064697265625,-0.12945556640625,-0.09161376953125
1759912929061,1100229344,30521,0,-1.038818359375,-0.12310791015625,-0.03546142578125
1759912929061,1100229344,30521,1,-1.0498046875,-0.11505126953125,0.00286865234375
1759912929061,1100229344,30521,2,-1.06689453125,-0.12164306640625,0.02362060546875
1759912929061,1100229344,30521,3,-1.07861328125,-0.12359619140625,0.01116943359375
1759912929061,1100229344,30521,4,-1.0478515625,-0.10870361328125,0.02703857421875
1759912929061,1100229344,30521,5,-1.029296875,-0.09820556640625,0.03143310546875
1759912929061,1100229344,30521,6,-1.046630859375,-0.09649658203125,0.00238037109375
1759912929061,1100229344,30521,7,-1.0908203125,-0.10455322265625,-0.04156494140625
1759912929061,1100229344,30521,8,-1.066650390625,-0.10577392578125,-0.08648681640625
1759912929061,1100229344,30521,9,-1.03076171875,-0.09136962890625,-0.12530517578125
1759912929061,1100229344,30521,10,-1.0498046875,-0.06890869140625,-0.14947509765625
1759912929061,1100229344,30521,11,-1.071533203125,-0.05792236328125,-0.18829345703125
1759912929061,1100229344,30521,12,-1.051025390625,-0.05157470703125,-0.24591064453125
1759912929061,1100229344,30521,13,-1.055419921875,-0.10308837890625,-0.09918212890625
1759912929061,1100229344,30521,14,-1.026123046875,-0.14483642578125,0.02801513671875
1759912929061,1100229344,30521,15,-1.055908203125,-0.13360595703125,-0.01519775390625
1759912929061,1100229344,30521,16,-1.06201171875,-0.12139892578125,-0.03570556640625
1759912929061,1100229344,30521,17,-1.072509765625,-0.13092041015625,-0.03717041015625
1759912929061,1100229344,30521,18,-1.05908203125,-0.12921142578125,-0.02593994140625
1759912929061,1100229344,30521,19,-1.061279296875,-0.12042236328125,-0.03643798828125
1759912929061,1100229344,30521,20,-1.04931640625,-0.12481689453125,-0.03204345703125
1759912929061,1100229344,30521,21,-1.05615234375,-0.10821533203125,0.00628662109375
1759912929061,1100229344,30521,22,-1.060791015625,-0.11187744140625,0.04364013671875
1759912929061,1100229344,30521,23,-1.057373046875,-0.11114501953125,0.05242919921875
1759912929061,1100229344,30521,24,-1.052001953125,-0.10894775390625,0.04949951171875
1759912929061,1100229344,30521,25,-1.062255859375,-0.10504150390625,0.06024169921875
1759912929061,1100229344,30521,26,-1.064208984375,-0.10308837890625,0.06976318359375
1759912929061,1100229344,30521,27,-1.06201171875,-0.09429931640625,0.05267333984375
1759912929061,1100229344,30521,28,-1.066162109375,-0.10113525390625,0.02874755859375
1759912929061,1100229344,30521,29,-1.047119140625,-0.11090087890625,-0.00299072265625
1759912929061,1100229344,30521,30,-1.049560546875,-0.09283447265625,-0.05645751953125
1759912929061,1100229344,30521,31,-1.0654296875,-0.07696533203125,-0.11871337890625
1759912931597,1100231887,30522,0,-1.074951171875,-0.06793212890625,-0.10992431640625
1759912931597,1100231887,30522,1,-1.037353515625,-0.15533447265625,0.04803466796875
1759912931597,1100231887,30522,2,-1.04638671875,-0.13214111328125,0.00726318359375
1759912931597,1100231887,30522,3,-1.061767578125,-0.12603759765625,0.00091552734375
1759912931597,1100231887,30522,4,-1.0615234375,-0.12481689453125,0.01531982421875
1759912931597,1100231887,30522,5,-1.06201171875,-0.12847900390625,0.01116943359375
1759912931597,1100231887,30522,6,-1.058837890625,-0.12774658203125,0.01458740234375
1759912931597,1100231887,30522,7,-1.056640625,-0.12506103515625,0.01531982421875
1759912931597,1100231887,30522,8,-1.06005859375,-0.12359619140625,0.01312255859375
1759912931597,1100231887,30522,9,-1.06103515625,-0.12432861328125,0.00360107421875
1759912931597,1100231887,30522,10,-1.05615234375,-0.12701416015625,0.00970458984375
1759912931597,1100231887,30522,11,-1.054443359375,-0.12139892578125,0.02044677734375
1759912931597,1100231887,30522,12,-1.0634765625,-0.11968994140625,0.00164794921875
1759912931597,1100231887,30522,13,-1.06201171875,-0.12384033203125,0.00897216796875
1759912931597,1100231887,30522,14,-1.058837890625,-0.10406494140625,-0.04791259765625
1759912931597,1100231887,30522,15,-1.05126953125,-0.07501220703125,-0.14508056640625
1759912931597,1100231887,30522,16,-1.06005859375,-0.07232666015625,-0.15728759765625
1759912931597,1100231887,30522,17,-1.05419921875,-0.07379150390625,-0.17510986328125
1759912931597,1100231887,30522,18,-1.04248046875,-0.05938720703125,-0.25640869140625
1759912931597,1100231887,30522,19,-1.05810546875,-0.10406494140625,-0.05865478515625
1759912931597,1100231887,30522,20,-1.05224609375,-0.12628173828125,-0.00567626953125
1759912931597,1100231887,30522,21,-1.059326171875,-0.13018798828125,-0.02154541015625
1759912931597,1100231887,30522,22,-1.0517578125,-0.12164306640625,-0.05865478515625
1759912931597,1100231887,30522,23,-1.0556640625,-0.12579345703125,-0.06134033203125
1759912931597,1100231887,30522,24,-1.058837890625,-0.12872314453125,-0.05865478515625
1759912931597,1100231887,30522,25,-1.06591796875,-0.13140869140625,-0.05181884765625
1759912931597,1100231887,30522,26,-1.05224609375,-0.13018798828125,-0.04840087890625
1759912931597,1100231887,30522,27,-1.05908203125,-0.12432861328125,-0.04107666015625
1759912931597,1100231887,30522,28,-1.058349609375,-0.12969970703125,-0.04229736328125
1759912931597,1100231887,30522,29,-1.058837890625,-0.12506103515625,-0.06719970703125
1759912931597,1100231887,30522,30,-1.051513671875,-0.12091064453125,-0.08673095703125
1759912931597,1100231887,30522,31,-1.059814453125,-0.10406494140625,-0.10797119140625
1759912934132,1100234430,30523,0,-1.061279296875,-0.08868408203125,-0.14361572265625
1759912934132,1100234430,30523,1,-1.053466796875,-0.08184814453125,-0.15411376953125
1759912934132,1100234430,30523,2,-1.052001953125,-0.07550048828125,-0.17388916015625
1759912934132,1100234430,30523,3,-1.0439453125,-0.06988525390625,-0.23077392578125
1759912934132,1100234430,30523,4,-1.0078125,-0.07452392578125,-0.22125244140625
1759912934132,1100234430,30523,5,-1.0693359375,-0.15728759765625,0.09417724609375
1759912934132,1100234430,30523,6,-1.055908203125,-0.13580322265625,-0.00421142578125
1759912934132,1100234430,30523,7,-1.051025390625,-0.13092041015625,-0.01251220703125
1759912934132,1100234430,30523,8,-1.06787109375,-0.12237548828125,-0.05084228515625
1759912934132,1100234430,30523,9,-1.057861328125,-0.12750244140625,-0.04864501953125
1759912934132,1100234430,30523,10,-1.057373046875,-0.12432861328125,-0.02740478515625
1759912934132,1100234430,30523,11,-1.060791015625,-0.12579345703125,-0.02056884765625
1759912934132,1100234430,30523,12,-1.05859375,-0.13311767578125,-0.01226806640625
1759912934132,1100234430,30523,13,-1.060791015625,-0.12164306640625,0.00164794921875
1759912934132,1100234430,30523,14,-1.05322265625,-0.12579345703125,0.00286865234375
1759912934132,1100234430,30523,15,-1.064208984375,-0.11749267578125,-0.01397705078125
1759912934132,1100234430,30523,16,-1.062255859375,-0.11383056640625,-0.01300048828125
1759912934132,1100234430,30523,17,-1.0595703125,-0.11749267578125,-0.01763916015625
1759912934132,1100234430,30523,18,-1.056640625,-0.12091064453125,-0.03497314453125
1759912934132,1100234430,30523,19,-1.065185546875,-0.09820556640625,-0.06842041015625
1759912934132,1100234430,30523,20,-1.05859375,-0.09185791015625,-0.08233642578125
1759912934132,1100234430,30523,21,-1.054443359375,-0.08355712890625,-0.11138916015625
1759912934132,1100234430,30523,22,-1.0390625,-0.10015869140625,-0.04937744140625
1759912934132,1100234430,30523,23,-1.08349609375,-0.12335205078125,-0.02130126953125
1759912934132,1100234430,30523,24,-1.0712890625,-0.12457275390625,-0.06036376953125
1759912934132,1100234430,30523,25,-1.03955078125,-0.13067626953125,-0.09307861328125
1759912934132,1100234430,30523,26,-1.052490234375,-0.12164306640625,-0.12677001953125
1759912934132,1100234430,30523,27,-1.0615234375,-0.12384033203125,-0.11846923828125
1759912934132,1100234430,30523,28,-1.0546875,-0.12506103515625,-0.11822509765625
1759912934132,1100234430,30523,29,-1.056884765625,-0.12701416015625,-0.09967041015625
1759912934132,1100234430,30523,30,-1.055908203125,-0.12457275390625,-0.08819580078125
1759912934132,1100234430,30523,31,-1.068603515625,-0.12408447265625,-0.07379150390625
1759912936667,1100236974,30524,0,-1.05517578125,-0.12408447265625,-0.08233642578125
1759912936667,1100236974,30524,1,-1.054931640625,-0.12481689453125,-0.08306884765625
1759912936667,1100236974,30524,2,-1.066650390625,-0.12921142578125,-0.07305908203125
1759912936667,1100236974,30524,3,-1.05908203125,-0.11505126953125,-0.11505126953125
1759912936667,1100236974,30524,4,-1.036376953125,-0.08428955078125,-0.17413330078125
1759912936667,1100236974,30524,5,-1.0439453125,-0.07574462890625,-0.19757080078125
1759912936667,1100236974,30524,6,-1.040283203125,-0.06719970703125,-0.22247314453125
1759912936667,1100236974,30524,7,-1.043212890625,-0.06768798828125,-0.23956298828125
1759912936667,1100236974,30524,8,-1.042236328125,-0.03131103515625,-0.26202392578125
1759912936667,1100236974,30524,9,-1.04296875,-0.15875244140625,-0.00518798828125
1759912936667,1100236974,30524,10,-1.054931640625,-0.13653564453125,-0.04351806640625
1759912936667,1100236974,30524,11,-1.053466796875,-0.12994384765625,-0.06378173828125
1759912936667,1100236974,30524,12,-1.074951171875,-0.12506103515625,-0.03717041015625
1759912936667,1100236974,30524,13,-1.0615234375,-0.12213134765625,-0.03717041015625
