receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019510683,77285748,576,12,0.07421875,-1.03936767578125,0.12200927734375
1760019510683,77285748,576,13,0.077392578125,-1.03912353515625,0.12176513671875
1760019510683,77285748,576,14,0.07080078125,-1.04254150390625,0.11346435546875
1760019510683,77285748,576,15,0.069580078125,-1.03570556640625,0.10711669921875
1760019510683,77285748,576,16,0.08935546875,-1.05279541015625,0.12005615234375
1760019510683,77285748,576,17,0.08203125,-1.05157470703125,0.12420654296875
1760019510683,77285748,576,18,0.075927734375,-1.03839111328125,0.10003662109375
1760019510683,77285748,576,19,0.07861328125,-1.04449462890625,0.10955810546875
1760019510683,77285748,576,20,0.07763671875,-1.03717041015625,0.11468505859375
1760019510683,77285748,576,21,0.070068359375,-1.04498291015625,0.13885498046875
1760019510683,77285748,576,22,0.0751953125,-1.05010986328125,0.10296630859375
1760019510683,77285748,576,23,0.034912109375,-1.06060791015625,0.13983154296875
1760019510683,77285748,576,24,0.040771484375,-1.04669189453125,0.11883544921875
1760019510683,77285748,576,25,0.05517578125,-1.02935791015625,0.11492919921875
1760019510683,77285748,576,26,0.07568359375,-1.04913330078125,0.12860107421875
1760019510683,77285748,576,27,0.06005859375,-1.02056884765625,0.10394287109375
1760019510683,77285748,576,28,0.05859375,-1.02471923828125,0.10858154296875
1760019510683,77285748,576,29,0.063232421875,-1.05694580078125,0.13201904296875
1760019510683,77285748,576,30,0.066162109375,-1.04742431640625,0.11614990234375
1760019510683,77285748,576,31,0.064208984375,-1.05010986328125,0.12030029296875
1760019513226,77288321,577,0,0.074951171875,-1.04766845703125,0.11273193359375
1760019513226,77288321,577,1,0.072265625,-1.04595947265625,0.11126708984375
1760019513226,77288321,577,2,0.07568359375,-1.04449462890625,0.11639404296875
1760019513226,77288321,577,3,0.076416015625,-1.03668212890625,0.11737060546875
1760019513226,77288321,577,4,0.086669921875,-1.04351806640625,0.12274169921875
1760019513226,77288321,577,5,0.08447265625,-1.04010009765625,0.11663818359375
1760019513226,77288321,577,6,0.0869140625,-1.04571533203125,0.11834716796875
1760019513226,77288321,577,7,0.0810546875,-1.03692626953125,0.11273193359375
1760019513226,77288321,577,8,0.080810546875,-1.04278564453125,0.11541748046875
1760019513226,77288321,577,9,0.080810546875,-1.04815673828125,0.12811279296875
1760019513226,77288321,577,10,0.08251953125,-1.03790283203125,0.12274169921875
1760019513226,77288321,577,11,0.078369140625,-1.03399658203125,0.11370849609375
1760019513226,77288321,577,12,0.0810546875,-1.03912353515625,0.12860107421875
1760019513226,77288321,577,13,0.07568359375,-1.04254150390625,0.12249755859375
1760019513226,77288321,577,14,0.069580078125,-1.04180908203125,0.12420654296875
1760019513226,77288321,577,15,0.07373046875,-1.03863525390625,0.11444091796875
1760019513226,77288321,577,16,0.077392578125,-1.03985595703125,0.09808349609375
1760019513226,77288321,577,17,0.074951171875,-1.05255126953125,0.11712646484375
1760019513226,77288321,577,18,0.07177734375,-1.04351806640625,0.09613037109375
1760019513226,77288321,577,19,0.07470703125,-1.04791259765625,0.10614013671875
1760019513226,77288321,577,20,0.072265625,-1.04449462890625,0.10638427734375
1760019513226,77288321,577,21,0.077392578125,-1.04156494140625,0.10247802734375
1760019513226,77288321,577,22,0.076904296875,-1.04937744140625,0.10784912109375
1760019513226,77288321,577,23,0.07861328125,-1.04425048828125,0.10491943359375
1760019513226,77288321,577,24,0.079833984375,-1.04669189453125,0.10540771484375
1760019513226,77288321,577,25,0.0771484375,-1.04498291015625,0.11248779296875
1760019513226,77288321,577,26,0.072998046875,-1.04400634765625,0.11883544921875
1760019513226,77288321,577,27,0.07763671875,-1.04449462890625,0.12347412109375
1760019513226,77288321,577,28,0.080810546875,-1.03692626953125,0.10760498046875
1760019513226,77288321,577,29,0.077880859375,-1.04522705078125,0.11859130859375
1760019513226,77288321,577,30,0.0732421875,-1.04010009765625,0.11981201171875
1760019513226,77288321,577,31,0.074951171875,-1.04498291015625,0.11517333984375
1760019515778,77290895,578,0,0.069580078125,-1.03839111328125,0.10345458984375
1760019515778,77290895,578,1,0.079833984375,-1.04083251953125,0.11614990234375
1760019515778,77290895,578,2,0.07177734375,-1.05352783203125,0.11590576171875
1760019515778,77290895,578,3,0.06689453125,-1.03546142578125,0.10614013671875
1760019515778,77290895,578,4,0.064453125,-1.05377197265625,0.10955810546875
1760019515778,77290895,578,5,0.0693359375,-1.04547119140625,0.11322021484375
1760019515778,77290895,578,6,0.078369140625,-1.04986572265625,0.11151123046875
1760019515778,77290895,578,7,0.07421875,-1.03350830078125,0.10809326171875
1760019515778,77290895,578,8,0.072265625,-1.03643798828125,0.09832763671875
1760019515778,77290895,578,9,0.077880859375,-1.04083251953125,0.10418701171875
1760019515778,77290895,578,10,0.084716796875,-1.04815673828125,0.10223388671875
1760019515778,77290895,578,11,0.076171875,-1.04302978515625,0.10491943359375
1760019515778,77290895,578,12,0.081787109375,-1.04693603515625,0.08538818359375
1760019515778,77290895,578,13,0.07958984375,-1.06475830078125,0.11151123046875
1760019515778,77290895,578,14,0.072509765625,-1.03204345703125,0.08245849609375
1760019515778,77290895,578,15,0.07275390625,-1.04620361328125,0.10345458984375
1760019515778,77290895,578,16,0.064697265625,-1.05718994140625,0.11688232421875
1760019515778,77290895,578,17,0.068359375,-1.03424072265625,0.10369873046875
1760019515778,77290895,578,18,0.064453125,-1.03521728515625,0.11004638671875
1760019515778,77290895,578,19,0.063720703125,-1.05084228515625,0.11053466796875
1760019515778,77290895,578,20,0.059326171875,-1.05010986328125,0.11151123046875
1760019515778,77290895,578,21,0.060302734375,-1.04840087890625,0.09466552734375
1760019515778,77290895,578,22,0.070556640625,-1.05865478515625,0.10614013671875
1760019515778,77290895,578,23,0.072509765625,-1.04473876953125,0.09613037109375
1760019515778,77290895,578,24,0.0751953125,-1.04693603515625,0.09271240234375
1760019515778,77290895,578,25,0.07666015625,-1.04888916015625,0.10076904296875
1760019515778,77290895,578,26,0.078857421875,-1.04864501953125,0.10589599609375
1760019515778,77290895,578,27,0.077880859375,-1.03326416015625,0.10687255859375
1760019515778,77290895,578,28,0.077880859375,-1.03961181640625,0.10833740234375
1760019515778,77290895,578,29,0.08056640625,-1.04254150390625,0.12738037109375
1760019515778,77290895,578,30,0.07861328125,-1.04473876953125,0.11468505859375
1760019515778,77290895,578,31,0.0810546875,-1.03936767578125,0.11761474609375
1760019518329,77293468,579,0,0.079345703125,-1.04595947265625,0.12884521484375
1760019518329,77293468,579,1,0.0849609375,-1.04571533203125,0.10101318359375
1760019518329,77293468,579,2,0.07958984375,-1.03399658203125,0.11712646484375
1760019518329,77293468,579,3,0.08056640625,-1.03765869140625,0.09979248046875
1760019518329,77293468,579,4,0.09326171875,-1.06011962890625,0.12664794921875
1760019518329,77293468,579,5,0.0791015625,-1.03253173828125,0.09539794921875
1760019518329,77293468,579,6,0.07958984375,-1.03619384765625,0.11199951171875
1760019518329,77293468,579,7,0.08349609375,-1.04888916015625,0.11663818359375
1760019518329,77293468,579,8,0.084716796875,-1.04351806640625,0.09783935546875
1760019518329,77293468,579,9,0.0810546875,-1.04937744140625,0.11712646484375
1760019518329,77293468,579,10,0.07861328125,-1.03936767578125,0.09930419921875
1760019518329,77293468,579,11,0.080078125,-1.03765869140625,0.10101318359375
1760019518329,77293468,579,12,0.089111328125,-1.03887939453125,0.09490966796875
1760019518329,77293468,579,13,0.085205078125,-1.04742431640625,0.12103271484375
1760019518329,77293468,579,14,0.092529296875,-1.04669189453125,0.10076904296875
1760019518329,77293468,579,15,0.087646484375,-1.03009033203125,0.11102294921875
1760019518329,77293468,579,16,0.083740234375,-1.04156494140625,0.10369873046875
1760019518329,77293468,579,17,0.081787109375,-1.04937744140625,0.10809326171875
1760019518329,77293468,579,18,0.088134765625,-1.04327392578125,0.09832763671875
1760019518329,77293468,579,19,0.078369140625,-1.05181884765625,0.10198974609375
1760019518329,77293468,579,20,0.08544921875,-1.04815673828125,0.11053466796875
1760019518329,77293468,579,21,0.07861328125,-1.03790283203125,0.10125732421875
1760019518329,77293468,579,22,0.081298828125,-1.03570556640625,0.10760498046875
1760019518329,77293468,579,23,0.0849609375,-1.04425048828125,0.09637451171875
1760019518329,77293468,579,24,0.085693359375,-1.04620361328125,0.09832763671875
1760019518329,77293468,579,25,0.083251953125,-1.05059814453125,0.09661865234375
1760019518329,77293468,579,26,0.082763671875,-1.04302978515625,0.09539794921875
1760019518329,77293468,579,27,0.08203125,-1.04644775390625,0.10052490234375
1760019518329,77293468,579,28,0.083251953125,-1.04083251953125,0.10369873046875
1760019518329,77293468,579,29,0.078125,-1.04498291015625,0.10760498046875
1760019518329,77293468,579,30,0.079345703125,-1.05084228515625,0.10687255859375
1760019518329,77293468,579,31,0.075927734375,-1.04425048828125,0.10931396484375
1760019520880,77296041,580,0,0.07568359375,-1.03985595703125,0.09832763671875
1760019520880,77296041,580,1,0.078369140625,-1.04327392578125,0.07537841796875
1760019520880,77296041,580,2,0.084228515625,-1.04644775390625,0.12030029296875
1760019520880,77296041,580,3,0.077880859375,-1.05206298828125,0.08660888671875
1760019520880,77296041,580,4,0.078857421875,-1.04180908203125,0.09613037109375
1760019520880,77296041,580,5,0.08642578125,-1.04229736328125,0.09637451171875
1760019520880,77296041,580,6,0.080322265625,-1.04742431640625,0.10052490234375
1760019520880,77296041,580,7,0.084716796875,-1.03961181640625,0.09246826171875
1760019520880,77296041,580,8,0.079833984375,-1.05206298828125,0.10369873046875
1760019520880,77296041,580,9,0.081787109375,-1.04400634765625,0.09735107421875
1760019520880,77296041,580,10,0.0869140625,-1.04400634765625,0.09881591796875
1760019520880,77296041,580,11,0.084716796875,-1.04766845703125,0.10247802734375
1760019520880,77296041,580,12,0.08154296875,-1.04083251953125,0.09808349609375
1760019520880,77296041,580,13,0.077392578125,-1.04742431640625,0.10198974609375
1760019520880,77296041,580,14,0.06298828125,-1.04327392578125,0.10589599609375
1760019520880,77296041,580,15,0.07275390625,-1.04595947265625,0.10516357421875
1760019520880,77296041,580,16,0.067138671875,-1.05230712890625,0.10687255859375
1760019520880,77296041,580,17,0.060791015625,-1.03985595703125,0.09490966796875
1760019520880,77296041,580,18,0.048828125,-1.05792236328125,0.12225341796875
1760019520880,77296041,580,19,0.0615234375,-1.04278564453125,0.08636474609375
1760019520880,77296041,580,20,0.059326171875,-1.05377197265625,0.10418701171875
1760019520880,77296041,580,21,0.05859375,-1.05743408203125,0.11419677734375
1760019520880,77296041,580,22,0.05615234375,-1.00347900390625,0.06658935546875
1760019520880,77296041,580,23,0.0595703125,-1.06134033203125,0.09613037109375
1760019520880,77296041,580,24,0.086181640625,-1.06256103515625,0.13909912109375
1760019520880,77296041,580,25,0.0732421875,-1.03424072265625,0.01678466796875
1760019520880,77296041,580,26,0.093994140625,-1.07281494140625,0.12274169921875
1760019520880,77296041,580,27,0.06982421875,-1.03863525390625,0.04705810546875
1760019520880,77296041,580,28,0.08447265625,-1.05206298828125,0.09808349609375
1760019520880,77296041,580,29,0.0751953125,-1.04132080078125,0.08441162109375
1760019520880,77296041,580,30,0.074462890625,-1.04766845703125,0.08978271484375
1760019520880,77296041,580,31,0.071044921875,-1.04400634765625,0.09857177734375
1760019523579,77298614,581,0,0.06591796875,-1.04766845703125,0.10296630859375
1760019523579,77298614,581,1,0.06689453125,-1.04815673828125,0.09710693359375
1760019523579,77298614,581,2,0.072021484375,-1.04620361328125,0.09637451171875
1760019523579,77298614,581,3,0.062255859375,-1.05035400390625,0.10272216796875
1760019523579,77298614,581,4,0.068603515625,-1.04620361328125,0.10223388671875
1760019523579,77298614,581,5,0.065673828125,-1.04351806640625,0.09979248046875
1760019523579,77298614,581,6,0.06982421875,-1.04351806640625,0.10198974609375
1760019523579,77298614,581,7,0.068115234375,-1.04425048828125,0.10198974609375
1760019523579,77298614,581,8,0.06689453125,-1.04913330078125,0.10662841796875
1760019523579,77298614,581,9,0.068603515625,-1.04571533203125,0.10003662109375
1760019523579,77298614,581,10,0.06689453125,-1.05255126953125,0.10906982421875
1760019523579,77298614,581,11,0.064453125,-1.04302978515625,0.09588623046875
1760019523579,77298614,581,12,0.065673828125,-1.04718017578125,0.10565185546875
1760019523579,77298614,581,13,0.063232421875,-1.04571533203125,0.10931396484375
1760019523579,77298614,581,14,0.064697265625,-1.04669189453125,0.10882568359375
1760019523579,77298614,581,15,0.0673828125,-1.05255126953125,0.11517333984375
1760019523579,77298614,581,16,0.064697265625,-1.04718017578125,0.09954833984375
1760019523579,77298614,581,17,0.0732421875,-1.04522705078125,0.10882568359375
1760019523579,77298614,581,18,0.06298828125,-1.04425048828125,0.09930419921875
1760019523579,77298614,581,19,0.065673828125,-1.04107666015625,0.10101318359375
1760019523579,77298614,581,20,0.070068359375,-1.04132080078125,0.10345458984375
1760019523579,77298614,581,21,0.078369140625,-1.04791259765625,0.12176513671875
1760019523579,77298614,581,22,0.060302734375,-1.02984619140625,0.11566162109375
1760019523579,77298614,581,23,0.06689453125,-1.04302978515625,0.12249755859375
1760019523579,77298614,581,24,0.072509765625,-1.03961181640625,0.12030029296875
1760019523579,77298614,581,25,0.064697265625,-1.04327392578125,0.11834716796875
1760019523579,77298614,581,26,0.07177734375,-1.04205322265625,0.12420654296875
1760019523579,77298614,581,27,0.072509765625,-1.04229736328125,0.10736083984375
1760019523579,77298614,581,28,0.072998046875,-1.04718017578125,0.11175537109375
1760019523579,77298614,581,29,0.07666015625,-1.04937744140625,0.11175537109375
1760019523579,77298614,581,30,0.07568359375,-1.04010009765625,0.10150146484375
1760019523579,77298614,581,31,0.070556640625,-1.05157470703125,0.11614990234375
1760019526128,77301187,582,0,0.0712890625,-1.04742431640625,0.11248779296875
1760019526128,77301187,582,1,0.06591796875,-1.04302978515625,0.12030029296875
1760019526128,77301187,582,2,0.067626953125,-1.03839111328125,0.12371826171875
1760019526128,77301187,582,3,0.06689453125,-1.04302978515625,0.12396240234375
1760019526128,77301187,582,4,0.0595703125,-1.03839111328125,0.12420654296875
1760019526128,77301187,582,5,0.060546875,-1.04107666015625,0.13421630859375
1760019526128,77301187,582,6,0.064208984375,-1.04156494140625,0.12933349609375
1760019526128,77301187,582,7,0.0615234375,-1.04864501953125,0.11590576171875
1760019526128,77301187,582,8,0.060791015625,-1.04815673828125,0.12445068359375
1760019526128,77301187,582,9,0.0615234375,-1.04669189453125,0.11785888671875
1760019526128,77301187,582,10,0.061279296875,-1.04229736328125,0.12933349609375
1760019526128,77301187,582,11,0.05810546875,-1.04156494140625,0.12127685546875
1760019526128,77301187,582,12,0.06201171875,-1.04205322265625,0.12322998046875
1760019526128,77301187,582,13,0.0654296875,-1.03863525390625,0.11810302734375
1760019526128,77301187,582,14,0.072021484375,-1.04180908203125,0.11273193359375
1760019526128,77301187,582,15,0.07568359375,-1.04400634765625,0.11639404296875
1760019526128,77301187,582,16,0.075439453125,-1.04669189453125,0.10882568359375
1760019526128,77301187,582,17,0.076416015625,-1.04742431640625,0.10321044921875
1760019526128,77301187,582,18,0.071044921875,-1.04718017578125,0.10833740234375
1760019526128,77301187,582,19,0.07763671875,-1.04229736328125,0.10931396484375
1760019526128,77301187,582,20,0.0751953125,-1.03546142578125,0.10296630859375
1760019526128,77301187,582,21,0.074951171875,-1.05181884765625,0.10565185546875
1760019526128,77301187,582,22,0.075927734375,-1.04913330078125,0.09881591796875
1760019526128,77301187,582,23,0.073974609375,-1.04400634765625,0.10272216796875
1760019526128,77301187,582,24,0.0693359375,-1.04791259765625,0.10467529296875
1760019526128,77301187,582,25,0.061767578125,-1.04156494140625,0.10565185546875
1760019526128,77301187,582,26,0.0556640625,-1.04449462890625,0.10565185546875
1760019526128,77301187,582,27,0.05712890625,-1.04986572265625,0.11248779296875
1760019526128,77301187,582,28,0.05810546875,-1.05059814453125,0.10882568359375
1760019526128,77301187,582,29,0.052734375,-1.04180908203125,0.11981201171875
1760019526128,77301187,582,30,0.0576171875,-1.04986572265625,0.10931396484375
1760019526128,77301187,582,31,0.055908203125,-1.04473876953125,0.11444091796875
1760019528677,77303760,583,0,0.054931640625,-1.04473876953125,0.11663818359375
1760019528677,77303760,583,1,0.0537109375,-1.04840087890625,0.11444091796875
1760019528677,77303760,583,2,0.044677734375,-1.03448486328125,0.11688232421875
1760019528677,77303760,583,3,0.04541015625,-1.04180908203125,0.11199951171875
1760019528677,77303760,583,4,0.049072265625,-1.05035400390625,0.11248779296875
1760019528677,77303760,583,5,0.0478515625,-1.04644775390625,0.12322998046875
1760019528677,77303760,583,6,0.04541015625,-1.04327392578125,0.11785888671875
1760019528677,77303760,583,7,0.051513671875,-1.04254150390625,0.11639404296875
1760019528677,77303760,583,8,0.054931640625,-1.04840087890625,0.12103271484375
1760019528677,77303760,583,9,0.0517578125,-1.04547119140625,0.11029052734375
1760019528677,77303760,583,10,0.052734375,-1.04742431640625,0.12347412109375
1760019528677,77303760,583,11,0.05322265625,-1.04302978515625,0.11199951171875
1760019528677,77303760,583,12,0.05224609375,-1.04693603515625,0.12640380859375
1760019528677,77303760,583,13,0.051513671875,-1.04058837890625,0.12200927734375
1760019528677,77303760,583,14,0.055908203125,-1.04815673828125,0.12957763671875
1760019528677,77303760,583,15,0.049072265625,-1.04400634765625,0.12200927734375
1760019528677,77303760,583,16,0.05615234375,-1.04473876953125,0.12908935546875
1760019528677,77303760,583,17,0.05078125,-1.04888916015625,0.11932373046875
1760019528677,77303760,583,18,0.05029296875,-1.03887939453125,0.12176513671875
1760019528677,77303760,583,19,0.06689453125,-1.04620361328125,0.12030029296875
1760019528677,77303760,583,20,0.0556640625,-1.03765869140625,0.11151123046875
1760019528677,77303760,583,21,0.055908203125,-1.04766845703125,0.12664794921875
1760019528677,77303760,583,22,0.0576171875,-1.04522705078125,0.12225341796875
1760019528677,77303760,583,23,0.054931640625,-1.04547119140625,0.11834716796875
1760019528677,77303760,583,24,0.060302734375,-1.04156494140625,0.11907958984375
1760019528677,77303760,583,25,0.063232421875,-1.04327392578125,0.12469482421875
1760019528677,77303760,583,26,0.06005859375,-1.03472900390625,0.11517333984375
1760019528677,77303760,583,27,0.06884765625,-1.05035400390625,0.12493896484375
1760019528677,77303760,583,28,0.0673828125,-1.04400634765625,0.11566162109375
1760019528677,77303760,583,29,0.067626953125,-1.03887939453125,0.11492919921875
1760019528677,77303760,583,30,0.064697265625,-1.04595947265625,0.12493896484375
1760019528677,77303760,583,31,0.06591796875,-1.04156494140625,0.11541748046875
1760019531229,77306333,584,0,0.068603515625,-1.03887939453125,0.12005615234375
1760019531229,77306333,584,1,0.062255859375,-1.04327392578125,0.12371826171875
1760019531229,77306333,584,2,0.072265625,-1.04205322265625,0.11199951171875
1760019531229,77306333,584,3,0.06689453125,-1.04425048828125,0.10980224609375
1760019531229,77306333,584,4,0.071044921875,-1.04791259765625,0.11175537109375
1760019531229,77306333,584,5,0.062744140625,-1.04693603515625,0.10540771484375
1760019531229,77306333,584,6,0.06591796875,-1.04669189453125,0.10784912109375
1760019531229,77306333,584,7,0.06396484375,-1.04693603515625,0.11053466796875
1760019531229,77306333,584,8,0.06494140625,-1.03912353515625,0.10711669921875
1760019531229,77306333,584,9,0.068115234375,-1.04498291015625,0.11419677734375
1760019531229,77306333,584,10,0.065185546875,-1.04425048828125,0.10809326171875
1760019531229,77306333,584,11,0.069091796875,-1.04180908203125,0.10125732421875
1760019531229,77306333,584,12,0.068603515625,-1.04864501953125,0.11126708984375
1760019531229,77306333,584,13,0.068115234375,-1.04498291015625,0.10394287109375
1760019531229,77306333,584,14,0.075439453125,-1.04327392578125,0.10443115234375
1760019531229,77306333,584,15,0.07275390625,-1.04351806640625,0.10760498046875
1760019531229,77306333,584,16,0.0771484375,-1.04913330078125,0.10028076171875
1760019531229,77306333,584,17,0.08154296875,-1.04669189453125,0.10272216796875
1760019531229,77306333,584,18,0.078125,-1.04718017578125,0.09759521484375
1760019531229,77306333,584,19,0.07861328125,-1.04522705078125,0.09686279296875
1760019531229,77306333,584,20,0.07275390625,-1.05108642578125,0.09735107421875
1760019531229,77306333,584,21,0.073974609375,-1.05108642578125,0.10955810546875
1760019531229,77306333,584,22,0.0595703125,-1.04010009765625,0.09661865234375
1760019531229,77306333,584,23,0.08251953125,-1.04083251953125,0.10076904296875
1760019531229,77306333,584,24,0.073486328125,-1.03936767578125,0.09613037109375
1760019531229,77306333,584,25,0.073486328125,-1.04962158203125,0.10101318359375
1760019531229,77306333,584,26,0.071533203125,-1.04058837890625,0.09832763671875
1760019531229,77306333,584,27,0.0634765625,-1.05133056640625,0.10540771484375
1760019531229,77306333,584,28,0.06298828125,-1.04327392578125,0.10296630859375
1760019531229,77306333,584,29,0.06494140625,-1.04937744140625,0.09954833984375
1760019531229,77306333,584,30,0.06787109375,-1.04766845703125,0.10418701171875
1760019531229,77306333,584,31,0.06005859375,-1.05084228515625,0.10125732421875
1760019533784,77308906,585,0,0.062744140625,-1.04937744140625,0.10296630859375
1760019533784,77308906,585,1,0.060791015625,-1.03668212890625,0.09857177734375
1760019533784,77308906,585,2,0.062744140625,-1.05279541015625,0.10491943359375
1760019533784,77308906,585,3,0.067138671875,-1.05010986328125,0.10150146484375
1760019533784,77308906,585,4,0.0673828125,-1.04693603515625,0.10052490234375
1760019533784,77308906,585,5,0.069580078125,-1.04962158203125,0.10223388671875
1760019533784,77308906,585,6,0.07177734375,-1.04571533203125,0.10321044921875
1760019533784,77308906,585,7,0.0703125,-1.04718017578125,0.10687255859375
1760019533784,77308906,585,8,0.07373046875,-1.04180908203125,0.10369873046875
1760019533784,77308906,585,9,0.073974609375,-1.04547119140625,0.10491943359375
1760019533784,77308906,585,10,0.068359375,-1.03985595703125,0.10614013671875
1760019533784,77308906,585,11,0.072021484375,-1.04571533203125,0.10882568359375
1760019533784,77308906,585,12,0.07666015625,-1.04351806640625,0.10394287109375
1760019533784,77308906,585,13,0.082763671875,-1.04620361328125,0.10882568359375
1760019533784,77308906,585,14,0.076904296875,-1.04913330078125,0.11322021484375
1760019533784,77308906,585,15,0.082275390625,-1.04791259765625,0.10662841796875
1760019533784,77308906,585,16,0.074462890625,-1.04400634765625,0.10076904296875
1760019533784,77308906,585,17,0.08251953125,-1.03765869140625,0.12200927734375
1760019533784,77308906,585,18,0.077392578125,-1.04498291015625,0.11541748046875
1760019533784,77308906,585,19,0.090087890625,-1.03692626953125,0.11248779296875
1760019533784,77308906,585,20,0.06640625,-1.04180908203125,0.11688232421875
1760019533784,77308906,585,21,0.06494140625,-1.03887939453125,0.10150146484375
1760019533784,77308906,585,22,0.0751953125,-1.04156494140625,0.14324951171875
1760019533784,77308906,585,23,0.079833984375,-1.03106689453125,0.10198974609375
1760019533784,77308906,585,24,0.07666015625,-1.03985595703125,0.12933349609375
1760019533784,77308906,585,25,0.079345703125,-1.03839111328125,0.11273193359375
1760019533784,77308906,585,26,0.08349609375,-1.04010009765625,0.11663818359375
1760019533784,77308906,585,27,0.081787109375,-1.03936767578125,0.10687255859375
1760019533784,77308906,585,28,0.088134765625,-1.05010986328125,0.11761474609375
1760019533784,77308906,585,29,0.08544921875,-1.04425048828125,0.10516357421875
1760019533784,77308906,585,30,0.084716796875,-1.04010009765625,0.09783935546875
1760019533784,77308906,585,31,0.085693359375,-1.04766845703125,0.10223388671875
1760019536328,77311480,586,0,0.080078125,-1.04107666015625,0.09954833984375
1760019536328,77311480,586,1,0.075927734375,-1.04864501953125,0.10833740234375
1760019536328,77311480,586,2,0.0771484375,-1.03228759765625,0.08514404296875
1760019536328,77311480,586,3,0.0830078125,-1.05206298828125,0.11322021484375
1760019536328,77311480,586,4,0.07861328125,-1.04425048828125,0.08538818359375
1760019536328,77311480,586,5,0.07568359375,-1.05059814453125,0.10272216796875
1760019536328,77311480,586,6,0.0771484375,-1.04864501953125,0.09466552734375
1760019536328,77311480,586,7,0.072509765625,-1.04400634765625,0.08905029296875
