timestamp,accelX,accelY,accelZ
975141270,0.947509765625,-0.03326416015625,0.19451904296875
975141270,0.94482421875,-0.02764892578125,0.20257568359375
975141270,0.92724609375,-0.02105712890625,0.20062255859375
975141270,0.934326171875,-0.02691650390625,0.19622802734375
975141270,0.94140625,-0.02447509765625,0.19207763671875
975141270,0.942138671875,-0.01348876953125,0.17596435546875
975141270,0.9375,-0.02520751953125,0.17840576171875
975141270,0.945556640625,-0.02960205078125,0.19451904296875
975141270,0.943359375,-0.01934814453125,0.19012451171875
975141270,0.93701171875,-0.02374267578125,0.18621826171875
975141270,0.9345703125,-0.02276611328125,0.19378662109375
975141270,0.93896484375,-0.02813720703125,0.20550537109375
975141270,0.93701171875,-0.03179931640625,0.20208740234375
975141270,0.938720703125,-0.02716064453125,0.19622802734375
975141270,0.940185546875,-0.02789306640625,0.20574951171875
975141270,0.9345703125,-0.02716064453125,0.20257568359375
975141270,0.938720703125,-0.02935791015625,0.21038818359375
975141270,0.934326171875,-0.02374267578125,0.21160888671875
975141270,0.93408203125,-0.02276611328125,0.21038818359375
975141270,0.935791015625,-0.02423095703125,0.21063232421875
975141270,0.930419921875,-0.01837158203125,0.21893310546875
975141270,0.92724609375,-0.01788330078125,0.21722412109375
975141270,0.9326171875,-0.02178955078125,0.21795654296875
975141270,0.932373046875,-0.02276611328125,0.22479248046875
975141270,0.933349609375,-0.02056884765625,0.21746826171875
975141270,0.93017578125,-0.02081298828125,0.21014404296875
975141270,0.93798828125,-0.02813720703125,0.21405029296875
975141270,0.937255859375,-0.02227783203125,0.22137451171875
975143843,0.92919921875,-0.02593994140625,0.21624755859375
975143843,0.9326171875,-0.02618408203125,0.21600341796875
975143843,0.9306640625,-0.02545166015625,0.21234130859375
975143843,0.931640625,-0.03399658203125,0.21307373046875
975143843,0.96533203125,-0.07257080078125,0.17181396484375
975143843,0.936279296875,-0.00469970703125,0.20135498046875
975143843,0.93115234375,-0.04351806640625,0.20721435546875
975143843,0.919189453125,-0.05523681640625,0.22235107421875
975143843,0.922607421875,-0.05645751953125,0.20843505859375
975143843,0.9296875,-0.04644775390625,0.19793701171875
975143843,0.9521484375,-0.05377197265625,0.18743896484375
975143843,0.944580078125,-0.05523681640625,0.18548583984375
975143843,0.940185546875,-0.06573486328125,0.20404052734375
975143843,0.933837890625,-0.05865478515625,0.20233154296875
975143843,0.933349609375,-0.04913330078125,0.19769287109375
975143843,0.942138671875,-0.06597900390625,0.21112060546875
975143843,0.924560546875,-0.05938720703125,0.20599365234375
975143843,0.940185546875,-0.05499267578125,0.22454833984375
975143843,0.928466796875,-0.05963134765625,0.20721435546875
975143843,0.936767578125,-0.06524658203125,0.21356201171875
975143843,0.930908203125,-0.06817626953125,0.22088623046875
975143843,0.9375,-0.05694580078125,0.21087646484375
975143843,0.927001953125,-0.05767822265625,0.21209716796875
975143843,0.93017578125,-0.06182861328125,0.22161865234375
975143843,0.930419921875,-0.05767822265625,0.21697998046875
975143843,0.93212890625,-0.06109619140625,0.22381591796875
975143843,0.9326171875,-0.06304931640625,0.21722412109375
975143843,0.93701171875,-0.06207275390625,0.21063232421875
975143843,0.9306640625,-0.05841064453125,0.21478271484375
975143843,0.9287109375,-0.06231689453125,0.21600341796875
975143843,0.93115234375,-0.06158447265625,0.21771240234375
975143843,0.93701171875,-0.05548095703125,0.20672607421875
975146416,0.9375,-0.05694580078125,0.19744873046875
975146416,0.942626953125,-0.05816650390625,0.18792724609375
975146416,0.926025390625,-0.05450439453125,0.22723388671875
975146416,0.9345703125,-0.05938720703125,0.22210693359375
975146416,0.927001953125,-0.05694580078125,0.21771240234375
975146416,0.9375,-0.05230712890625,0.20916748046875
975146416,0.93505859375,-0.05450439453125,0.21234130859375
975146416,0.927978515625,-0.05841064453125,0.21453857421875
975146416,0.927490234375,-0.05645751953125,0.22039794921875
975146416,0.932861328125,-0.05450439453125,0.22357177734375
975146416,0.935302734375,-0.05401611328125,0.21160888671875
975146416,0.9345703125,-0.06719970703125,0.22161865234375
975146416,0.933349609375,-0.05255126953125,0.21356201171875
975146416,0.933837890625,-0.05670166015625,0.20697021484375
975146416,0.930908203125,-0.06549072265625,0.21942138671875
975146416,0.935791015625,-0.05499267578125,0.21453857421875
975146416,0.92822265625,-0.05352783203125,0.21844482421875
975146416,0.930908203125,-0.05523681640625,0.20379638671875
975146416,0.93603515625,-0.06329345703125,0.21771240234375
975146416,0.935791015625,-0.05401611328125,0.22186279296875
975146416,0.9375,-0.05450439453125,0.21331787109375
975146416,0.939453125,-0.06402587890625,0.23065185546875
975146416,0.945068359375,-0.04473876953125,0.16058349609375
975146416,0.939208984375,-0.04229736328125,0.17938232421875
975146416,0.938232421875,-0.04107666015625,0.19793701171875
975146416,0.93212890625,-0.03839111328125,0.19476318359375
975146416,0.929931640625,-0.03302001953125,0.16229248046875
975146416,0.94580078125,-0.04571533203125,0.18695068359375
975146416,0.947509765625,-0.04840087890625,0.20281982421875
975146416,0.94873046875,-0.04010009765625,0.18353271484375
975146416,0.95068359375,-0.04327392578125,0.16961669921875
975146416,0.935302734375,-0.03814697265625,0.18597412109375
975148989,0.93798828125,-0.04058837890625,0.19427490234375
975148989,0.9404296875,-0.04400634765625,0.18353271484375
975148989,0.93896484375,-0.04132080078125,0.18646240234375
975148989,0.94189453125,-0.04425048828125,0.19158935546875
975148989,0.945556640625,-0.04400634765625,0.18011474609375
975148989,0.939697265625,-0.04083251953125,0.17108154296875
975148989,0.94384765625,-0.04351806640625,0.19036865234375
975148989,0.942138671875,-0.04815673828125,0.17718505859375
975148989,0.941162109375,-0.05279541015625,0.19134521484375
975148989,0.946044921875,-0.05572509765625,0.19183349609375
975148989,0.940673828125,-0.04840087890625,0.18377685546875
975148989,0.941650390625,-0.04986572265625,0.18914794921875
975148989,0.938720703125,-0.05548095703125,0.19769287109375
975148989,0.9423828125,-0.07061767578125,0.22259521484375
975148989,0.98193359375,-0.05181884765625,0.18719482421875
975148989,0.8984375,-0.03106689453125,0.15765380859375
975148989,0.926025390625,-0.02716064453125,0.14056396484375
975148989,0.935791015625,-0.06134033203125,0.22381591796875
975148989,0.962158203125,-0.03594970703125,0.16082763671875
975148989,0.934814453125,-0.05328369140625,0.18548583984375
975148989,0.954345703125,-0.04498291015625,0.15130615234375
975148989,0.954345703125,-0.03350830078125,0.16375732421875
975148989,0.94384765625,-0.04937744140625,0.16351318359375
975148989,0.945556640625,-0.04815673828125,0.16864013671875
975148989,0.951416015625,-0.03912353515625,0.16937255859375
975148989,0.9423828125,-0.04327392578125,0.16644287109375
975148989,0.940673828125,-0.03863525390625,0.15008544921875
975148989,0.94482421875,-0.04449462890625,0.18621826171875
975148989,0.944091796875,-0.05694580078125,0.17523193359375
975148989,0.9501953125,-0.05230712890625,0.15618896484375
975148989,0.95361328125,-0.04302978515625,0.15228271484375
975148989,0.942626953125,-0.04718017578125,0.16058349609375
975151563,0.938720703125,-0.05084228515625,0.16473388671875
975151563,0.951416015625,-0.04913330078125,0.16082763671875
975151563,0.93994140625,-0.04864501953125,0.16693115234375
975151563,0.94580078125,-0.04595947265625,0.15814208984375
975151563,0.95654296875,-0.05279541015625,0.16644287109375
975151563,0.945556640625,-0.04742431640625,0.15594482421875
975151563,0.94091796875,-0.05206298828125,0.16375732421875
975151563,0.944580078125,-0.05084228515625,0.16253662109375
975151563,0.9462890625,-0.05133056640625,0.15887451171875
975151563,0.94384765625,-0.04913330078125,0.16302490234375
975151563,0.94677734375,-0.05010986328125,0.16009521484375
975151563,0.94580078125,-0.05230712890625,0.16180419921875
975151563,0.951416015625,-0.04864501953125,0.16815185546875
975151563,0.943359375,-0.04229736328125,0.15252685546875
975151563,0.94775390625,-0.04718017578125,0.15789794921875
975151563,0.946044921875,-0.04962158203125,0.15936279296875
975151563,0.94091796875,-0.04815673828125,0.16937255859375
975151563,0.949462890625,-0.04840087890625,0.15594482421875
975151563,0.94775390625,-0.04864501953125,0.17181396484375
975151563,0.948974609375,-0.04400634765625,0.16766357421875
975151563,0.94091796875,-0.03521728515625,0.16131591796875
975151563,0.9423828125,-0.03668212890625,0.15521240234375
975151563,0.946533203125,-0.04205322265625,0.16937255859375
975151563,0.94970703125,-0.03814697265625,0.15545654296875
975151563,0.960693359375,-0.04791259765625,0.15423583984375
975151563,0.948486328125,-0.05352783203125,0.21014404296875
975151563,0.9033203125,-0.06646728515625,0.25482177734375
975151563,0.9189453125,-0.06231689453125,0.23895263671875
975151563,0.92236328125,-0.03204345703125,0.18914794921875
975151563,0.94482421875,-0.05889892578125,0.18377685546875
975151563,0.95361328125,-0.02203369140625,0.12200927734375
975151563,0.975341796875,-0.04107666015625,0.13568115234375
975154136,0.947998046875,-0.05548095703125,0.14666748046875
975154136,0.934326171875,-0.02764892578125,0.14764404296875
975154136,0.96142578125,-0.02178955078125,0.10833740234375
975154136,0.9658203125,-0.04010009765625,0.10565185546875
975154136,0.958251953125,-0.03619384765625,0.14837646484375
975154136,0.929931640625,-0.03717041015625,0.17962646484375
975154136,0.945068359375,-0.04644775390625,0.18890380859375
975154136,0.9326171875,-0.03765869140625,0.16229248046875
975154136,0.957275390625,-0.03741455078125,0.15887451171875
975154136,0.955810546875,-0.04156494140625,0.16595458984375
975154136,0.95361328125,-0.03350830078125,0.17498779296875
975154136,0.947509765625,-0.03741455078125,0.19134521484375
975154136,0.931396484375,-0.04083251953125,0.21307373046875
975154136,0.918212890625,-0.03399658203125,0.20697021484375
975154136,0.91552734375,-0.03643798828125,0.17279052734375
975154136,0.9482421875,-0.05767822265625,0.23431396484375
975154136,0.937255859375,-0.04083251953125,0.18572998046875
975154136,0.942626953125,-0.05572509765625,0.20477294921875
975154136,0.93505859375,-0.05328369140625,0.19403076171875
975154136,0.940673828125,-0.04205322265625,0.17791748046875
975154136,0.939453125,-0.05157470703125,0.16522216796875
975154136,0.94873046875,-0.05645751953125,0.18109130859375
975154136,0.946533203125,-0.05181884765625,0.16986083984375
975154136,0.946044921875,-0.04498291015625,0.16375732421875
975154136,0.9443359375,-0.04400634765625,0.16693115234375
975154136,0.9453125,-0.04473876953125,0.16864013671875
975154136,0.946533203125,-0.04058837890625,0.16082763671875
975154136,0.94189453125,-0.03448486328125,0.13543701171875
975154136,0.9560546875,-0.05230712890625,0.16131591796875
975154136,0.947021484375,-0.06817626953125,0.15301513671875
975154136,0.94580078125,-0.06378173828125,0.14715576171875
975154136,0.958740234375,-0.05181884765625,0.13568115234375
975156709,0.94677734375,-0.05914306640625,0.13641357421875
975156709,0.95263671875,-0.06158447265625,0.14544677734375
975156709,0.947998046875,-0.05621337890625,0.14227294921875
975156709,0.947265625,-0.05694580078125,0.13372802734375
975156709,0.94921875,-0.05645751953125,0.14471435546875
975156709,0.9521484375,-0.05230712890625,0.14300537109375
975156709,0.95166015625,-0.05743408203125,0.14300537109375
975156709,0.951416015625,-0.05621337890625,0.14349365234375
975156709,0.9462890625,-0.04498291015625,0.14031982421875
975156709,0.953857421875,-0.05255126953125,0.14007568359375
975156709,0.948486328125,-0.05059814453125,0.14617919921875
975156709,0.9482421875,-0.05010986328125,0.15008544921875
975156709,0.94677734375,-0.04595947265625,0.15350341796875
975156709,0.944091796875,-0.05133056640625,0.15521240234375
975156709,0.9462890625,-0.04791259765625,0.16741943359375
975156709,0.945068359375,-0.04864501953125,0.16107177734375
975156709,0.9453125,-0.04742431640625,0.17010498046875
975156709,0.94384765625,-0.05108642578125,0.17279052734375
975156709,0.943359375,-0.05255126953125,0.17376708984375
975156709,0.942138671875,-0.05303955078125,0.17425537109375
975156709,0.9404296875,-0.05035400390625,0.18182373046875
975156709,0.94091796875,-0.05133056640625,0.18157958984375
975156709,0.942626953125,-0.05352783203125,0.18743896484375
975156709,0.940185546875,-0.05035400390625,0.17425537109375
975156709,0.94091796875,-0.04986572265625,0.19403076171875
975156709,0.941650390625,-0.04742431640625,0.18499755859375
975156709,0.93994140625,-0.04888916015625,0.18792724609375
975156709,0.9404296875,-0.04815673828125,0.18865966796875
975156709,0.9404296875,-0.04669189453125,0.18475341796875
975156709,0.93994140625,-0.05157470703125,0.19036865234375
975156709,0.938720703125,-0.04937744140625,0.18621826171875
975156709,0.942626953125,-0.05108642578125,0.18450927734375
975159282,0.9384765625,-0.04840087890625,0.18450927734375
975159282,0.937744140625,-0.04693603515625,0.18133544921875
975159282,0.940185546875,-0.05181884765625,0.18743896484375
975159282,0.94189453125,-0.04522705078125,0.18402099609375
975159282,0.94140625,-0.05108642578125,0.18792724609375
975159282,0.940185546875,-0.05181884765625,0.19305419921875
975159282,0.938232421875,-0.04644775390625,0.18524169921875
975159282,0.94384765625,-0.05084228515625,0.18524169921875
975159282,0.93994140625,-0.04742431640625,0.18499755859375
975159282,0.943115234375,-0.05230712890625,0.18475341796875
975159282,0.94189453125,-0.04937744140625,0.18255615234375
975159282,0.941162109375,-0.04766845703125,0.18719482421875
975159282,0.93896484375,-0.05499267578125,0.19036865234375
975159282,0.940673828125,-0.05499267578125,0.19403076171875
975159282,0.942138671875,-0.05084228515625,0.20159912109375
975159282,0.94189453125,-0.05841064453125,0.20623779296875
975159282,0.94189453125,-0.06109619140625,0.19940185546875
975159282,0.94189453125,-0.05987548828125,0.22967529296875
975159282,0.919189453125,-0.06622314453125,0.23626708984375
975159282,0.90478515625,-0.07257080078125,0.23675537109375
975159282,0.897705078125,-0.07623291015625,0.20233154296875
975159282,0.939697265625,-0.10943603515625,0.25848388671875
975159282,0.9501953125,-0.09063720703125,0.19744873046875
975159282,0.945556640625,-0.09747314453125,0.20794677734375
975159282,0.9345703125,-0.11285400390625,0.22235107421875
975159282,0.908935546875,-0.11065673828125,0.22747802734375
975159282,0.924072265625,-0.11944580078125,0.25238037109375
975159282,0.91943359375,-0.13482666015625,0.24261474609375
975159282,0.92041015625,-0.11822509765625,0.21014404296875
975159282,0.921630859375,-0.11285400390625,0.23895263671875
975159282,0.918701171875,-0.12872314453125,0.26287841796875
975159282,0.93896484375,-0.13360595703125,0.26605224609375
975161855,0.883544921875,-0.10260009765625,0.26141357421875
975161855,0.90380859375,-0.10650634765625,0.23577880859375
975161855,0.921142578125,-0.12677001953125,0.27313232421875
975161855,0.91064453125,-0.12774658203125,0.27825927734375
975161855,0.91748046875,-0.12579345703125,0.28997802734375
975161855,0.904052734375,-0.13531494140625,0.27703857421875
975161855,0.908203125,-0.12945556640625,0.28509521484375
975161855,0.907958984375,-0.14093017578125,0.27410888671875
975161855,0.8994140625,-0.14825439453125,0.28973388671875
975161855,0.88671875,-0.13433837890625,0.29168701171875
975161855,0.902587890625,-0.10943603515625,0.27532958984375
975161855,0.91796875,-0.12359619140625,0.24603271484375
975161855,0.92578125,-0.14361572265625,0.26141357421875
975161855,0.91455078125,-0.05914306640625,0.26068115234375
975161855,0.91845703125,-0.11187744140625,0.21575927734375
975161855,0.94482421875,-0.11700439453125,0.25115966796875
975161855,0.900634765625,-0.04522705078125,0.20989990234375
975161855,0.962890625,-0.09381103515625,0.17401123046875
975161855,0.945556640625,-0.10430908203125,0.17474365234375
975161855,0.944091796875,-0.08917236328125,0.18353271484375
975161855,0.94921875,-0.09381103515625,0.20135498046875
975161855,0.933837890625,-0.09527587890625,0.21697998046875
975161855,0.901123046875,-0.09307861328125,0.25823974609375
975161855,0.90673828125,-0.08843994140625,0.26214599609375
975161855,0.906005859375,-0.09991455078125,0.27923583984375
975161855,0.924072265625,-0.08770751953125,0.24285888671875
975161855,0.931884765625,-0.10577392578125,0.24163818359375
975161855,0.942138671875,-0.08697509765625,0.23870849609375
975161855,0.916015625,-0.10211181640625,0.24920654296875
975161855,0.91845703125,-0.10333251953125,0.26116943359375
975161855,0.902099609375,-0.10015869140625,0.28338623046875
975161855,0.904296875,-0.11114501953125,0.28826904296875
975164428,0.89013671875,-0.11431884765625,0.29144287109375
975164428,0.9072265625,-0.08721923828125,0.28924560546875
975164428,0.91064453125,-0.10577392578125,0.29827880859375
975164428,0.919677734375,-0.10992431640625,0.29266357421875
975164428,0.907470703125,-0.10015869140625,0.28363037109375
975164428,0.903564453125,-0.10235595703125,0.30072021484375
975164428,0.888427734375,-0.09332275390625,0.30364990234375
975164428,0.8818359375,-0.09625244140625,0.29046630859375
975164428,0.919677734375,-0.11236572265625,0.30560302734375
975164428,0.90966796875,-0.09869384765625,0.27923583984375
975164428,0.89794921875,-0.10308837890625,0.29827880859375
975164428,0.90185546875,-0.10504150390625,0.31048583984375
975164428,0.89794921875,-0.09869384765625,0.30487060546875
975164428,0.902099609375,-0.09674072265625,0.29437255859375
975164428,0.908203125,-0.09478759765625,0.29266357421875
975164428,0.90625,-0.10162353515625,0.29437255859375
975164428,0.912353515625,-0.09918212890625,0.29510498046875
975164428,0.8896484375,-0.09405517578125,0.30584716796875
975164428,0.904296875,-0.09283447265625,0.30047607421875
975164428,0.894775390625,-0.09405517578125,0.29754638671875
975164428,0.90869140625,-0.09747314453125,0.29241943359375
975164428,0.92724609375,-0.08673095703125,0.28607177734375
975164428,0.899658203125,-0.09161376953125,0.27386474609375
975164428,0.89501953125,-0.09210205078125,0.29632568359375
975164428,0.908935546875,-0.09674072265625,0.29559326171875
975164428,0.902587890625,-0.09088134765625,0.28948974609375
975164428,0.92236328125,-0.09429931640625,0.27655029296875
975164428,0.91748046875,-0.09527587890625,0.29827880859375
975164428,0.909912109375,-0.08868408203125,0.29168701171875
975164428,0.900390625,-0.08477783203125,0.31146240234375
975164428,0.887939453125,-0.08721923828125,0.31927490234375
975164428,0.88232421875,-0.07037353515625,0.32977294921875
975167001,0.881103515625,-0.07916259765625,0.31805419921875
975167001,0.893310546875,-0.08428955078125,0.32830810546875
975167001,0.89404296875,-0.08233642578125,0.33026123046875
975167001,0.897705078125,-0.08135986328125,0.30340576171875
975167001,0.908935546875,-0.10308837890625,0.30316162109375
975167001,0.91552734375,-0.09771728515625,0.27947998046875
975167001,0.926025390625,-0.09796142578125,0.28338623046875
975167001,0.894287109375,-0.09063720703125,0.26898193359375
975167001,0.897705078125,-0.09283447265625,0.31439208984375
975167001,0.895263671875,-0.08502197265625,0.31121826171875
975167001,0.89697265625,-0.09039306640625,0.30657958984375
975167001,0.907470703125,-0.09429931640625,0.29412841796875
975167001,0.90966796875,-0.09063720703125,0.29901123046875
975167001,0.893310546875,-0.09161376953125,0.30950927734375
975167001,0.89990234375,-0.09063720703125,0.32147216796875
975167001,0.89453125,-0.09210205078125,0.31488037109375
975167001,0.90234375,-0.09112548828125,0.31024169921875
975167001,0.91357421875,-0.09405517578125,0.29656982421875
975167001,0.89599609375,-0.09356689453125,0.31146240234375
975167001,0.887451171875,-0.08331298828125,0.32049560546875
975167001,0.904296875,-0.09698486328125,0.31219482421875
975167001,0.89501953125,-0.09136962890625,0.30609130859375
