receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760309167422,1410642926,3062,17,-0.33984375,-0.95684814453125,0.06658935546875
1760309167422,1410642926,3062,18,-0.339111328125,-0.95318603515625,0.07757568359375
1760309167422,1410642926,3062,19,-0.330810546875,-0.94512939453125,0.07269287109375
1760309167422,1410642926,3062,20,-0.337158203125,-0.95147705078125,0.07586669921875
1760309167422,1410642926,3062,21,-0.3330078125,-0.95611572265625,0.07586669921875
1760309167422,1410642926,3062,22,-0.341064453125,-0.95123291015625,0.07220458984375
1760309167422,1410642926,3062,23,-0.334228515625,-0.94903564453125,0.07220458984375
1760309167422,1410642926,3062,24,-0.339599609375,-0.95147705078125,0.07366943359375
1760309167422,1410642926,3062,25,-0.337158203125,-0.96246337890625,0.08294677734375
1760309167422,1410642926,3062,26,-0.34521484375,-0.95635986328125,0.08465576171875
1760309167422,1410642926,3062,27,-0.34326171875,-0.94390869140625,0.07293701171875
1760309167422,1410642926,3062,28,-0.3330078125,-0.95001220703125,0.07440185546875
1760309167422,1410642926,3062,29,-0.330078125,-0.94805908203125,0.08660888671875
1760309167422,1410642926,3062,30,-0.32177734375,-0.94610595703125,0.09759521484375
1760309167422,1410642926,3062,31,-0.32763671875,-0.96661376953125,0.08221435546875
1760309169940,1410645457,3063,0,-0.337646484375,-0.94879150390625,0.07562255859375
1760309169940,1410645457,3063,1,-0.325927734375,-0.94830322265625,0.09002685546875
1760309169940,1410645457,3063,2,-0.32080078125,-0.93804931640625,0.08856201171875
1760309169940,1410645457,3063,3,-0.32177734375,-0.92877197265625,0.05389404296875
1760309169940,1410645457,3063,4,-0.32568359375,-0.92388916015625,0.10101318359375
1760309169940,1410645457,3063,5,-0.343505859375,-0.97222900390625,0.08026123046875
1760309169940,1410645457,3063,6,-0.326171875,-0.95660400390625,0.05194091796875
1760309169940,1410645457,3063,7,-0.33984375,-0.94366455078125,0.06512451171875
