timestamp,accelX,accelY,accelZ
2023-06-28 16:02:31.431000+00:00,0.90576171875,0.03192138671875,0.26971435546875
2023-06-28 16:02:31.511000+00:00,0.891845703125,0.04217529296875,0.28900146484375
2023-06-28 16:02:31.591000+00:00,0.881591796875,0.04705810546875,0.27508544921875
2023-06-28 16:02:31.671000+00:00,0.896240234375,0.04730224609375,0.26751708984375
2023-06-28 16:02:31.751000+00:00,0.904296875,0.03240966796875,0.27288818359375
2023-06-28 16:02:31.831000+00:00,0.89306640625,0.03192138671875,0.28240966796875
2023-06-28 16:02:31.911000+00:00,0.88427734375,0.03997802734375,0.27923583984375
2023-06-28 16:02:31.991000+00:00,0.89404296875,0.04534912109375,0.27532958984375
2023-06-28 16:02:32.071000+00:00,0.893310546875,0.04339599609375,0.27996826171875
2023-06-28 16:02:32.151000+00:00,0.892822265625,0.03753662109375,0.27825927734375
2023-06-28 16:02:32.231000+00:00,0.892822265625,0.03802490234375,0.27874755859375
2023-06-28 16:02:32.311000+00:00,0.89208984375,0.04290771484375,0.27313232421875
2023-06-28 16:02:32.391000+00:00,0.8994140625,0.04119873046875,0.28485107421875
2023-06-28 16:02:32.471000+00:00,0.894775390625,0.04364013671875,0.27752685546875
2023-06-28 16:02:32.551000+00:00,0.88916015625,0.03948974609375,0.29193115234375
2023-06-28 16:02:32.631000+00:00,0.896240234375,0.04412841796875,0.27850341796875
2023-06-28 16:02:32.711000+00:00,0.8935546875,0.03778076171875,0.28363037109375
2023-06-28 16:02:32.791000+00:00,0.89208984375,0.04046630859375,0.27557373046875
2023-06-28 16:02:32.871000+00:00,0.890625,0.04193115234375,0.27996826171875
2023-06-28 16:02:32.951000+00:00,0.892822265625,0.04071044921875,0.28509521484375
2023-06-28 16:02:33.031000+00:00,0.8916015625,0.04193115234375,0.28338623046875
2023-06-28 16:02:33.111000+00:00,0.890380859375,0.04217529296875,0.27972412109375
2023-06-28 16:02:33.191000+00:00,0.892822265625,0.04095458984375,0.28436279296875
2023-06-28 16:02:33.271000+00:00,0.89111328125,0.04266357421875,0.28509521484375
2023-06-28 16:02:33.351000+00:00,0.892578125,0.03875732421875,0.28558349609375
2023-06-28 16:02:33.431000+00:00,0.908447265625,0.04144287109375,0.28900146484375
2023-06-28 16:02:33.511000+00:00,0.890869140625,0.05657958984375,0.28094482421875
2023-06-28 16:02:33.591000+00:00,0.887451171875,0.06195068359375,0.26092529296875
2023-06-28 16:02:33.671000+00:00,0.885009765625,0.06365966796875,0.26458740234375
2023-06-28 16:02:33.751000+00:00,0.897705078125,0.06121826171875,0.26190185546875
2023-06-28 16:02:33.831000+00:00,0.900390625,0.03704833984375,0.26116943359375
2023-06-28 16:02:33.911000+00:00,0.90966796875,0.04656982421875,0.25360107421875
2023-06-28 16:02:33.991000+00:00,0.898193359375,0.04583740234375,0.26458740234375
2023-06-28 16:02:34.071000+00:00,0.8955078125,0.04510498046875,0.27557373046875
2023-06-28 16:02:34.151000+00:00,0.89013671875,0.04583740234375,0.28045654296875
2023-06-28 16:02:34.231000+00:00,0.892333984375,0.04412841796875,0.27142333984375
2023-06-28 16:02:34.311000+00:00,0.895751953125,0.04046630859375,0.27142333984375
2023-06-28 16:02:34.391000+00:00,0.897705078125,0.04315185546875,0.26922607421875
2023-06-28 16:02:34.471000+00:00,0.894287109375,0.04412841796875,0.27825927734375
2023-06-28 16:02:34.551000+00:00,0.89404296875,0.04681396484375,0.27630615234375
2023-06-28 16:02:34.631000+00:00,0.89306640625,0.04144287109375,0.27728271484375
2023-06-28 16:02:34.711000+00:00,0.89404296875,0.04241943359375,0.27288818359375
2023-06-28 16:02:34.791000+00:00,0.897216796875,0.04388427734375,0.27825927734375
2023-06-28 16:02:34.871000+00:00,0.89306640625,0.04656982421875,0.27410888671875
2023-06-28 16:02:34.951000+00:00,0.894287109375,0.04437255859375,0.27264404296875
2023-06-28 16:02:35.031000+00:00,0.89453125,0.04364013671875,0.27752685546875
2023-06-28 16:02:35.111000+00:00,0.89208984375,0.04046630859375,0.27752685546875
2023-06-28 16:02:35.191000+00:00,0.8916015625,0.04095458984375,0.27313232421875
2023-06-28 16:02:35.271000+00:00,0.89794921875,0.04290771484375,0.27728271484375
2023-06-28 16:02:35.351000+00:00,0.892578125,0.04339599609375,0.27703857421875
2023-06-28 16:02:35.431000+00:00,0.892333984375,0.03948974609375,0.27484130859375
2023-06-28 16:02:35.511000+00:00,0.891845703125,0.04364013671875,0.27484130859375
2023-06-28 16:02:35.591000+00:00,0.892333984375,0.04388427734375,0.27825927734375
2023-06-28 16:02:35.671000+00:00,0.9052734375,0.03729248046875,0.27215576171875
2023-06-28 16:02:35.751000+00:00,0.894775390625,0.06195068359375,0.28533935546875
2023-06-28 16:02:35.831000+00:00,0.882080078125,0.06781005859375,0.26849365234375
2023-06-28 16:02:35.911000+00:00,0.882568359375,0.05975341796875,0.26019287109375
2023-06-28 16:02:35.991000+00:00,0.90087890625,0.04656982421875,0.25897216796875
2023-06-28 16:02:36.071000+00:00,0.911865234375,0.03265380859375,0.24945068359375
2023-06-28 16:02:36.151000+00:00,0.906494140625,0.04632568359375,0.24676513671875
2023-06-28 16:02:36.231000+00:00,0.903564453125,0.05194091796875,0.24237060546875
2023-06-28 16:02:36.311000+00:00,0.888671875,0.05120849609375,0.24945068359375
2023-06-28 16:02:36.391000+00:00,0.906005859375,0.03729248046875,0.25164794921875
2023-06-28 16:02:36.471000+00:00,0.90380859375,0.04046630859375,0.26068115234375
2023-06-28 16:02:36.551000+00:00,0.9013671875,0.03680419921875,0.23724365234375
2023-06-28 16:02:36.631000+00:00,0.92333984375,0.02142333984375,0.24261474609375
2023-06-28 16:02:36.711000+00:00,0.915283203125,0.00775146484375,0.23822021484375
2023-06-28 16:02:36.791000+00:00,0.90234375,0.01849365234375,0.23944091796875
2023-06-28 16:02:36.871000+00:00,0.90234375,0.02142333984375,0.25897216796875
2023-06-28 16:02:36.951000+00:00,0.892822265625,0.02606201171875,0.26531982421875
2023-06-28 16:02:37.031000+00:00,0.88037109375,0.02093505859375,0.25115966796875
2023-06-28 16:02:37.111000+00:00,0.908935546875,0.00775146484375,0.26092529296875
2023-06-28 16:02:37.191000+00:00,0.90771484375,0.00946044921875,0.26068115234375
2023-06-28 16:02:37.271000+00:00,0.9033203125,0.00921630859375,0.25726318359375
2023-06-28 16:02:37.351000+00:00,0.901611328125,0.01922607421875,0.25189208984375
2023-06-28 16:02:37.431000+00:00,0.9052734375,0.03631591796875,0.24578857421875
2023-06-28 16:02:37.511000+00:00,0.89990234375,0.03265380859375,0.25531005859375
2023-06-28 16:02:37.591000+00:00,0.900390625,0.02484130859375,0.26263427734375
2023-06-28 16:02:37.671000+00:00,0.903076171875,0.02679443359375,0.26385498046875
2023-06-28 16:02:37.751000+00:00,0.891845703125,0.02752685546875,0.26531982421875
2023-06-28 16:02:37.831000+00:00,0.88671875,0.01361083984375,0.26947021484375
2023-06-28 16:02:37.911000+00:00,0.8935546875,0.00750732421875,0.26678466796875
2023-06-28 16:02:37.991000+00:00,0.91748046875,-0.00836181640625,0.26629638671875
2023-06-28 16:02:38.071000+00:00,0.89453125,-0.02569580078125,0.26702880859375
2023-06-28 16:02:38.151000+00:00,0.88818359375,-0.00714111328125,0.26629638671875
2023-06-28 16:02:38.231000+00:00,0.8974609375,0.00506591796875,0.26922607421875
2023-06-28 16:02:38.311000+00:00,0.901611328125,-0.00347900390625,0.27093505859375
2023-06-28 16:02:38.391000+00:00,0.89794921875,-0.00347900390625,0.25897216796875
2023-06-28 16:02:38.471000+00:00,0.901123046875,-0.00225830078125,0.25482177734375
2023-06-28 16:02:38.551000+00:00,0.91015625,0.00189208984375,0.25726318359375
2023-06-28 16:02:38.631000+00:00,0.90185546875,-0.00128173828125,0.26458740234375
2023-06-28 16:02:38.711000+00:00,0.899658203125,-0.00543212890625,0.27581787109375
2023-06-28 16:02:38.791000+00:00,0.9033203125,-0.01129150390625,0.27386474609375
2023-06-28 16:02:38.871000+00:00,0.879638671875,-0.00885009765625,0.28485107421875
2023-06-28 16:02:38.951000+00:00,0.89013671875,-0.01007080078125,0.28314208984375
2023-06-28 16:02:39.031000+00:00,0.895263671875,-0.00225830078125,0.28118896484375
2023-06-28 16:02:39.111000+00:00,0.89453125,0.00262451171875,0.27947998046875
2023-06-28 16:02:39.191000+00:00,0.893798828125,0.00067138671875,0.26922607421875
2023-06-28 16:02:39.271000+00:00,0.896728515625,0.00457763671875,0.27093505859375
2023-06-28 16:02:39.351000+00:00,0.893310546875,0.00653076171875,0.27191162109375
2023-06-28 16:02:39.431000+00:00,0.896728515625,0.01922607421875,0.27288818359375
2023-06-28 16:02:39.511000+00:00,0.8818359375,0.01092529296875,0.28240966796875
2023-06-28 16:02:39.591000+00:00,0.8974609375,0.01605224609375,0.27264404296875
2023-06-28 16:02:39.671000+00:00,0.888671875,0.01654052734375,0.27337646484375
2023-06-28 16:02:39.751000+00:00,0.901123046875,0.01483154296875,0.27117919921875
2023-06-28 16:02:39.831000+00:00,0.9052734375,0.01605224609375,0.27069091796875
2023-06-28 16:02:39.911000+00:00,0.89990234375,0.02264404296875,0.26556396484375
2023-06-28 16:02:39.991000+00:00,0.89794921875,0.01727294921875,0.26531982421875
2023-06-28 16:02:40.071000+00:00,0.896240234375,0.02069091796875,0.27117919921875
2023-06-28 16:02:40.151000+00:00,0.896484375,0.02093505859375,0.27166748046875
2023-06-28 16:02:40.231000+00:00,0.890869140625,0.02142333984375,0.28582763671875
2023-06-28 16:02:40.311000+00:00,0.891357421875,0.02288818359375,0.27801513671875
2023-06-28 16:02:40.391000+00:00,0.88623046875,0.03265380859375,0.27703857421875
2023-06-28 16:02:40.471000+00:00,0.89208984375,0.03167724609375,0.28924560546875
2023-06-28 16:02:40.551000+00:00,0.892333984375,0.03436279296875,0.27435302734375
2023-06-28 16:02:40.631000+00:00,0.8974609375,0.03363037109375,0.27508544921875
2023-06-28 16:02:40.711000+00:00,0.89892578125,0.03363037109375,0.27337646484375
2023-06-28 16:02:40.791000+00:00,0.8955078125,0.03289794921875,0.27801513671875
2023-06-28 16:02:40.871000+00:00,0.898681640625,0.03533935546875,0.26605224609375
2023-06-28 16:02:40.951000+00:00,0.8935546875,0.03094482421875,0.28021240234375
2023-06-28 16:02:41.031000+00:00,0.89306640625,0.03485107421875,0.27484130859375
2023-06-28 16:02:41.111000+00:00,0.88916015625,0.03802490234375,0.27508544921875
2023-06-28 16:02:41.191000+00:00,0.90234375,0.03997802734375,0.26995849609375
2023-06-28 16:02:41.271000+00:00,0.896484375,0.03607177734375,0.26580810546875
2023-06-28 16:02:41.351000+00:00,0.906005859375,0.03509521484375,0.28900146484375
2023-06-28 16:02:41.431000+00:00,0.896728515625,0.04388427734375,0.26776123046875
2023-06-28 16:02:41.511000+00:00,0.881591796875,0.04632568359375,0.26654052734375
2023-06-28 16:02:41.591000+00:00,0.89990234375,0.05145263671875,0.25433349609375
2023-06-28 16:02:41.671000+00:00,0.910888671875,0.04437255859375,0.25286865234375
2023-06-28 16:02:41.751000+00:00,0.9072265625,0.04461669921875,0.24920654296875
2023-06-28 16:02:41.831000+00:00,0.903076171875,0.05120849609375,0.25506591796875
2023-06-28 16:02:41.911000+00:00,0.898681640625,0.05487060546875,0.25775146484375
2023-06-28 16:02:41.991000+00:00,0.89404296875,0.06317138671875,0.26800537109375
2023-06-28 16:02:42.071000+00:00,0.893798828125,0.06072998046875,0.26019287109375
2023-06-28 16:02:42.151000+00:00,0.891845703125,0.05975341796875,0.26995849609375
2023-06-28 16:02:42.231000+00:00,0.896240234375,0.05072021484375,0.27362060546875
2023-06-28 16:02:42.311000+00:00,0.9013671875,0.04852294921875,0.27069091796875
2023-06-28 16:02:42.391000+00:00,0.892578125,0.04925537109375,0.27020263671875
2023-06-28 16:02:42.471000+00:00,0.89208984375,0.04437255859375,0.27630615234375
2023-06-28 16:02:42.551000+00:00,0.8935546875,0.04241943359375,0.27239990234375
2023-06-28 16:02:42.631000+00:00,0.890625,0.04437255859375,0.27801513671875
2023-06-28 16:02:42.711000+00:00,0.89794921875,0.04559326171875,0.27508544921875
2023-06-28 16:02:42.791000+00:00,0.8896484375,0.04364013671875,0.27508544921875
2023-06-28 16:02:42.871000+00:00,0.894775390625,0.03753662109375,0.27655029296875
2023-06-28 16:02:42.951000+00:00,0.901123046875,0.04388427734375,0.27337646484375
2023-06-28 16:02:43.031000+00:00,0.893310546875,0.04290771484375,0.28338623046875
2023-06-28 16:02:43.111000+00:00,0.887451171875,0.04193115234375,0.28314208984375
2023-06-28 16:02:43.191000+00:00,0.8876953125,0.04119873046875,0.28338623046875
2023-06-28 16:02:43.271000+00:00,0.896728515625,0.04266357421875,0.28338623046875
2023-06-28 16:02:43.351000+00:00,0.893310546875,0.04046630859375,0.27899169921875
2023-06-28 16:02:43.431000+00:00,0.89208984375,0.03924560546875,0.27874755859375
2023-06-28 16:02:43.511000+00:00,0.892578125,0.04046630859375,0.27728271484375
2023-06-28 16:02:43.591000+00:00,0.892333984375,0.03729248046875,0.27923583984375
2023-06-28 16:02:43.671000+00:00,0.893798828125,0.03411865234375,0.28485107421875
2023-06-28 16:02:43.751000+00:00,0.887939453125,0.03778076171875,0.27996826171875
2023-06-28 16:02:43.831000+00:00,0.89208984375,0.03900146484375,0.28143310546875
2023-06-28 16:02:43.911000+00:00,0.892578125,0.03485107421875,0.28607177734375
2023-06-28 16:02:43.991000+00:00,0.89111328125,0.03851318359375,0.27777099609375
2023-06-28 16:02:44.071000+00:00,0.891845703125,0.03656005859375,0.28338623046875
2023-06-28 16:02:44.151000+00:00,0.89404296875,0.03656005859375,0.28167724609375
2023-06-28 16:02:44.231000+00:00,0.89306640625,0.03729248046875,0.28240966796875
2023-06-28 16:02:44.311000+00:00,0.892578125,0.03778076171875,0.27996826171875
2023-06-28 16:02:44.391000+00:00,0.890625,0.03704833984375,0.28070068359375
2023-06-28 16:02:44.471000+00:00,0.8896484375,0.03582763671875,0.28851318359375
2023-06-28 16:02:44.551000+00:00,0.89013671875,0.03704833984375,0.28558349609375
2023-06-28 16:02:44.631000+00:00,0.88671875,0.03680419921875,0.29364013671875
2023-06-28 16:02:44.711000+00:00,0.889404296875,0.03558349609375,0.28338623046875
2023-06-28 16:02:44.791000+00:00,0.88818359375,0.03631591796875,0.28900146484375
2023-06-28 16:02:44.871000+00:00,0.888427734375,0.03631591796875,0.28729248046875
2023-06-28 16:02:44.951000+00:00,0.88671875,0.03778076171875,0.28607177734375
2023-06-28 16:02:45.031000+00:00,0.887939453125,0.03997802734375,0.28802490234375
2023-06-28 16:02:45.111000+00:00,0.886474609375,0.03656005859375,0.29193115234375
2023-06-28 16:02:45.191000+00:00,0.888671875,0.03460693359375,0.29437255859375
2023-06-28 16:02:45.271000+00:00,0.887451171875,0.03778076171875,0.28778076171875
2023-06-28 16:02:45.351000+00:00,0.888916015625,0.03826904296875,0.29437255859375
2023-06-28 16:02:45.431000+00:00,0.886962890625,0.03778076171875,0.29656982421875
2023-06-28 16:02:45.511000+00:00,0.88720703125,0.03729248046875,0.29608154296875
2023-06-28 16:02:45.591000+00:00,0.888916015625,0.03704833984375,0.29290771484375
2023-06-28 16:02:45.671000+00:00,0.88623046875,0.03778076171875,0.29632568359375
2023-06-28 16:02:45.751000+00:00,0.88818359375,0.03753662109375,0.29339599609375
2023-06-28 16:02:45.831000+00:00,0.889404296875,0.03826904296875,0.29534912109375
2023-06-28 16:02:45.911000+00:00,0.888427734375,0.03509521484375,0.29486083984375
2023-06-28 16:02:45.991000+00:00,0.895263671875,0.03509521484375,0.29364013671875
2023-06-28 16:02:46.071000+00:00,0.8857421875,0.05267333984375,0.29486083984375
2023-06-28 16:02:46.151000+00:00,0.88623046875,0.05194091796875,0.29095458984375
2023-06-28 16:02:46.231000+00:00,0.88525390625,0.05853271484375,0.27093505859375
2023-06-28 16:02:46.311000+00:00,0.890380859375,0.05218505859375,0.28631591796875
2023-06-28 16:02:46.391000+00:00,0.893310546875,0.03826904296875,0.28704833984375
2023-06-28 16:02:46.471000+00:00,0.89111328125,0.04559326171875,0.28070068359375
2023-06-28 16:02:46.551000+00:00,0.885986328125,0.04876708984375,0.29266357421875
2023-06-28 16:02:46.631000+00:00,0.890625,0.04534912109375,0.28948974609375
2023-06-28 16:02:46.711000+00:00,0.8896484375,0.03485107421875,0.29193115234375
2023-06-28 16:02:46.791000+00:00,0.89111328125,0.03948974609375,0.28167724609375
2023-06-28 16:02:46.871000+00:00,0.894287109375,0.04339599609375,0.28485107421875
2023-06-28 16:02:46.951000+00:00,0.8876953125,0.04217529296875,0.29486083984375
2023-06-28 16:02:47.031000+00:00,0.885009765625,0.04144287109375,0.29119873046875
2023-06-28 16:02:47.111000+00:00,0.893310546875,0.03558349609375,0.29071044921875
2023-06-28 16:02:47.191000+00:00,0.889404296875,0.03948974609375,0.29119873046875
2023-06-28 16:02:47.271000+00:00,0.888427734375,0.03875732421875,0.29339599609375
2023-06-28 16:02:47.351000+00:00,0.890869140625,0.04046630859375,0.28533935546875
2023-06-28 16:02:47.431000+00:00,0.89111328125,0.03753662109375,0.28973388671875
2023-06-28 16:02:47.511000+00:00,0.889404296875,0.03802490234375,0.28948974609375
2023-06-28 16:02:47.591000+00:00,0.889404296875,0.03948974609375,0.29608154296875
2023-06-28 16:02:47.671000+00:00,0.888916015625,0.03973388671875,0.29437255859375
2023-06-28 16:02:47.751000+00:00,0.88671875,0.03778076171875,0.28582763671875
2023-06-28 16:02:47.831000+00:00,0.89453125,0.03753662109375,0.29315185546875
2023-06-28 16:02:47.911000+00:00,0.888916015625,0.03729248046875,0.29364013671875
2023-06-28 16:02:47.991000+00:00,0.885986328125,0.03656005859375,0.28704833984375
2023-06-28 16:02:48.071000+00:00,0.8837890625,0.03656005859375,0.29339599609375
2023-06-28 16:02:48.151000+00:00,0.89111328125,0.03411865234375,0.28875732421875
2023-06-28 16:02:48.231000+00:00,0.892822265625,0.03363037109375,0.29266357421875
2023-06-28 16:02:48.311000+00:00,0.890380859375,0.03656005859375,0.29071044921875
2023-06-28 16:02:48.391000+00:00,0.884765625,0.03851318359375,0.29022216796875
2023-06-28 16:02:48.471000+00:00,0.889892578125,0.03460693359375,0.29071044921875
2023-06-28 16:02:48.551000+00:00,0.89111328125,0.03485107421875,0.28704833984375
2023-06-28 16:02:48.631000+00:00,0.8876953125,0.03607177734375,0.28460693359375
2023-06-28 16:02:48.711000+00:00,0.889404296875,0.03118896484375,0.29827880859375
2023-06-28 16:02:48.791000+00:00,0.890869140625,0.03485107421875,0.28436279296875
2023-06-28 16:02:48.871000+00:00,0.890380859375,0.03607177734375,0.28997802734375
2023-06-28 16:02:48.951000+00:00,0.892333984375,0.03387451171875,0.28216552734375
2023-06-28 16:02:49.031000+00:00,0.890380859375,0.03485107421875,0.29193115234375
2023-06-28 16:02:49.111000+00:00,0.89111328125,0.03656005859375,0.29095458984375
2023-06-28 16:02:49.191000+00:00,0.8876953125,0.03680419921875,0.29022216796875
2023-06-28 16:02:49.271000+00:00,0.887451171875,0.03607177734375,0.29364013671875
2023-06-28 16:02:49.351000+00:00,0.89013671875,0.03387451171875,0.29022216796875
2023-06-28 16:02:49.431000+00:00,0.890380859375,0.03387451171875,0.29168701171875
2023-06-28 16:02:49.511000+00:00,0.888671875,0.03631591796875,0.28607177734375
2023-06-28 16:02:49.591000+00:00,0.888916015625,0.03216552734375,0.28997802734375
2023-06-28 16:02:49.671000+00:00,0.89208984375,0.03436279296875,0.29071044921875
2023-06-28 16:02:49.751000+00:00,0.890380859375,0.03509521484375,0.29339599609375
2023-06-28 16:02:49.831000+00:00,0.89013671875,0.03485107421875,0.28778076171875
2023-06-28 16:02:49.911000+00:00,0.90771484375,0.03656005859375,0.27142333984375
2023-06-28 16:02:49.991000+00:00,0.88330078125,0.03973388671875,0.30462646484375
2023-06-28 16:02:50.071000+00:00,0.891357421875,0.04803466796875,0.27044677734375
2023-06-28 16:02:50.151000+00:00,0.8935546875,0.05096435546875,0.26116943359375
2023-06-28 16:02:50.231000+00:00,0.8955078125,0.05023193359375,0.26556396484375
2023-06-28 16:02:50.311000+00:00,0.89208984375,0.04315185546875,0.27557373046875
2023-06-28 16:02:50.391000+00:00,0.891357421875,0.03851318359375,0.27215576171875
2023-06-28 16:02:50.471000+00:00,0.89208984375,0.04119873046875,0.29095458984375
2023-06-28 16:02:50.551000+00:00,0.892822265625,0.04364013671875,0.28314208984375
2023-06-28 16:02:50.631000+00:00,0.889404296875,0.03607177734375,0.28485107421875
2023-06-28 16:02:50.711000+00:00,0.89306640625,0.03411865234375,0.28558349609375
2023-06-28 16:02:50.791000+00:00,0.890380859375,0.03460693359375,0.28240966796875
2023-06-28 16:02:50.871000+00:00,0.888427734375,0.03875732421875,0.29315185546875
2023-06-28 16:02:50.951000+00:00,0.889892578125,0.03875732421875,0.28753662109375
2023-06-28 16:02:51.031000+00:00,0.8876953125,0.03900146484375,0.28485107421875
2023-06-28 16:02:51.111000+00:00,0.889892578125,0.03363037109375,0.29290771484375
2023-06-28 16:02:51.191000+00:00,0.89111328125,0.03826904296875,0.29461669921875
2023-06-28 16:02:51.271000+00:00,0.888916015625,0.03778076171875,0.28656005859375
2023-06-28 16:02:51.351000+00:00,0.89111328125,0.03778076171875,0.29168701171875
2023-06-28 16:02:51.431000+00:00,0.88818359375,0.03558349609375,0.29071044921875
2023-06-28 16:02:51.511000+00:00,0.89111328125,0.03314208984375,0.29290771484375
2023-06-28 16:02:51.591000+00:00,0.89013671875,0.03607177734375,0.29241943359375
2023-06-28 16:02:51.671000+00:00,0.891357421875,0.03485107421875,0.29339599609375
2023-06-28 16:02:51.751000+00:00,0.89306640625,0.03387451171875,0.28924560546875
2023-06-28 16:02:51.831000+00:00,0.890625,0.03558349609375,0.29119873046875
2023-06-28 16:02:51.911000+00:00,0.890869140625,0.03875732421875,0.28973388671875
2023-06-28 16:02:51.991000+00:00,0.88916015625,0.03387451171875,0.29290771484375
2023-06-28 16:02:52.071000+00:00,0.889892578125,0.03607177734375,0.28802490234375
2023-06-28 16:02:52.151000+00:00,0.892578125,0.03656005859375,0.28607177734375
2023-06-28 16:02:52.231000+00:00,0.89013671875,0.03485107421875,0.28997802734375
2023-06-28 16:02:52.311000+00:00,0.88671875,0.03265380859375,0.28704833984375
