receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940337991,8142265,2273,20,-0.19775390625,-0.90191650390625,-0.45440673828125
1759940337991,8142265,2273,21,-0.205322265625,-0.90631103515625,-0.42559814453125
1759940337991,8142265,2273,22,-0.2314453125,-0.91070556640625,-0.41143798828125
1759940337991,8142265,2273,23,-0.217529296875,-0.91290283203125,-0.40020751953125
1759940337991,8142265,2273,24,-0.194580078125,-0.90777587890625,-0.44122314453125
1759940337991,8142265,2273,25,-0.19140625,-0.90753173828125,-0.44464111328125
1759940337991,8142265,2273,26,-0.20068359375,-0.90533447265625,-0.42120361328125
1759940337991,8142265,2273,27,-0.23095703125,-0.91412353515625,-0.39923095703125
1759940337991,8142265,2273,28,-0.22802734375,-0.91729736328125,-0.40118408203125
1759940337991,8142265,2273,29,-0.2099609375,-0.91119384765625,-0.42242431640625
1759940337991,8142265,2273,30,-0.179931640625,-0.90777587890625,-0.45538330078125
1759940337991,8142265,2273,31,-0.1904296875,-0.90460205078125,-0.44146728515625
1759940340592,8144802,2274,0,-0.220458984375,-0.91387939453125,-0.41729736328125
1759940340592,8144802,2274,1,-0.2294921875,-0.91021728515625,-0.38507080078125
1759940340592,8144802,2274,2,-0.2333984375,-0.91632080078125,-0.39801025390625
1759940340592,8144802,2274,3,-0.201416015625,-0.91143798828125,-0.42681884765625
1759940340592,8144802,2274,4,-0.19189453125,-0.91021728515625,-0.45050048828125
1759940340592,8144802,2274,5,-0.195068359375,-0.90606689453125,-0.44683837890625
1759940340592,8144802,2274,6,-0.212890625,-0.91387939453125,-0.41143798828125
1759940340592,8144802,2274,7,-0.241455078125,-0.91656494140625,-0.37213134765625
1759940340592,8144802,2274,8,-0.2421875,-0.91558837890625,-0.39459228515625
1759940340592,8144802,2274,9,-0.195068359375,-0.89776611328125,-0.43511962890625
1759940340592,8144802,2274,10,-0.17529296875,-0.91363525390625,-0.46051025390625
1759940340592,8144802,2274,11,-0.2099609375,-0.91094970703125,-0.43927001953125
1759940340592,8144802,2274,12,-0.2197265625,-0.90704345703125,-0.41046142578125
1759940340592,8144802,2274,13,-0.24267578125,-0.91485595703125,-0.39190673828125
1759940340592,8144802,2274,14,-0.20849609375,-0.91607666015625,-0.41339111328125
1759940340592,8144802,2274,15,-0.1962890625,-0.89971923828125,-0.45025634765625
1759940340592,8144802,2274,16,-0.181884765625,-0.91021728515625,-0.45465087890625
1759940340592,8144802,2274,17,-0.196533203125,-0.90167236328125,-0.42926025390625
1759940340592,8144802,2274,18,-0.227783203125,-0.91046142578125,-0.38726806640625
1759940340592,8144802,2274,19,-0.2353515625,-0.90924072265625,-0.40435791015625
1759940340592,8144802,2274,20,-0.195068359375,-0.91949462890625,-0.43560791015625
1759940340592,8144802,2274,21,-0.17822265625,-0.89361572265625,-0.46343994140625
1759940340592,8144802,2274,22,-0.2080078125,-0.90240478515625,-0.45709228515625
1759940340592,8144802,2274,23,-0.228271484375,-0.89898681640625,-0.44073486328125
1759940340592,8144802,2274,24,-0.2294921875,-0.90704345703125,-0.40167236328125
1759940340592,8144802,2274,25,-0.217041015625,-0.92095947265625,-0.40753173828125
1759940340592,8144802,2274,26,-0.20458984375,-0.90484619140625,-0.43511962890625
1759940340592,8144802,2274,27,-0.194091796875,-0.90679931640625,-0.44268798828125
1759940340592,8144802,2274,28,-0.2080078125,-0.90533447265625,-0.43804931640625
1759940340592,8144802,2274,29,-0.244140625,-0.90460205078125,-0.41632080078125
1759940340592,8144802,2274,30,-0.2138671875,-0.91290283203125,-0.41754150390625
1759940340592,8144802,2274,31,-0.19482421875,-0.90338134765625,-0.44146728515625
1759940343197,8147339,2275,0,-0.190185546875,-0.90509033203125,-0.45562744140625
1759940343197,8147339,2275,1,-0.199462890625,-0.90533447265625,-0.44439697265625
1759940343197,8147339,2275,2,-0.230712890625,-0.91339111328125,-0.41583251953125
1759940343197,8147339,2275,3,-0.222900390625,-0.90533447265625,-0.40093994140625
1759940343197,8147339,2275,4,-0.204833984375,-0.91412353515625,-0.42926025390625
1759940343197,8147339,2275,5,-0.18701171875,-0.90802001953125,-0.44366455078125
1759940343197,8147339,2275,6,-0.185302734375,-0.90435791015625,-0.44805908203125
1759940343197,8147339,2275,7,-0.2265625,-0.90484619140625,-0.40582275390625
1759940343197,8147339,2275,8,-0.231689453125,-0.92047119140625,-0.41412353515625
1759940343197,8147339,2275,9,-0.202880859375,-0.91046142578125,-0.43048095703125
1759940343197,8147339,2275,10,-0.18798828125,-0.89776611328125,-0.45220947265625
1759940343197,8147339,2275,11,-0.181884765625,-0.90728759765625,-0.46636962890625
1759940343197,8147339,2275,12,-0.207275390625,-0.90045166015625,-0.43658447265625
1759940343197,8147339,2275,13,-0.22119140625,-0.91143798828125,-0.41583251953125
1759940343197,8147339,2275,14,-0.212890625,-0.91094970703125,-0.42828369140625
1759940343197,8147339,2275,15,-0.18701171875,-0.90362548828125,-0.44781494140625
1759940343197,8147339,2275,16,-0.193359375,-0.90264892578125,-0.45172119140625
1759940343197,8147339,2275,17,-0.19677734375,-0.90777587890625,-0.44683837890625
1759940343197,8147339,2275,18,-0.2177734375,-0.91143798828125,-0.41778564453125
1759940343197,8147339,2275,19,-0.229736328125,-0.91119384765625,-0.38311767578125
1759940343197,8147339,2275,20,-0.22412109375,-0.92315673828125,-0.40118408203125
1759940343197,8147339,2275,21,-0.19580078125,-0.90557861328125,-0.42950439453125
1759940343197,8147339,2275,22,-0.1943359375,-0.91510009765625,-0.44439697265625
1759940343197,8147339,2275,23,-0.199951171875,-0.90679931640625,-0.43536376953125
1759940343197,8147339,2275,24,-0.221435546875,-0.90875244140625,-0.39434814453125
1759940343197,8147339,2275,25,-0.2451171875,-0.92218017578125,-0.38360595703125
1759940343197,8147339,2275,26,-0.2216796875,-0.91290283203125,-0.40557861328125
1759940343197,8147339,2275,27,-0.20751953125,-0.90606689453125,-0.42755126953125
1759940343197,8147339,2275,28,-0.197998046875,-0.90972900390625,-0.43927001953125
1759940343197,8147339,2275,29,-0.220947265625,-0.90582275390625,-0.42803955078125
1759940343197,8147339,2275,30,-0.225341796875,-0.90924072265625,-0.39801025390625
1759940343197,8147339,2275,31,-0.225341796875,-0.92388916015625,-0.39288330078125
1759940345591,8149877,2276,0,-0.20849609375,-0.91461181640625,-0.40362548828125
1759940345591,8149877,2276,1,-0.20751953125,-0.90875244140625,-0.43267822265625
1759940345591,8149877,2276,2,-0.197265625,-0.91339111328125,-0.42974853515625
1759940345591,8149877,2276,3,-0.218994140625,-0.91070556640625,-0.40899658203125
1759940345591,8149877,2276,4,-0.2294921875,-0.92193603515625,-0.38018798828125
1759940345591,8149877,2276,5,-0.22119140625,-0.92291259765625,-0.38922119140625
1759940345591,8149877,2276,6,-0.21240234375,-0.90802001953125,-0.40850830078125
1759940345591,8149877,2276,7,-0.19384765625,-0.91900634765625,-0.43731689453125
1759940345591,8149877,2276,8,-0.216552734375,-0.90777587890625,-0.42047119140625
1759940345591,8149877,2276,9,-0.2275390625,-0.91607666015625,-0.38726806640625
1759940345591,8149877,2276,10,-0.2451171875,-0.92486572265625,-0.37115478515625
1759940345591,8149877,2276,11,-0.211669921875,-0.91680908203125,-0.40118408203125
1759940345591,8149877,2276,12,-0.20654296875,-0.91168212890625,-0.40948486328125
1759940345591,8149877,2276,13,-0.205322265625,-0.91290283203125,-0.43414306640625
1759940345591,8149877,2276,14,-0.211181640625,-0.91241455078125,-0.39971923828125
1759940345591,8149877,2276,15,-0.2412109375,-0.92071533203125,-0.38262939453125
1759940345591,8149877,2276,16,-0.243896484375,-0.91363525390625,-0.38702392578125
1759940345591,8149877,2276,17,-0.220947265625,-0.91217041015625,-0.40484619140625
1759940345591,8149877,2276,18,-0.210205078125,-0.91461181640625,-0.42242431640625
1759940345591,8149877,2276,19,-0.21142578125,-0.91754150390625,-0.41046142578125
1759940345591,8149877,2276,20,-0.224853515625,-0.91558837890625,-0.38604736328125
1759940345591,8149877,2276,21,-0.2373046875,-0.92266845703125,-0.36895751953125
1759940345591,8149877,2276,22,-0.24658203125,-0.91827392578125,-0.38507080078125
1759940345591,8149877,2276,23,-0.205810546875,-0.91168212890625,-0.41070556640625
1759940345591,8149877,2276,24,-0.210693359375,-0.90875244140625,-0.42364501953125
1759940345591,8149877,2276,25,-0.21923828125,-0.91241455078125,-0.41192626953125
1759940345591,8149877,2276,26,-0.232177734375,-0.91290283203125,-0.39141845703125
1759940345591,8149877,2276,27,-0.254150390625,-0.91778564453125,-0.37896728515625
1759940345591,8149877,2276,28,-0.2216796875,-0.91046142578125,-0.40533447265625
1759940345591,8149877,2276,29,-0.205322265625,-0.91241455078125,-0.43609619140625
1759940345591,8149877,2276,30,-0.201904296875,-0.90679931640625,-0.43243408203125
1759940345591,8149877,2276,31,-0.2197265625,-0.90826416015625,-0.41241455078125
1759940348191,8152414,2277,0,-0.250244140625,-0.91485595703125,-0.37921142578125
1759940348191,8152414,2277,1,-0.24072265625,-0.91925048828125,-0.39019775390625
1759940348191,8152414,2277,2,-0.212646484375,-0.91217041015625,-0.42071533203125
1759940348191,8152414,2277,3,-0.192626953125,-0.90924072265625,-0.43927001953125
1759940348191,8152414,2277,4,-0.213623046875,-0.90826416015625,-0.42535400390625
1759940348191,8152414,2277,5,-0.25732421875,-0.91265869140625,-0.39117431640625
1759940348191,8152414,2277,6,-0.22314453125,-0.91925048828125,-0.37384033203125
1759940348191,8152414,2277,7,-0.206787109375,-0.91021728515625,-0.43243408203125
1759940348191,8152414,2277,8,-0.187255859375,-0.90533447265625,-0.43438720703125
1759940348191,8152414,2277,9,-0.205322265625,-0.90924072265625,-0.44097900390625
1759940348191,8152414,2277,10,-0.214599609375,-0.90826416015625,-0.41265869140625
1759940348191,8152414,2277,11,-0.2587890625,-0.91485595703125,-0.37896728515625
1759940348191,8152414,2277,12,-0.249755859375,-0.92047119140625,-0.38409423828125
1759940348191,8152414,2277,13,-0.21533203125,-0.89849853515625,-0.43292236328125
1759940348191,8152414,2277,14,-0.240234375,-0.90240478515625,-0.42901611328125
1759940348191,8152414,2277,15,-0.2080078125,-0.92266845703125,-0.42999267578125
1759940348191,8152414,2277,16,-0.21435546875,-0.91021728515625,-0.39263916015625
1759940348191,8152414,2277,17,-0.26904296875,-0.90802001953125,-0.38165283203125
1759940348191,8152414,2277,18,-0.251708984375,-0.90899658203125,-0.39190673828125
1759940348191,8152414,2277,19,-0.236083984375,-0.90753173828125,-0.40606689453125
1759940348191,8152414,2277,20,-0.224365234375,-0.91143798828125,-0.42022705078125
1759940348191,8152414,2277,21,-0.21435546875,-0.91632080078125,-0.41900634765625
1759940348191,8152414,2277,22,-0.2666015625,-0.90533447265625,-0.37457275390625
1759940348191,8152414,2277,23,-0.259765625,-0.92364501953125,-0.37188720703125
1759940348191,8152414,2277,24,-0.236328125,-0.91778564453125,-0.39434814453125
1759940348191,8152414,2277,25,-0.20556640625,-0.91363525390625,-0.41265869140625
1759940348191,8152414,2277,26,-0.208251953125,-0.90655517578125,-0.41900634765625
1759940348191,8152414,2277,27,-0.234375,-0.91705322265625,-0.41168212890625
1759940348191,8152414,2277,28,-0.26513671875,-0.90899658203125,-0.35455322265625
1759940348191,8152414,2277,29,-0.27490234375,-0.92901611328125,-0.36138916015625
1759940348191,8152414,2277,30,-0.2158203125,-0.91851806640625,-0.37091064453125
1759940348191,8152414,2277,31,-0.220458984375,-0.91925048828125,-0.41021728515625
1759940350791,8154951,2278,0,-0.210205078125,-0.91680908203125,-0.41802978515625
1759940350791,8154951,2278,1,-0.23046875,-0.90777587890625,-0.39923095703125
1759940350791,8154951,2278,2,-0.254150390625,-0.92169189453125,-0.36163330078125
1759940350791,8154951,2278,3,-0.25537109375,-0.93072509765625,-0.36334228515625
1759940350791,8154951,2278,4,-0.227783203125,-0.91510009765625,-0.38824462890625
1759940350791,8154951,2278,5,-0.20361328125,-0.91119384765625,-0.40631103515625
1759940350791,8154951,2278,6,-0.217529296875,-0.91729736328125,-0.41143798828125
1759940350791,8154951,2278,7,-0.230224609375,-0.91217041015625,-0.38165283203125
1759940350791,8154951,2278,8,-0.26904296875,-0.91998291015625,-0.35284423828125
1759940350791,8154951,2278,9,-0.233154296875,-0.93243408203125,-0.37579345703125
1759940350791,8154951,2278,10,-0.2177734375,-0.91046142578125,-0.41070556640625
1759940350791,8154951,2278,11,-0.213134765625,-0.91680908203125,-0.42950439453125
1759940350791,8154951,2278,12,-0.21435546875,-0.90509033203125,-0.39239501953125
1759940350791,8154951,2278,13,-0.24267578125,-0.91705322265625,-0.37042236328125
1759940350791,8154951,2278,14,-0.256591796875,-0.92291259765625,-0.37823486328125
1759940350791,8154951,2278,15,-0.23046875,-0.90631103515625,-0.40509033203125
1759940350791,8154951,2278,16,-0.201171875,-0.91802978515625,-0.43048095703125
1759940350791,8154951,2278,17,-0.20703125,-0.91265869140625,-0.41094970703125
1759940350791,8154951,2278,18,-0.245849609375,-0.91436767578125,-0.37945556640625
1759940350791,8154951,2278,19,-0.262939453125,-0.91949462890625,-0.35870361328125
1759940350791,8154951,2278,20,-0.234619140625,-0.91485595703125,-0.40289306640625
1759940350791,8154951,2278,21,-0.212158203125,-0.91143798828125,-0.43023681640625
1759940350791,8154951,2278,22,-0.20166015625,-0.90753173828125,-0.43096923828125
1759940350791,8154951,2278,23,-0.23583984375,-0.91290283203125,-0.39410400390625
1759940350791,8154951,2278,24,-0.256591796875,-0.91680908203125,-0.37628173828125
1759940350791,8154951,2278,25,-0.239013671875,-0.92047119140625,-0.38726806640625
1759940350791,8154951,2278,26,-0.208740234375,-0.90655517578125,-0.42974853515625
1759940350791,8154951,2278,27,-0.2119140625,-0.90899658203125,-0.43365478515625
1759940350791,8154951,2278,28,-0.228515625,-0.90826416015625,-0.40655517578125
1759940350791,8154951,2278,29,-0.2626953125,-0.91802978515625,-0.36895751953125
1759940350791,8154951,2278,30,-0.2373046875,-0.92022705078125,-0.38580322265625
1759940350791,8154951,2278,31,-0.23876953125,-0.90289306640625,-0.41729736328125
1759940353192,8157488,2279,0,-0.20166015625,-0.91412353515625,-0.44659423828125
1759940353192,8157488,2279,1,-0.219970703125,-0.90826416015625,-0.42144775390625
1759940353192,8157488,2279,2,-0.240966796875,-0.91094970703125,-0.38702392578125
1759940353192,8157488,2279,3,-0.2548828125,-0.92315673828125,-0.37139892578125
1759940353192,8157488,2279,4,-0.22509765625,-0.91583251953125,-0.38824462890625
1759940353192,8157488,2279,5,-0.21728515625,-0.91046142578125,-0.41680908203125
1759940353192,8157488,2279,6,-0.208984375,-0.91363525390625,-0.41485595703125
1759940353192,8157488,2279,7,-0.244384765625,-0.91241455078125,-0.38165283203125
1759940353192,8157488,2279,8,-0.261474609375,-0.92291259765625,-0.37701416015625
1759940353192,8157488,2279,9,-0.2392578125,-0.91314697265625,-0.38677978515625
1759940353192,8157488,2279,10,-0.20263671875,-0.91265869140625,-0.42364501953125
1759940353192,8157488,2279,11,-0.203369140625,-0.91363525390625,-0.43145751953125
1759940353192,8157488,2279,12,-0.228515625,-0.91583251953125,-0.39093017578125
1759940353192,8157488,2279,13,-0.2509765625,-0.91510009765625,-0.37481689453125
1759940353192,8157488,2279,14,-0.258056640625,-0.90997314453125,-0.37115478515625
1759940353192,8157488,2279,15,-0.224609375,-0.92657470703125,-0.39483642578125
1759940353192,8157488,2279,16,-0.2041015625,-0.91802978515625,-0.40997314453125
1759940353192,8157488,2279,17,-0.208740234375,-0.91851806640625,-0.40533447265625
1759940353192,8157488,2279,18,-0.236328125,-0.91680908203125,-0.37384033203125
