receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330600444,426023261,7440,29,0.654296875,-0.04669189453125,0.67816162109375
1759330600444,426023261,7440,30,0.654052734375,-0.04278564453125,0.67572021484375
1759330600444,426023261,7440,31,0.667236328125,-0.04669189453125,0.66400146484375
1759330603145,426025804,7441,0,0.6650390625,-0.03839111328125,0.66033935546875
1759330603145,426025804,7441,1,0.664794921875,-0.04229736328125,0.66375732421875
1759330603145,426025804,7441,2,0.6435546875,-0.03961181640625,0.66351318359375
1759330603145,426025804,7441,3,0.66943359375,-0.02642822265625,0.68695068359375
1759330603145,426025804,7441,4,0.67724609375,-0.02813720703125,0.65008544921875
1759330603145,426025804,7441,5,0.688720703125,-0.03009033203125,0.64398193359375
1759330603145,426025804,7441,6,0.693359375,-0.01690673828125,0.64764404296875
1759330603145,426025804,7441,7,0.673583984375,-0.02618408203125,0.65545654296875
1759330603145,426025804,7441,8,0.667724609375,-0.03179931640625,0.66302490234375
1759330603145,426025804,7441,9,0.6708984375,-0.03033447265625,0.66229248046875
1759330603145,426025804,7441,10,0.669189453125,-0.02252197265625,0.65301513671875
1759330603145,426025804,7441,11,0.669921875,-0.01910400390625,0.66033935546875
1759330603145,426025804,7441,12,0.677490234375,-0.01885986328125,0.66986083984375
1759330603145,426025804,7441,13,0.66259765625,-0.01568603515625,0.66302490234375
1759330603145,426025804,7441,14,0.662841796875,-0.00396728515625,0.66229248046875
1759330603145,426025804,7441,15,0.654296875,-0.01007080078125,0.67742919921875
1759330603145,426025804,7441,16,0.646728515625,-0.01544189453125,0.67620849609375
1759330603145,426025804,7441,17,0.644775390625,-0.00958251953125,0.68670654296875
1759330603145,426025804,7441,18,0.644775390625,-0.01446533203125,0.69354248046875
1759330603145,426025804,7441,19,0.64111328125,-0.02008056640625,0.68914794921875
1759330603145,426025804,7441,20,0.642578125,-0.02008056640625,0.68768310546875
1759330603145,426025804,7441,21,0.64453125,-0.01495361328125,0.69158935546875
1759330603145,426025804,7441,22,0.649169921875,-0.00543212890625,0.68572998046875
1759330603145,426025804,7441,23,0.6533203125,-0.01104736328125,0.67889404296875
1759330603145,426025804,7441,24,0.667724609375,-0.02618408203125,0.69085693359375
1759330603145,426025804,7441,25,0.65673828125,-0.04034423828125,0.66790771484375
1759330603145,426025804,7441,26,0.66796875,-0.02960205078125,0.66693115234375
1759330603145,426025804,7441,27,0.657958984375,-0.04180908203125,0.65081787109375
1759330603145,426025804,7441,28,0.66845703125,-0.03961181640625,0.65350341796875
1759330603145,426025804,7441,29,0.6875,-0.01275634765625,0.67791748046875
1759330603145,426025804,7441,30,0.64697265625,-0.01373291015625,0.65985107421875
1759330603145,426025804,7441,31,0.653564453125,-0.02789306640625,0.68084716796875
1759330605695,426028347,7442,0,0.644775390625,-0.03106689453125,0.68426513671875
1759330605695,426028347,7442,1,0.650146484375,-0.02691650390625,0.69061279296875
1759330605695,426028347,7442,2,0.6552734375,-0.02618408203125,0.67474365234375
1759330605695,426028347,7442,3,0.658447265625,-0.01934814453125,0.67230224609375
1759330605695,426028347,7442,4,0.659912109375,-0.02105712890625,0.67083740234375
1759330605695,426028347,7442,5,0.65771484375,-0.02569580078125,0.67327880859375
1759330605695,426028347,7442,6,0.6630859375,-0.02593994140625,0.66937255859375
1759330605695,426028347,7442,7,0.665771484375,-0.02227783203125,0.67181396484375
1759330605695,426028347,7442,8,0.65283203125,-0.02056884765625,0.66546630859375
1759330605695,426028347,7442,9,0.666015625,-0.01373291015625,0.68572998046875
1759330605695,426028347,7442,10,0.651611328125,-0.01593017578125,0.67181396484375
1759330605695,426028347,7442,11,0.653564453125,-0.01983642578125,0.67352294921875
1759330605695,426028347,7442,12,0.651611328125,-0.02032470703125,0.67620849609375
1759330605695,426028347,7442,13,0.64990234375,-0.01715087890625,0.68572998046875
1759330605695,426028347,7442,14,0.65673828125,-0.01690673828125,0.67864990234375
1759330605695,426028347,7442,15,0.66064453125,-0.01007080078125,0.66546630859375
1759330605695,426028347,7442,16,0.66455078125,-0.01446533203125,0.67376708984375
1759330605695,426028347,7442,17,0.65771484375,-0.00836181640625,0.67279052734375
1759330605695,426028347,7442,18,0.651123046875,-0.01446533203125,0.67889404296875
1759330605695,426028347,7442,19,0.650146484375,-0.01446533203125,0.67987060546875
1759330605695,426028347,7442,20,0.652587890625,-0.01300048828125,0.68035888671875
1759330605695,426028347,7442,21,0.669921875,-0.00274658203125,0.66961669921875
1759330605695,426028347,7442,22,0.673828125,-0.00250244140625,0.65985107421875
1759330605695,426028347,7442,23,0.66455078125,-0.00885009765625,0.66278076171875
1759330605695,426028347,7442,24,0.659423828125,-0.00909423828125,0.67352294921875
1759330605695,426028347,7442,25,0.654052734375,-0.00811767578125,0.68084716796875
1759330605695,426028347,7442,26,0.656494140625,-0.01055908203125,0.66766357421875
1759330605695,426028347,7442,27,0.674072265625,-0.00567626953125,0.66058349609375
1759330605695,426028347,7442,28,0.6787109375,-0.00396728515625,0.65350341796875
1759330605695,426028347,7442,29,0.67236328125,-0.00274658203125,0.65106201171875
1759330605695,426028347,7442,30,0.672119140625,-0.00738525390625,0.65570068359375
1759330605695,426028347,7442,31,0.6669921875,-0.01007080078125,0.65740966796875
1759330608095,426030890,7443,0,0.675048828125,-0.02178955078125,0.65985107421875
1759330608095,426030890,7443,1,0.698486328125,-0.00738525390625,0.63983154296875
1759330608095,426030890,7443,2,0.697265625,-0.00518798828125,0.64007568359375
1759330608095,426030890,7443,3,0.69384765625,-0.00177001953125,0.63714599609375
1759330608095,426030890,7443,4,0.68701171875,-0.00616455078125,0.64251708984375
1759330608095,426030890,7443,5,0.681884765625,-0.01104736328125,0.64984130859375
1759330608095,426030890,7443,6,0.6796875,-0.01690673828125,0.64666748046875
1759330608095,426030890,7443,7,0.683837890625,-0.00982666015625,0.64544677734375
1759330608095,426030890,7443,8,0.68701171875,-0.00689697265625,0.64300537109375
1759330608095,426030890,7443,9,0.685791015625,-0.00567626953125,0.65350341796875
1759330608095,426030890,7443,10,0.677490234375,-0.02862548828125,0.65594482421875
1759330608095,426030890,7443,11,0.670654296875,-0.05450439453125,0.66986083984375
1759330608095,426030890,7443,12,0.667724609375,-0.04840087890625,0.66033935546875
1759330608095,426030890,7443,13,0.660888671875,-0.05059814453125,0.65008544921875
1759330608095,426030890,7443,14,0.657958984375,-0.04962158203125,0.64666748046875
1759330608095,426030890,7443,15,0.669921875,-0.02716064453125,0.67962646484375
1759330608095,426030890,7443,16,0.665771484375,-0.02545166015625,0.67889404296875
1759330608095,426030890,7443,17,0.652587890625,-0.03521728515625,0.67156982421875
1759330608095,426030890,7443,18,0.65625,-0.03009033203125,0.67547607421875
1759330608095,426030890,7443,19,0.6611328125,-0.02813720703125,0.67401123046875
1759330608095,426030890,7443,20,0.6650390625,-0.02349853515625,0.66033935546875
1759330608095,426030890,7443,21,0.674072265625,-0.02056884765625,0.65985107421875
1759330608095,426030890,7443,22,0.710693359375,-0.03668212890625,0.69183349609375
1759330608095,426030890,7443,23,0.73681640625,0.01458740234375,0.56243896484375
1759330608095,426030890,7443,24,0.633544921875,0.00823974609375,0.62762451171875
1759330608095,426030890,7443,25,0.759033203125,0.03802490234375,0.61297607421875
1759330608095,426030890,7443,26,0.70751953125,0.03387451171875,0.61395263671875
1759330608095,426030890,7443,27,0.705810546875,0.04290771484375,0.61248779296875
1759330608095,426030890,7443,28,0.7041015625,0.03680419921875,0.61029052734375
1759330608095,426030890,7443,29,0.7216796875,0.04241943359375,0.62225341796875
1759330608095,426030890,7443,30,0.68798828125,0.03997802734375,0.61981201171875
1759330608095,426030890,7443,31,0.69970703125,0.03997802734375,0.62591552734375
1759330610795,426033433,7444,0,0.708251953125,0.04681396484375,0.62835693359375
1759330610795,426033433,7444,1,0.688232421875,0.03729248046875,0.63031005859375
1759330610795,426033433,7444,2,0.703857421875,0.03851318359375,0.62738037109375
1759330610795,426033433,7444,3,0.695068359375,0.03607177734375,0.62738037109375
1759330610795,426033433,7444,4,0.69775390625,0.03680419921875,0.62908935546875
1759330610795,426033433,7444,5,0.697021484375,0.03900146484375,0.62982177734375
1759330610795,426033433,7444,6,0.6923828125,0.04119873046875,0.63446044921875
1759330610795,426033433,7444,7,0.688720703125,0.04486083984375,0.63909912109375
1759330610795,426033433,7444,8,0.692138671875,0.03802490234375,0.63739013671875
1759330610795,426033433,7444,9,0.69287109375,0.03900146484375,0.63299560546875
1759330610795,426033433,7444,10,0.69091796875,0.04974365234375,0.62786865234375
1759330610795,426033433,7444,11,0.692626953125,0.04486083984375,0.63006591796875
1759330610795,426033433,7444,12,0.694580078125,0.03900146484375,0.63006591796875
1759330610795,426033433,7444,13,0.7021484375,0.04656982421875,0.63153076171875
1759330610795,426033433,7444,14,0.69091796875,0.04583740234375,0.63372802734375
1759330610795,426033433,7444,15,0.6953125,0.04608154296875,0.63275146484375
1759330610795,426033433,7444,16,0.69873046875,0.04071044921875,0.63153076171875
1759330610795,426033433,7444,17,0.693603515625,0.04534912109375,0.62322998046875
1759330610795,426033433,7444,18,0.69287109375,0.04217529296875,0.63446044921875
1759330610795,426033433,7444,19,0.716552734375,0.04388427734375,0.62347412109375
1759330610795,426033433,7444,20,0.698974609375,0.05487060546875,0.62152099609375
1759330610795,426033433,7444,21,0.697021484375,0.04949951171875,0.62664794921875
1759330610795,426033433,7444,22,0.698974609375,0.04901123046875,0.62396240234375
1759330610795,426033433,7444,23,0.69482421875,0.04803466796875,0.62738037109375
1759330610795,426033433,7444,24,0.693359375,0.05389404296875,0.61956787109375
1759330610795,426033433,7444,25,0.662841796875,0.05535888671875,0.63128662109375
1759330610795,426033433,7444,26,0.693115234375,0.04486083984375,0.67425537109375
1759330610795,426033433,7444,27,0.700927734375,-0.00421142578125,0.67523193359375
1759330610795,426033433,7444,28,0.6484375,-0.03472900390625,0.63934326171875
1759330610795,426033433,7444,29,0.671630859375,-0.03814697265625,0.66009521484375
1759330610795,426033433,7444,30,0.66796875,-0.03839111328125,0.69696044921875
1759330610795,426033433,7444,31,0.664306640625,-0.04107666015625,0.65692138671875
1759330613195,426035976,7445,0,0.670654296875,-0.02545166015625,0.62591552734375
1759330613195,426035976,7445,1,0.683837890625,-0.01373291015625,0.64129638671875
1759330613195,426035976,7445,2,0.66796875,-0.02642822265625,0.66204833984375
1759330613195,426035976,7445,3,0.681640625,-0.01373291015625,0.66644287109375
1759330613195,426035976,7445,4,0.6806640625,-0.00811767578125,0.65374755859375
1759330613195,426035976,7445,5,0.669921875,-0.02423095703125,0.65057373046875
1759330613195,426035976,7445,6,0.67431640625,-0.01153564453125,0.65740966796875
1759330613195,426035976,7445,7,0.669921875,-0.01348876953125,0.66131591796875
1759330613195,426035976,7445,8,0.670166015625,-0.01129150390625,0.65789794921875
1759330613195,426035976,7445,9,0.673828125,-0.01397705078125,0.66131591796875
1759330613195,426035976,7445,10,0.680419921875,-0.01251220703125,0.65643310546875
1759330613195,426035976,7445,11,0.685302734375,-0.00787353515625,0.66473388671875
1759330613195,426035976,7445,12,0.670654296875,-0.00347900390625,0.63958740234375
1759330613195,426035976,7445,13,0.677001953125,-0.00836181640625,0.64813232421875
1759330613195,426035976,7445,14,0.67822265625,-0.00958251953125,0.65081787109375
1759330613195,426035976,7445,15,0.677978515625,-0.00567626953125,0.65325927734375
1759330613195,426035976,7445,16,0.674072265625,-0.00543212890625,0.65472412109375
1759330613195,426035976,7445,17,0.673095703125,-0.00543212890625,0.65057373046875
1759330613195,426035976,7445,18,0.662109375,-0.00811767578125,0.65496826171875
1759330613195,426035976,7445,19,0.676025390625,-0.00396728515625,0.66619873046875
1759330613195,426035976,7445,20,0.681640625,-0.00787353515625,0.66986083984375
1759330613195,426035976,7445,21,0.66845703125,-0.00396728515625,0.65496826171875
1759330613195,426035976,7445,22,0.64404296875,0.02606201171875,0.66986083984375
1759330613195,426035976,7445,23,0.67138671875,0.00164794921875,0.67938232421875
1759330613195,426035976,7445,24,0.6572265625,0.00628662109375,0.66351318359375
1759330613195,426035976,7445,25,0.656982421875,0.00775146484375,0.66790771484375
1759330613195,426035976,7445,26,0.663818359375,0.01702880859375,0.66522216796875
1759330613195,426035976,7445,27,0.66064453125,0.00433349609375,0.66644287109375
1759330613195,426035976,7445,28,0.673095703125,-0.00274658203125,0.66668701171875
1759330613195,426035976,7445,29,0.677490234375,-0.01348876953125,0.67498779296875
1759330613195,426035976,7445,30,0.668212890625,-0.01177978515625,0.64935302734375
1759330613195,426035976,7445,31,0.658203125,-0.00054931640625,0.65228271484375
1759330615596,426038519,7446,0,0.682861328125,-0.01275634765625,0.65740966796875
1759330615596,426038519,7446,1,0.678466796875,-0.01275634765625,0.65301513671875
1759330615596,426038519,7446,2,0.675537109375,-0.01348876953125,0.65008544921875
1759330615596,426038519,7446,3,0.664306640625,-0.00836181640625,0.65740966796875
1759330615596,426038519,7446,4,0.64794921875,-0.00958251953125,0.66790771484375
1759330615596,426038519,7446,5,0.63671875,-0.01031494140625,0.70330810546875
1759330615596,426038519,7446,6,0.674072265625,-0.04913330078125,0.70208740234375
1759330615596,426038519,7446,7,0.641357421875,-0.04669189453125,0.67449951171875
1759330615596,426038519,7446,8,0.6494140625,-0.03814697265625,0.68841552734375
1759330615596,426038519,7446,9,0.657470703125,-0.03741455078125,0.67181396484375
1759330615596,426038519,7446,10,0.657958984375,-0.03912353515625,0.66302490234375
1759330615596,426038519,7446,11,0.65234375,-0.02447509765625,0.66693115234375
1759330615596,426038519,7446,12,0.6572265625,-0.02911376953125,0.67694091796875
1759330615596,426038519,7446,13,0.64990234375,-0.02838134765625,0.68304443359375
1759330615596,426038519,7446,14,0.65087890625,-0.01934814453125,0.67083740234375
1759330615596,426038519,7446,15,0.651123046875,-0.01983642578125,0.68499755859375
1759330615596,426038519,7446,16,0.660888671875,-0.01251220703125,0.68255615234375
1759330615596,426038519,7446,17,0.65771484375,-0.01690673828125,0.67181396484375
1759330615596,426038519,7446,18,0.657958984375,-0.01593017578125,0.67010498046875
1759330615596,426038519,7446,19,0.66259765625,-0.01910400390625,0.66741943359375
1759330615596,426038519,7446,20,0.6611328125,-0.01519775390625,0.66326904296875
1759330615596,426038519,7446,21,0.66357421875,-0.01324462890625,0.67034912109375
1759330615596,426038519,7446,22,0.6533203125,-0.00787353515625,0.66351318359375
1759330615596,426038519,7446,23,0.669189453125,-0.01348876953125,0.66766357421875
1759330615596,426038519,7446,24,0.669921875,-0.00469970703125,0.66839599609375
1759330615596,426038519,7446,25,0.666259765625,-0.00665283203125,0.66278076171875
1759330615596,426038519,7446,26,0.657470703125,-0.00616455078125,0.66571044921875
1759330615596,426038519,7446,27,0.66455078125,-0.00177001953125,0.67645263671875
1759330615596,426038519,7446,28,0.6689453125,-0.00616455078125,0.66693115234375
1759330615596,426038519,7446,29,0.6591796875,-0.00299072265625,0.66131591796875
1759330615596,426038519,7446,30,0.6640625,-0.00592041015625,0.67010498046875
1759330615596,426038519,7446,31,0.670654296875,-0.00347900390625,0.66204833984375
1759330618595,426041062,7447,0,0.666748046875,0.00091552734375,0.66253662109375
1759330618595,426041062,7447,1,0.66748046875,-0.00225830078125,0.66668701171875
1759330618595,426041062,7447,2,0.6572265625,-0.00128173828125,0.67767333984375
1759330618595,426041062,7447,3,0.664794921875,-0.01641845703125,0.67156982421875
1759330618595,426041062,7447,4,0.671142578125,-0.03594970703125,0.68328857421875
1759330618595,426041062,7447,5,0.66357421875,-0.03643798828125,0.64862060546875
1759330618595,426041062,7447,6,0.677978515625,-0.03228759765625,0.64813232421875
1759330618595,426041062,7447,7,0.67724609375,-0.02032470703125,0.65350341796875
1759330618595,426041062,7447,8,0.671630859375,-0.02252197265625,0.66473388671875
1759330618595,426041062,7447,9,0.669189453125,-0.02520751953125,0.66278076171875
1759330618595,426041062,7447,10,0.66259765625,-0.02813720703125,0.66888427734375
1759330618595,426041062,7447,11,0.673095703125,-0.03741455078125,0.66644287109375
1759330618595,426041062,7447,12,0.671630859375,-0.05694580078125,0.65081787109375
1759330618595,426041062,7447,13,0.67822265625,-0.06036376953125,0.64837646484375
1759330618595,426041062,7447,14,0.679443359375,-0.06036376953125,0.66351318359375
1759330618595,426041062,7447,15,0.67724609375,-0.05792236328125,0.64447021484375
1759330618595,426041062,7447,16,0.672607421875,-0.04498291015625,0.65228271484375
1759330618595,426041062,7447,17,0.6767578125,-0.05181884765625,0.66082763671875
1759330618595,426041062,7447,18,0.67431640625,-0.04986572265625,0.65447998046875
1759330618595,426041062,7447,19,0.671630859375,-0.04302978515625,0.65374755859375
1759330618595,426041062,7447,20,0.671630859375,-0.04840087890625,0.66253662109375
1759330618595,426041062,7447,21,0.676513671875,-0.04498291015625,0.66033935546875
1759330618595,426041062,7447,22,0.683837890625,-0.05499267578125,0.66595458984375
1759330618595,426041062,7447,23,0.67138671875,-0.05792236328125,0.64593505859375
1759330618595,426041062,7447,24,0.673583984375,-0.06500244140625,0.65130615234375
1759330618595,426041062,7447,25,0.671142578125,-0.06353759765625,0.64837646484375
1759330618595,426041062,7447,26,0.673828125,-0.06011962890625,0.66229248046875
1759330618595,426041062,7447,27,0.66357421875,-0.03912353515625,0.65740966796875
1759330618595,426041062,7447,28,0.666015625,-0.03790283203125,0.67156982421875
1759330618595,426041062,7447,29,0.66162109375,-0.04718017578125,0.67254638671875
1759330618595,426041062,7447,30,0.662353515625,-0.03985595703125,0.67449951171875
1759330618595,426041062,7447,31,0.654052734375,-0.03399658203125,0.67401123046875
1759330620696,426043605,7448,0,0.6552734375,-0.03863525390625,0.68695068359375
1759330620696,426043605,7448,1,0.6533203125,-0.03887939453125,0.66522216796875
1759330620696,426043605,7448,2,0.662109375,-0.04083251953125,0.67791748046875
1759330620696,426043605,7448,3,0.658935546875,-0.04278564453125,0.67718505859375
1759330620696,426043605,7448,4,0.654052734375,-0.03692626953125,0.66668701171875
1759330620696,426043605,7448,5,0.66015625,-0.03009033203125,0.66253662109375
1759330620696,426043605,7448,6,0.655029296875,-0.03057861328125,0.66571044921875
1759330620696,426043605,7448,7,0.668212890625,-0.02520751953125,0.67572021484375
1759330620696,426043605,7448,8,0.6630859375,-0.03326416015625,0.67694091796875
1759330620696,426043605,7448,9,0.656494140625,-0.03790283203125,0.67742919921875
1759330620696,426043605,7448,10,0.654541015625,-0.03179931640625,0.67425537109375
1759330620696,426043605,7448,11,0.6591796875,-0.02911376953125,0.68157958984375
1759330620696,426043605,7448,12,0.659423828125,-0.04010009765625,0.67205810546875
1759330620696,426043605,7448,13,0.664794921875,-0.03594970703125,0.64007568359375
1759330620696,426043605,7448,14,0.676025390625,-0.03594970703125,0.65618896484375
1759330620696,426043605,7448,15,0.678466796875,-0.03497314453125,0.66326904296875
1759330620696,426043605,7448,16,0.6748046875,-0.03302001953125,0.65618896484375
1759330620696,426043605,7448,17,0.67431640625,-0.03448486328125,0.65155029296875
1759330620696,426043605,7448,18,0.676513671875,-0.03692626953125,0.65447998046875
1759330620696,426043605,7448,19,0.6806640625,-0.03302001953125,0.65496826171875
1759330620696,426043605,7448,20,0.67431640625,-0.03082275390625,0.65716552734375
1759330620696,426043605,7448,21,0.67333984375,-0.03570556640625,0.65130615234375
1759330620696,426043605,7448,22,0.677490234375,-0.03448486328125,0.65838623046875
1759330620696,426043605,7448,23,0.67724609375,-0.03204345703125,0.65252685546875
1759330620696,426043605,7448,24,0.677490234375,-0.02838134765625,0.65081787109375
1759330620696,426043605,7448,25,0.67822265625,-0.02667236328125,0.65252685546875
1759330620696,426043605,7448,26,0.6728515625,-0.02618408203125,0.65350341796875
1759330620696,426043605,7448,27,0.672607421875,-0.02740478515625,0.65570068359375
1759330620696,426043605,7448,28,0.6767578125,-0.02813720703125,0.65814208984375
1759330620696,426043605,7448,29,0.680419921875,-0.02447509765625,0.64520263671875
1759330620696,426043605,7448,30,0.677490234375,-0.02911376953125,0.65228271484375
1759330620696,426043605,7448,31,0.6845703125,-0.01593017578125,0.64886474609375
1759330623244,426046148,7449,0,0.678466796875,-0.02398681640625,0.64788818359375
1759330623244,426046148,7449,1,0.68115234375,-0.02618408203125,0.65106201171875
1759330623244,426046148,7449,2,0.684814453125,-0.02813720703125,0.65155029296875
1759330623244,426046148,7449,3,0.682861328125,-0.02423095703125,0.64373779296875
1759330623244,426046148,7449,4,0.681884765625,-0.02227783203125,0.64471435546875
1759330623244,426046148,7449,5,0.68505859375,-0.01959228515625,0.64178466796875
1759330623244,426046148,7449,6,0.6875,-0.01519775390625,0.64739990234375
1759330623244,426046148,7449,7,0.68310546875,-0.02667236328125,0.64495849609375
1759330623244,426046148,7449,8,0.689208984375,-0.02154541015625,0.64373779296875
1759330623244,426046148,7449,9,0.682373046875,-0.01641845703125,0.63983154296875
1759330623244,426046148,7449,10,0.677001953125,-0.01983642578125,0.64178466796875
1759330623244,426046148,7449,11,0.67822265625,-0.01300048828125,0.64520263671875
1759330623244,426046148,7449,12,0.66943359375,-0.01715087890625,0.66571044921875
1759330623244,426046148,7449,13,0.671142578125,-0.04180908203125,0.69281005859375
1759330623244,426046148,7449,14,0.65625,-0.04693603515625,0.66229248046875
1759330623244,426046148,7449,15,0.65478515625,-0.04815673828125,0.67230224609375
1759330623244,426046148,7449,16,0.654052734375,-0.04400634765625,0.66375732421875
1759330623244,426046148,7449,17,0.665771484375,-0.05303955078125,0.67083740234375
1759330623244,426046148,7449,18,0.673828125,-0.03741455078125,0.65228271484375
1759330623244,426046148,7449,19,0.678466796875,-0.03155517578125,0.66302490234375
1759330623244,426046148,7449,20,0.666748046875,-0.04010009765625,0.66156005859375
1759330623244,426046148,7449,21,0.666259765625,-0.03741455078125,0.65081787109375
1759330623244,426046148,7449,22,0.663818359375,-0.03619384765625,0.67254638671875
1759330623244,426046148,7449,23,0.66796875,-0.03131103515625,0.66986083984375
1759330623244,426046148,7449,24,0.669189453125,-0.04107666015625,0.67059326171875
1759330623244,426046148,7449,25,0.6669921875,-0.03668212890625,0.65838623046875
1759330623244,426046148,7449,26,0.670654296875,-0.03350830078125,0.65911865234375
1759330623244,426046148,7449,27,0.677978515625,-0.02960205078125,0.65325927734375
1759330623244,426046148,7449,28,0.678955078125,-0.02862548828125,0.66131591796875
1759330623244,426046148,7449,29,0.67041015625,-0.03057861328125,0.64178466796875
1759330623244,426046148,7449,30,0.679931640625,-0.03570556640625,0.65301513671875
1759330623244,426046148,7449,31,0.676513671875,-0.02960205078125,0.65936279296875
1759330625796,426048692,7450,0,0.672607421875,-0.02838134765625,0.65618896484375
1759330625796,426048692,7450,1,0.67578125,-0.02691650390625,0.64691162109375
1759330625796,426048692,7450,2,0.679931640625,-0.02789306640625,0.64715576171875
1759330625796,426048692,7450,3,0.68505859375,-0.02130126953125,0.65179443359375
1759330625796,426048692,7450,4,0.6796875,-0.02252197265625,0.64886474609375
1759330625796,426048692,7450,5,0.6787109375,-0.02447509765625,0.65008544921875
1759330625796,426048692,7450,6,0.67919921875,-0.02398681640625,0.65545654296875
1759330625796,426048692,7450,7,0.6787109375,-0.02569580078125,0.64862060546875
1759330625796,426048692,7450,8,0.681640625,-0.01763916015625,0.64471435546875
1759330625796,426048692,7450,9,0.687255859375,-0.01153564453125,0.64324951171875
1759330625796,426048692,7450,10,0.6904296875,-0.01202392578125,0.64569091796875
1759330625796,426048692,7450,11,0.68603515625,-0.02203369140625,0.64642333984375
1759330625796,426048692,7450,12,0.681640625,-0.02178955078125,0.65106201171875
1759330625796,426048692,7450,13,0.67724609375,-0.02325439453125,0.64202880859375
1759330625796,426048692,7450,14,0.68701171875,-0.01324462890625,0.64520263671875
1759330625796,426048692,7450,15,0.6826171875,-0.01129150390625,0.64691162109375
1759330625796,426048692,7450,16,0.687255859375,-0.01324462890625,0.63836669921875
1759330625796,426048692,7450,17,0.68505859375,-0.02008056640625,0.64666748046875
1759330625796,426048692,7450,18,0.686767578125,-0.02178955078125,0.65496826171875
1759330625796,426048692,7450,19,0.681640625,-0.01177978515625,0.64154052734375
1759330625796,426048692,7450,20,0.684814453125,-0.00567626953125,0.63787841796875
1759330625796,426048692,7450,21,0.69287109375,-0.00787353515625,0.63861083984375
