receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321990571,417416679,5712,6,-0.182861328125,-0.97857666015625,0.23992919921875
1759321990571,417416679,5712,7,-0.175537109375,-0.99102783203125,0.20819091796875
1759321990571,417416679,5712,8,-0.196044921875,-0.96490478515625,0.16131591796875
1759321990571,417416679,5712,9,-0.21728515625,-0.99200439453125,0.18060302734375
1759321990571,417416679,5712,10,-0.219482421875,-0.98394775390625,0.19232177734375
1759321990571,417416679,5712,11,-0.22607421875,-0.97222900390625,0.18572998046875
1759321990571,417416679,5712,12,-0.1962890625,-0.99005126953125,0.18450927734375
1759321990571,417416679,5712,13,-0.205810546875,-0.99639892578125,0.19134521484375
1759321990571,417416679,5712,14,-0.18310546875,-0.97491455078125,0.18743896484375
1759321990571,417416679,5712,15,-0.162841796875,-1.01715087890625,0.14300537109375
1759321990571,417416679,5712,16,-0.166015625,-0.99859619140625,0.15325927734375
1759321990571,417416679,5712,17,-0.223388671875,-0.94219970703125,0.21575927734375
1759321990571,417416679,5712,18,-0.19970703125,-0.96905517578125,0.22967529296875
1759321990571,417416679,5712,19,-0.1611328125,-0.98638916015625,0.22381591796875
1759321990571,417416679,5712,20,-0.197265625,-0.98760986328125,0.24090576171875
1759321990571,417416679,5712,21,-0.220458984375,-0.95831298828125,0.24261474609375
1759321990571,417416679,5712,22,-0.25537109375,-0.95758056640625,0.25408935546875
1759321990571,417416679,5712,23,-0.240478515625,-0.96026611328125,0.23236083984375
1759321990571,417416679,5712,24,-0.253662109375,-0.96807861328125,0.24407958984375
1759321990571,417416679,5712,25,-0.217529296875,-0.96246337890625,0.23162841796875
1759321990571,417416679,5712,26,-0.23095703125,-0.96124267578125,0.23333740234375
1759321990571,417416679,5712,27,-0.22802734375,-0.96539306640625,0.25384521484375
1759321990571,417416679,5712,28,-0.224609375,-0.95367431640625,0.24188232421875
1759321990571,417416679,5712,29,-0.2265625,-0.96783447265625,0.25799560546875
1759321990571,417416679,5712,30,-0.23095703125,-0.96856689453125,0.22674560546875
1759321990571,417416679,5712,31,-0.211181640625,-0.97198486328125,0.23162841796875
1759321993420,417419222,5713,0,-0.218994140625,-0.96832275390625,0.23114013671875
1759321993420,417419222,5713,1,-0.224853515625,-0.96759033203125,0.26068115234375
1759321993420,417419222,5713,2,-0.201416015625,-0.97442626953125,0.23382568359375
1759321993420,417419222,5713,3,-0.23388671875,-0.96685791015625,0.22894287109375
1759321993420,417419222,5713,4,-0.2421875,-0.95562744140625,0.22088623046875
1759321993420,417419222,5713,5,-0.267578125,-0.97442626953125,0.25238037109375
1759321993420,417419222,5713,6,-0.213623046875,-0.97857666015625,0.23699951171875
1759321993420,417419222,5713,7,-0.25537109375,-0.94366455078125,0.23651123046875
1759321993420,417419222,5713,8,-0.260986328125,-0.93487548828125,0.23114013671875
1759321993420,417419222,5713,9,-0.219970703125,-0.98028564453125,0.28021240234375
1759321993420,417419222,5713,10,-0.245361328125,-0.94610595703125,0.28167724609375
1759321993420,417419222,5713,11,-0.214111328125,-0.99029541015625,0.27801513671875
1759321993420,417419222,5713,12,-0.21435546875,-0.96734619140625,0.25286865234375
1759321993420,417419222,5713,13,-0.287109375,-0.89532470703125,0.19915771484375
1759321993420,417419222,5713,14,-0.239013671875,-0.99542236328125,0.19891357421875
1759321993420,417419222,5713,15,-0.2373046875,-0.96832275390625,0.20159912109375
1759321993420,417419222,5713,16,-0.3115234375,-0.97100830078125,0.22235107421875
1759321993420,417419222,5713,17,-0.242919921875,-1.02447509765625,0.23651123046875
1759321993420,417419222,5713,18,-0.246337890625,-0.95513916015625,0.16888427734375
1759321993420,417419222,5713,19,-0.322509765625,-0.89166259765625,0.10858154296875
1759321993420,417419222,5713,20,-0.168212890625,-1.04083251953125,0.22137451171875
1759321993420,417419222,5713,21,-0.230224609375,-0.98248291015625,0.21331787109375
1759321993420,417419222,5713,22,-0.2236328125,-0.97027587890625,0.23724365234375
1759321993420,417419222,5713,23,-0.206298828125,-0.98492431640625,0.18402099609375
1759321993420,417419222,5713,24,-0.232421875,-0.96148681640625,0.17181396484375
1759321993420,417419222,5713,25,-0.216064453125,-1.00006103515625,0.19232177734375
1759321993420,417419222,5713,26,-0.21142578125,-1.00177001953125,0.18426513671875
1759321993420,417419222,5713,27,-0.191650390625,-0.97344970703125,0.20526123046875
1759321993420,417419222,5713,28,-0.18359375,-0.94439697265625,0.16400146484375
1759321993420,417419222,5713,29,-0.177978515625,-1.02032470703125,0.18475341796875
1759321993420,417419222,5713,30,-0.186767578125,-0.98004150390625,0.21136474609375
1759321993420,417419222,5713,31,-0.189453125,-0.98492431640625,0.21600341796875
1759321995819,417421765,5714,0,-0.181640625,-0.98321533203125,0.19158935546875
1759321995819,417421765,5714,1,-0.211181640625,-0.93975830078125,0.15203857421875
1759321995819,417421765,5714,2,-0.201904296875,-1.00347900390625,0.20037841796875
1759321995819,417421765,5714,3,-0.252197265625,-0.98858642578125,0.22894287109375
1759321995819,417421765,5714,4,-0.23095703125,-0.99468994140625,0.22381591796875
1759321995819,417421765,5714,5,-0.2509765625,-0.95367431640625,0.18426513671875
1759321995819,417421765,5714,6,-0.217041015625,-0.97515869140625,0.19744873046875
1759321995819,417421765,5714,7,-0.199951171875,-0.97833251953125,0.21136474609375
1759321995819,417421765,5714,8,-0.221923828125,-0.97027587890625,0.23260498046875
1759321995819,417421765,5714,9,-0.20166015625,-0.96783447265625,0.20330810546875
1759321995819,417421765,5714,10,-0.214599609375,-0.98248291015625,0.21746826171875
1759321995819,417421765,5714,11,-0.2109375,-0.97052001953125,0.21356201171875
1759321995819,417421765,5714,12,-0.21923828125,-0.97735595703125,0.23138427734375
1759321995819,417421765,5714,13,-0.220703125,-0.96490478515625,0.22576904296875
1759321995819,417421765,5714,14,-0.2158203125,-0.97271728515625,0.21893310546875
1759321995819,417421765,5714,15,-0.220703125,-0.97467041015625,0.22552490234375
1759321995819,417421765,5714,16,-0.218505859375,-0.97662353515625,0.20965576171875
1759321995819,417421765,5714,17,-0.212890625,-0.97979736328125,0.21356201171875
1759321995819,417421765,5714,18,-0.20849609375,-0.97344970703125,0.20550537109375
1759321995819,417421765,5714,19,-0.211669921875,-0.97882080078125,0.21209716796875
1759321995819,417421765,5714,20,-0.205810546875,-0.97442626953125,0.20989990234375
1759321995819,417421765,5714,21,-0.20654296875,-0.97320556640625,0.21600341796875
1759321995819,417421765,5714,22,-0.21337890625,-0.97930908203125,0.22186279296875
1759321995819,417421765,5714,23,-0.178466796875,-0.97735595703125,0.19720458984375
1759321995819,417421765,5714,24,-0.1650390625,-0.98785400390625,0.18157958984375
1759321995819,417421765,5714,25,-0.161865234375,-0.98785400390625,0.19329833984375
1759321995819,417421765,5714,26,-0.177734375,-0.98980712890625,0.20306396484375
1759321995819,417421765,5714,27,-0.17578125,-0.98883056640625,0.19598388671875
1759321995819,417421765,5714,28,-0.166748046875,-0.99346923828125,0.17474365234375
1759321995819,417421765,5714,29,-0.165283203125,-0.99224853515625,0.17181396484375
1759321995819,417421765,5714,30,-0.20947265625,-0.98541259765625,0.18548583984375
1759321995819,417421765,5714,31,-0.1923828125,-0.96856689453125,0.17327880859375
1759321998368,417424308,5715,0,-0.176025390625,-0.99200439453125,0.16058349609375
1759321998368,417424308,5715,1,-0.19287109375,-1.00177001953125,0.14666748046875
1759321998368,417424308,5715,2,-0.1865234375,-0.97735595703125,0.16204833984375
1759321998368,417424308,5715,3,-0.19873046875,-0.99322509765625,0.20062255859375
1759321998368,417424308,5715,4,-0.20458984375,-0.99078369140625,0.19793701171875
1759321998368,417424308,5715,5,-0.234130859375,-0.94122314453125,0.16619873046875
1759321998368,417424308,5715,6,-0.189697265625,-0.99957275390625,0.15179443359375
1759321998368,417424308,5715,7,-0.231201171875,-1.00738525390625,0.15496826171875
1759321998368,417424308,5715,8,-0.263671875,-0.98565673828125,0.16033935546875
1759321998368,417424308,5715,9,-0.236572265625,-0.98590087890625,0.16156005859375
1759321998368,417424308,5715,10,-0.25634765625,-0.94537353515625,0.13055419921875
1759321998368,417424308,5715,11,-0.236572265625,-1.00860595703125,0.13812255859375
1759321998368,417424308,5715,12,-0.2470703125,-0.99639892578125,0.15985107421875
1759321998368,417424308,5715,13,-0.229736328125,-0.98663330078125,0.16644287109375
1759321998368,417424308,5715,14,-0.20751953125,-0.99346923828125,0.18670654296875
1759321998368,417424308,5715,15,-0.224609375,-0.95611572265625,0.17230224609375
1759321998368,417424308,5715,16,-0.196044921875,-1.00469970703125,0.17987060546875
1759321998368,417424308,5715,17,-0.19189453125,-1.00982666015625,0.17498779296875
1759321998368,417424308,5715,18,-0.19921875,-0.97979736328125,0.17596435546875
1759321998368,417424308,5715,19,-0.216552734375,-0.93463134765625,0.16375732421875
1759321998368,417424308,5715,20,-0.207763671875,-1.01617431640625,0.18743896484375
1759321998368,417424308,5715,21,-0.203857421875,-0.99810791015625,0.17694091796875
1759321998368,417424308,5715,22,-0.198974609375,-0.98126220703125,0.16619873046875
1759321998368,417424308,5715,23,-0.16650390625,-0.98809814453125,0.17840576171875
1759321998368,417424308,5715,24,-0.16796875,-0.98101806640625,0.18719482421875
1759321998368,417424308,5715,25,-0.18310546875,-0.98736572265625,0.18988037109375
1759321998368,417424308,5715,26,-0.172119140625,-0.98004150390625,0.19158935546875
1759321998368,417424308,5715,27,-0.159423828125,-0.99176025390625,0.18231201171875
1759321998368,417424308,5715,28,-0.17578125,-1.01690673828125,0.11834716796875
1759321998368,417424308,5715,29,-0.185791015625,-0.96832275390625,0.20623779296875
1759321998368,417424308,5715,30,-0.174560546875,-0.98590087890625,0.20672607421875
1759321998368,417424308,5715,31,-0.1396484375,-0.98736572265625,0.22747802734375
1759322000919,417426851,5716,0,-0.1533203125,-0.96685791015625,0.23675537109375
1759322000919,417426851,5716,1,-0.215087890625,-0.97564697265625,0.25238037109375
1759322000919,417426851,5716,2,-0.201904296875,-0.96392822265625,0.23431396484375
1759322000919,417426851,5716,3,-0.20166015625,-0.96783447265625,0.22796630859375
1759322000919,417426851,5716,4,-0.22119140625,-0.97198486328125,0.23211669921875
1759322000919,417426851,5716,5,-0.19775390625,-0.96002197265625,0.24041748046875
1759322000919,417426851,5716,6,-0.192138671875,-0.98541259765625,0.18524169921875
1759322000919,417426851,5716,7,-0.18896484375,-0.97418212890625,0.21673583984375
1759322000919,417426851,5716,8,-0.191650390625,-0.98297119140625,0.22674560546875
1759322000919,417426851,5716,9,-0.179443359375,-0.98175048828125,0.19378662109375
1759322000919,417426851,5716,10,-0.20166015625,-0.97979736328125,0.21063232421875
1759322000919,417426851,5716,11,-0.21533203125,-0.98028564453125,0.23480224609375
1759322000919,417426851,5716,12,-0.198974609375,-0.97955322265625,0.21234130859375
1759322000919,417426851,5716,13,-0.214111328125,-0.96466064453125,0.22479248046875
1759322000919,417426851,5716,14,-0.229736328125,-0.97955322265625,0.22064208984375
1759322000919,417426851,5716,15,-0.205322265625,-0.98443603515625,0.20770263671875
1759322000919,417426851,5716,16,-0.215576171875,-0.97637939453125,0.17840576171875
1759322000919,417426851,5716,17,-0.192626953125,-0.96636962890625,0.20941162109375
1759322000919,417426851,5716,18,-0.223876953125,-0.98297119140625,0.21990966796875
1759322000919,417426851,5716,19,-0.184814453125,-0.98077392578125,0.24163818359375
1759322000919,417426851,5716,20,-0.225341796875,-0.95465087890625,0.20208740234375
1759322000919,417426851,5716,21,-0.207763671875,-0.96051025390625,0.20892333984375
1759322000919,417426851,5716,22,-0.224853515625,-0.96343994140625,0.22576904296875
1759322000919,417426851,5716,23,-0.252197265625,-0.97882080078125,0.22772216796875
1759322000919,417426851,5716,24,-0.22021484375,-1.00396728515625,0.20941162109375
1759322000919,417426851,5716,25,-0.232177734375,-0.96466064453125,0.16644287109375
1759322000919,417426851,5716,26,-0.2294921875,-0.97442626953125,0.16351318359375
1759322000919,417426851,5716,27,-0.2099609375,-1.00738525390625,0.17889404296875
1759322000919,417426851,5716,28,-0.190673828125,-0.98077392578125,0.17694091796875
1759322000919,417426851,5716,29,-0.18212890625,-0.98614501953125,0.18304443359375
1759322000919,417426851,5716,30,-0.13134765625,-0.99932861328125,0.20306396484375
1759322000919,417426851,5716,31,-0.20458984375,-0.97833251953125,0.17132568359375
1759322003619,417429394,5717,0,-0.197998046875,-0.95538330078125,0.14691162109375
1759322003619,417429394,5717,1,-0.15283203125,-1.01177978515625,0.20159912109375
1759322003619,417429394,5717,2,-0.19775390625,-1.00567626953125,0.15277099609375
1759322003619,417429394,5717,3,-0.209716796875,-0.99664306640625,0.17181396484375
1759322003619,417429394,5717,4,-0.220947265625,-0.99542236328125,0.18109130859375
1759322003619,417429394,5717,5,-0.21484375,-0.97857666015625,0.16961669921875
1759322003619,417429394,5717,6,-0.2275390625,-0.94219970703125,0.13739013671875
1759322003619,417429394,5717,7,-0.19287109375,-1.01641845703125,0.18621826171875
1759322003619,417429394,5717,8,-0.214599609375,-0.98858642578125,0.16009521484375
1759322003619,417429394,5717,9,-0.197998046875,-0.97760009765625,0.19744873046875
1759322003619,417429394,5717,10,-0.197265625,-0.99664306640625,0.19866943359375
1759322003619,417429394,5717,11,-0.1806640625,-1.00347900390625,0.19720458984375
1759322003619,417429394,5717,12,-0.18603515625,-0.95269775390625,0.19500732421875
1759322003619,417429394,5717,13,-0.17919921875,-0.95123291015625,0.17645263671875
1759322003619,417429394,5717,14,-0.17431640625,-1.00738525390625,0.22479248046875
1759322003619,417429394,5717,15,-0.150634765625,-1.00787353515625,0.17449951171875
1759322003619,417429394,5717,16,-0.1416015625,-1.00592041015625,0.19549560546875
1759322003619,417429394,5717,17,-0.176025390625,-0.94488525390625,0.18719482421875
1759322003619,417429394,5717,18,-0.188720703125,-0.96905517578125,0.19866943359375
1759322003619,417429394,5717,19,-0.200439453125,-0.98492431640625,0.19134521484375
1759322003619,417429394,5717,20,-0.18115234375,-1.01080322265625,0.19451904296875
1759322003619,417429394,5717,21,-0.172119140625,-1.01324462890625,0.17596435546875
1759322003619,417429394,5717,22,-0.190673828125,-0.96759033203125,0.18939208984375
1759322003619,417429394,5717,23,-0.19677734375,-0.94171142578125,0.15008544921875
1759322003619,417429394,5717,24,-0.1416015625,-1.03057861328125,0.21624755859375
1759322003619,417429394,5717,25,-0.158203125,-0.99005126953125,0.19134521484375
1759322003619,417429394,5717,26,-0.17626953125,-0.99322509765625,0.20062255859375
1759322003619,417429394,5717,27,-0.15380859375,-1.00762939453125,0.18060302734375
1759322003619,417429394,5717,28,-0.194091796875,-0.96295166015625,0.16595458984375
1759322003619,417429394,5717,29,-0.21923828125,-0.95806884765625,0.14666748046875
1759322003619,417429394,5717,30,-0.20751953125,-1.00250244140625,0.15179443359375
1759322003619,417429394,5717,31,-0.19580078125,-1.01153564453125,0.13519287109375
1759322006020,417431937,5718,0,-0.227783203125,-0.99517822265625,0.14544677734375
1759322006020,417431937,5718,1,-0.197021484375,-1.01177978515625,0.17816162109375
1759322006020,417431937,5718,2,-0.209716796875,-0.97100830078125,0.15594482421875
1759322006020,417431937,5718,3,-0.202392578125,-0.93243408203125,0.13372802734375
1759322006020,417431937,5718,4,-0.16650390625,-1.03790283203125,0.22821044921875
1759322006020,417431937,5718,5,-0.195556640625,-0.99078369140625,0.18841552734375
1759322006020,417431937,5718,6,-0.193115234375,-0.99835205078125,0.17620849609375
1759322006020,417431937,5718,7,-0.16845703125,-0.98394775390625,0.17474365234375
1759322006020,417431937,5718,8,-0.227294921875,-0.94635009765625,0.15155029296875
1759322006020,417431937,5718,9,-0.20654296875,-1.00616455078125,0.16497802734375
1759322006020,417431937,5718,10,-0.197509765625,-0.99322509765625,0.13909912109375
1759322006020,417431937,5718,11,-0.220703125,-0.99542236328125,0.17279052734375
1759322006020,417431937,5718,12,-0.19287109375,-1.01544189453125,0.17864990234375
1759322006020,417431937,5718,13,-0.19482421875,-0.96832275390625,0.15985107421875
1759322006020,417431937,5718,14,-0.195068359375,-0.95172119140625,0.15863037109375
1759322006020,417431937,5718,15,-0.16650390625,-1.01568603515625,0.17449951171875
1759322006020,417431937,5718,16,-0.16796875,-1.00592041015625,0.16131591796875
1759322006020,417431937,5718,17,-0.185302734375,-0.98736572265625,0.19476318359375
1759322006020,417431937,5718,18,-0.18408203125,-0.99029541015625,0.18963623046875
1759322006020,417431937,5718,19,-0.1982421875,-0.95343017578125,0.16619873046875
1759322006020,417431937,5718,20,-0.197509765625,-0.98907470703125,0.18109130859375
1759322006020,417431937,5718,21,-0.18798828125,-1.00250244140625,0.15203857421875
1759322006020,417431937,5718,22,-0.19140625,-0.99249267578125,0.17376708984375
1759322006020,417431937,5718,23,-0.198486328125,-0.99932861328125,0.18450927734375
1759322016070,417442110,5722,7,-0.219482421875,-0.96661376953125,0.21258544921875
1759322016070,417442110,5722,8,-0.23779296875,-0.97784423828125,0.25091552734375
1759322016070,417442110,5722,9,-0.21142578125,-0.99346923828125,0.24969482421875
1759322016070,417442110,5722,10,-0.22119140625,-0.97369384765625,0.22308349609375
1759322016070,417442110,5722,11,-0.248291015625,-0.97100830078125,0.25799560546875
1759322016070,417442110,5722,12,-0.236572265625,-0.97052001953125,0.23870849609375
1759322016070,417442110,5722,13,-0.204833984375,-0.94366455078125,0.20599365234375
1759322016070,417442110,5722,14,-0.172119140625,-0.98150634765625,0.20721435546875
1759322016070,417442110,5722,15,-0.09130859375,-0.92340087890625,0.18450927734375
1759322016070,417442110,5722,16,-0.181884765625,-0.93511962890625,0.27191162109375
1759322016070,417442110,5722,17,-0.234619140625,-1.02691650390625,0.31146240234375
1759322016070,417442110,5722,18,-0.174072265625,-0.99420166015625,0.26531982421875
1759322016070,417442110,5722,19,-0.1328125,-0.95196533203125,0.24871826171875
1759322016070,417442110,5722,20,-0.1650390625,-1.00201416015625,0.27264404296875
1759322016070,417442110,5722,21,-0.2314453125,-1.05035400390625,0.23162841796875
1759322016070,417442110,5722,22,-0.151123046875,-0.94000244140625,0.20477294921875
1759322016070,417442110,5722,23,-0.14501953125,-0.91754150390625,0.21990966796875
1759322016070,417442110,5722,24,-0.197509765625,-0.94854736328125,0.23236083984375
1759322016070,417442110,5722,25,-0.224365234375,-0.94757080078125,0.23284912109375
1759322016070,417442110,5722,26,-0.242431640625,-0.95391845703125,0.28070068359375
1759322016070,417442110,5722,27,-0.1982421875,-0.97344970703125,0.27972412109375
1759322016070,417442110,5722,28,-0.181884765625,-1.03009033203125,0.24700927734375
1759322016070,417442110,5722,29,-0.237060546875,-0.94415283203125,0.26409912109375
1759322016070,417442110,5722,30,-0.224609375,-0.94219970703125,0.27044677734375
1759322016070,417442110,5722,31,-0.2158203125,-0.96661376953125,0.27117919921875
1759322018620,417444653,5723,0,-0.2119140625,-0.96612548828125,0.27703857421875
1759322018620,417444653,5723,1,-0.178955078125,-0.99542236328125,0.26971435546875
1759322018620,417444653,5723,2,-0.18603515625,-0.98028564453125,0.27313232421875
1759322018620,417444653,5723,3,-0.1875,-0.93365478515625,0.23626708984375
1759322018620,417444653,5723,4,-0.193359375,-0.93194580078125,0.22039794921875
1759322018620,417444653,5723,5,-0.138671875,-1.01055908203125,0.19110107421875
1759322018620,417444653,5723,6,-0.101318359375,-0.98370361328125,0.23016357421875
1759322018620,417444653,5723,7,-0.14794921875,-0.96807861328125,0.24676513671875
1759322018620,417444653,5723,8,-0.123291015625,-1.01593017578125,0.20916748046875
1759322018620,417444653,5723,9,-0.15771484375,-0.99615478515625,0.21087646484375
1759322018620,417444653,5723,10,-0.15087890625,-0.96905517578125,0.22015380859375
1759322018620,417444653,5723,11,-0.140380859375,-0.97662353515625,0.20574951171875
1759322018620,417444653,5723,12,-0.151123046875,-0.96539306640625,0.19500732421875
1759322018620,417444653,5723,13,-0.177734375,-0.95440673828125,0.22064208984375
1759322018620,417444653,5723,14,-0.238037109375,-0.96441650390625,0.21209716796875
1759322018620,417444653,5723,15,-0.243408203125,-1.00592041015625,0.22552490234375
1759322018620,417444653,5723,16,-0.228515625,-1.02447509765625,0.23016357421875
1759322018620,417444653,5723,17,-0.244140625,-0.98077392578125,0.24530029296875
1759322018620,417444653,5723,18,-0.201171875,-0.92633056640625,0.16400146484375
1759322018620,417444653,5723,19,-0.191162109375,-0.98883056640625,0.18890380859375
1759322018620,417444653,5723,20,-0.153076171875,-1.00982666015625,0.15692138671875
1759322018620,417444653,5723,21,-0.1298828125,-0.97369384765625,0.17816162109375
1759322018620,417444653,5723,22,-0.164306640625,-0.97613525390625,0.19525146484375
1759322018620,417444653,5723,23,-0.13232421875,-1.00543212890625,0.18450927734375
1759322018620,417444653,5723,24,-0.095947265625,-1.00079345703125,0.18524169921875
1759322018620,417444653,5723,25,-0.13818359375,-0.98126220703125,0.20184326171875
1759322018620,417444653,5723,26,-0.221435546875,-0.97760009765625,0.19378662109375
1759322018620,417444653,5723,27,-0.258056640625,-0.97467041015625,0.18475341796875
1759322018620,417444653,5723,28,-0.237060546875,-0.97100830078125,0.20159912109375
1759322018620,417444653,5723,29,-0.242431640625,-0.97271728515625,0.20867919921875
1759322018620,417444653,5723,30,-0.24755859375,-0.97222900390625,0.19866943359375
1759322018620,417444653,5723,31,-0.25341796875,-0.97271728515625,0.19915771484375
1759322021320,417447196,5724,0,-0.215087890625,-0.98858642578125,0.14788818359375
1759322021320,417447196,5724,1,-0.26025390625,-0.98126220703125,0.17156982421875
1759322021320,417447196,5724,2,-0.267822265625,-0.99859619140625,0.19866943359375
1759322021320,417447196,5724,3,-0.320068359375,-0.95074462890625,0.19232177734375
1759322021320,417447196,5724,4,-0.311279296875,-0.95758056640625,0.16668701171875
1759322021320,417447196,5724,5,-0.318115234375,-0.96978759765625,0.18597412109375
1759322021320,417447196,5724,6,-0.2724609375,-0.93853759765625,0.18377685546875
1759322021320,417447196,5724,7,-0.29296875,-0.96466064453125,0.20379638671875
1759322021320,417447196,5724,8,-0.333984375,-1.01129150390625,0.21087646484375
1759322021320,417447196,5724,9,-0.29541015625,-0.97247314453125,0.21258544921875
1759322021320,417447196,5724,10,-0.166748046875,-0.95538330078125,0.12030029296875
1759322021320,417447196,5724,11,-0.209716796875,-0.99493408203125,0.12786865234375
1759322021320,417447196,5724,12,-0.194091796875,-0.98345947265625,0.20477294921875
1759322021320,417447196,5724,13,-0.25634765625,-0.99957275390625,0.25872802734375
1759322021320,417447196,5724,14,-0.214111328125,-0.99200439453125,0.22088623046875
1759322021320,417447196,5724,15,-0.1962890625,-0.94073486328125,0.20843505859375
1759322021320,417447196,5724,16,-0.1884765625,-0.98370361328125,0.19989013671875
1759322021320,417447196,5724,17,-0.24462890625,-0.99273681640625,0.08294677734375
1759322021320,417447196,5724,18,-0.20068359375,-0.98907470703125,0.06634521484375
1759322021320,417447196,5724,19,-0.186279296875,-0.95123291015625,0.00457763671875
1759322021320,417447196,5724,20,-0.140869140625,-1.03253173828125,-0.05328369140625
1759322021320,417447196,5724,21,-0.177490234375,-1.04962158203125,-0.03692626953125
1759322021320,417447196,5724,22,-0.246826171875,-1.01885986328125,-0.03668212890625
1759322021320,417447196,5724,23,-0.2333984375,-1.01812744140625,-0.04205322265625
1759322021320,417447196,5724,24,-0.2060546875,-1.00347900390625,-0.07525634765625
1759322021320,417447196,5724,25,-0.205322265625,-0.99810791015625,-0.07501220703125
1759322021320,417447196,5724,26,-0.2138671875,-0.99859619140625,-0.05010986328125
1759322021320,417447196,5724,27,-0.232666015625,-1.01593017578125,-0.02862548828125
1759322021320,417447196,5724,28,-0.19482421875,-1.01837158203125,-0.02105712890625
1759322021320,417447196,5724,29,-0.191650390625,-1.02203369140625,0.00531005859375
1759322021320,417447196,5724,30,-0.182861328125,-1.00469970703125,-0.00738525390625
1759322021320,417447196,5724,31,-0.2890625,-0.98712158203125,0.01263427734375
1759322023721,417449739,5725,0,-0.262451171875,-0.97003173828125,-0.04571533203125
1759322023721,417449739,5725,1,-0.1162109375,-1.02838134765625,-0.11651611328125
1759322023721,417449739,5725,2,-0.134033203125,-1.03131103515625,-0.08258056640625
1759322023721,417449739,5725,3,-0.130615234375,-1.00811767578125,-0.03302001953125
1759322023721,417449739,5725,4,-0.201416015625,-0.98541259765625,-0.03692626953125
1759322023721,417449739,5725,5,-0.18798828125,-1.02593994140625,-0.04498291015625
1759322023721,417449739,5725,6,-0.236328125,-1.02667236328125,-0.01470947265625
1759322023721,417449739,5725,7,-0.177001953125,-0.98516845703125,0.02239990234375
1759322023721,417449739,5725,8,-0.197509765625,-1.06646728515625,-0.02154541015625
