receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760114108200,624398311,23986,17,-0.5537109375,-0.18804931640625,-0.86724853515625
1760114108200,624398311,23986,18,-0.54345703125,-0.19342041015625,-0.86871337890625
1760114108200,624398311,23986,19,-0.53955078125,-0.19293212890625,-0.86334228515625
1760114108200,624398311,23986,20,-0.541748046875,-0.19366455078125,-0.86920166015625
1760114108200,624398311,23986,21,-0.545654296875,-0.19219970703125,-0.86944580078125
1760114108200,624398311,23986,22,-0.549560546875,-0.19293212890625,-0.86895751953125
1760114108200,624398311,23986,23,-0.54541015625,-0.18902587890625,-0.86480712890625
1760114108200,624398311,23986,24,-0.54345703125,-0.19122314453125,-0.86529541015625
1760114108200,624398311,23986,25,-0.54638671875,-0.19439697265625,-0.86700439453125
1760114108200,624398311,23986,26,-0.5439453125,-0.18975830078125,-0.87261962890625
1760114108200,624398311,23986,27,-0.544921875,-0.18853759765625,-0.86383056640625
1760114108200,624398311,23986,28,-0.548828125,-0.19146728515625,-0.86871337890625
1760114108200,624398311,23986,29,-0.545654296875,-0.19635009765625,-0.87164306640625
1760114108200,624398311,23986,30,-0.546142578125,-0.19097900390625,-0.86285400390625
1760114108200,624398311,23986,31,-0.55078125,-0.18756103515625,-0.86383056640625
1760114110591,624400872,23987,0,-0.551025390625,-0.19073486328125,-0.86260986328125
1760114110591,624400872,23987,1,-0.546630859375,-0.19293212890625,-0.86700439453125
1760114110591,624400872,23987,2,-0.5517578125,-0.19439697265625,-0.86309814453125
1760114110591,624400872,23987,3,-0.552490234375,-0.19073486328125,-0.86065673828125
1760114110591,624400872,23987,4,-0.552978515625,-0.19171142578125,-0.86138916015625
1760114110591,624400872,23987,5,-0.551025390625,-0.19464111328125,-0.86480712890625
1760114110591,624400872,23987,6,-0.55126953125,-0.19561767578125,-0.86090087890625
1760114110591,624400872,23987,7,-0.549072265625,-0.19293212890625,-0.86236572265625
1760114110591,624400872,23987,8,-0.545654296875,-0.19342041015625,-0.86480712890625
1760114110591,624400872,23987,9,-0.547607421875,-0.19488525390625,-0.86920166015625
1760114110591,624400872,23987,10,-0.547607421875,-0.19268798828125,-0.86676025390625
1760114110591,624400872,23987,11,-0.54443359375,-0.19122314453125,-0.86383056640625
1760114110591,624400872,23987,12,-0.547119140625,-0.19146728515625,-0.86846923828125
1760114110591,624400872,23987,13,-0.547119140625,-0.19219970703125,-0.87188720703125
1760114110591,624400872,23987,14,-0.5439453125,-0.19561767578125,-0.86260986328125
1760114110591,624400872,23987,15,-0.547607421875,-0.19219970703125,-0.86456298828125
1760114110591,624400872,23987,16,-0.544189453125,-0.19537353515625,-0.86431884765625
1760114110591,624400872,23987,17,-0.54833984375,-0.19342041015625,-0.86968994140625
1760114110591,624400872,23987,18,-0.54541015625,-0.19049072265625,-0.86553955078125
1760114110591,624400872,23987,19,-0.5498046875,-0.19244384765625,-0.86651611328125
1760114110591,624400872,23987,20,-0.54931640625,-0.18975830078125,-0.86651611328125
1760114110591,624400872,23987,21,-0.54931640625,-0.19244384765625,-0.86822509765625
1760114110591,624400872,23987,22,-0.54736328125,-0.19317626953125,-0.86358642578125
1760114110591,624400872,23987,23,-0.54638671875,-0.19000244140625,-0.87115478515625
1760114110591,624400872,23987,24,-0.54638671875,-0.19049072265625,-0.86798095703125
1760114110591,624400872,23987,25,-0.549072265625,-0.19293212890625,-0.86822509765625
1760114110591,624400872,23987,26,-0.5458984375,-0.19195556640625,-0.86431884765625
1760114110591,624400872,23987,27,-0.54638671875,-0.19195556640625,-0.86456298828125
1760114110591,624400872,23987,28,-0.545166015625,-0.19390869140625,-0.87115478515625
1760114110591,624400872,23987,29,-0.550048828125,-0.19195556640625,-0.86529541015625
1760114110591,624400872,23987,30,-0.547119140625,-0.19512939453125,-0.86236572265625
1760114110591,624400872,23987,31,-0.550048828125,-0.18756103515625,-0.86676025390625
1760114113172,624403433,23988,0,-0.5478515625,-0.19366455078125,-0.86627197265625
1760114113172,624403433,23988,1,-0.554931640625,-0.18902587890625,-0.86822509765625
1760114113172,624403433,23988,2,-0.558349609375,-0.19146728515625,-0.85430908203125
1760114113172,624403433,23988,3,-0.55908203125,-0.19073486328125,-0.86212158203125
1760114113172,624403433,23988,4,-0.562744140625,-0.18756103515625,-0.86090087890625
1760114113172,624403433,23988,5,-0.57861328125,-0.18927001953125,-0.84747314453125
1760114113172,624403433,23988,6,-0.580078125,-0.18853759765625,-0.84429931640625
1760114113172,624403433,23988,7,-0.5859375,-0.18780517578125,-0.83697509765625
1760114113172,624403433,23988,8,-0.5859375,-0.18927001953125,-0.84161376953125
1760114113172,624403433,23988,9,-0.584716796875,-0.18902587890625,-0.85137939453125
1760114113172,624403433,23988,10,-0.5908203125,-0.19171142578125,-0.84454345703125
1760114113172,624403433,23988,11,-0.608154296875,-0.19390869140625,-0.83233642578125
1760114113172,624403433,23988,12,-0.60595703125,-0.19317626953125,-0.82037353515625
1760114113172,624403433,23988,13,-0.600341796875,-0.19439697265625,-0.82647705078125
1760114113172,624403433,23988,14,-0.589111328125,-0.20050048828125,-0.84844970703125
1760114113172,624403433,23988,15,-0.5869140625,-0.19976806640625,-0.83819580078125
1760114113172,624403433,23988,16,-0.578125,-0.20025634765625,-0.84112548828125
1760114113172,624403433,23988,17,-0.578125,-0.19537353515625,-0.84552001953125
1760114113172,624403433,23988,18,-0.579345703125,-0.19537353515625,-0.85430908203125
1760114113172,624403433,23988,19,-0.574951171875,-0.19586181640625,-0.84918212890625
1760114113172,624403433,23988,20,-0.57275390625,-0.19732666015625,-0.84576416015625
1760114113172,624403433,23988,21,-0.575927734375,-0.19635009765625,-0.84869384765625
1760114113172,624403433,23988,22,-0.578125,-0.19659423828125,-0.85650634765625
1760114113172,624403433,23988,23,-0.57421875,-0.19610595703125,-0.85211181640625
1760114113172,624403433,23988,24,-0.5712890625,-0.19659423828125,-0.84649658203125
1760114113172,624403433,23988,25,-0.572509765625,-0.19659423828125,-0.85528564453125
1760114113172,624403433,23988,26,-0.57373046875,-0.19512939453125,-0.84942626953125
1760114113172,624403433,23988,27,-0.5693359375,-0.19415283203125,-0.85308837890625
1760114113172,624403433,23988,28,-0.569580078125,-0.19561767578125,-0.85089111328125
1760114113172,624403433,23988,29,-0.5703125,-0.19439697265625,-0.85479736328125
1760114113172,624403433,23988,30,-0.5673828125,-0.19415283203125,-0.85382080078125
1760114113172,624403433,23988,31,-0.565673828125,-0.19732666015625,-0.85552978515625
1760114115757,624405994,23989,0,-0.567138671875,-0.19390869140625,-0.85308837890625
1760114115757,624405994,23989,1,-0.564208984375,-0.19317626953125,-0.85333251953125
1760114115757,624405994,23989,2,-0.568115234375,-0.19488525390625,-0.85382080078125
1760114115757,624405994,23989,3,-0.564453125,-0.19415283203125,-0.85015869140625
1760114115757,624405994,23989,4,-0.57177734375,-0.19317626953125,-0.85699462890625
1760114115757,624405994,23989,5,-0.56982421875,-0.19293212890625,-0.85064697265625
1760114115757,624405994,23989,6,-0.56689453125,-0.19293212890625,-0.85235595703125
1760114115757,624405994,23989,7,-0.562255859375,-0.19537353515625,-0.85186767578125
1760114115757,624405994,23989,8,-0.56103515625,-0.19708251953125,-0.85528564453125
1760114115757,624405994,23989,9,-0.556396484375,-0.19635009765625,-0.86138916015625
1760114115757,624405994,23989,10,-0.555419921875,-0.19097900390625,-0.86383056640625
1760114115757,624405994,23989,11,-0.55419921875,-0.19732666015625,-0.86114501953125
1760114115757,624405994,23989,12,-0.5546875,-0.19390869140625,-0.86749267578125
1760114115757,624405994,23989,13,-0.555908203125,-0.19317626953125,-0.85968017578125
1760114115757,624405994,23989,14,-0.55224609375,-0.19854736328125,-0.86187744140625
1760114115757,624405994,23989,15,-0.55517578125,-0.19293212890625,-0.86065673828125
1760114115757,624405994,23989,16,-0.552001953125,-0.19244384765625,-0.86676025390625
1760114115757,624405994,23989,17,-0.554931640625,-0.19293212890625,-0.86065673828125
1760114115757,624405994,23989,18,-0.55517578125,-0.19561767578125,-0.85968017578125
1760114115757,624405994,23989,19,-0.556396484375,-0.19586181640625,-0.86334228515625
1760114115757,624405994,23989,20,-0.551513671875,-0.19464111328125,-0.85772705078125
1760114115757,624405994,23989,21,-0.55419921875,-0.19317626953125,-0.86309814453125
1760114115757,624405994,23989,22,-0.5546875,-0.19512939453125,-0.86212158203125
1760114115757,624405994,23989,23,-0.5537109375,-0.19219970703125,-0.86334228515625
1760114115757,624405994,23989,24,-0.55517578125,-0.19537353515625,-0.85797119140625
1760114115757,624405994,23989,25,-0.55810546875,-0.19317626953125,-0.86285400390625
1760114115757,624405994,23989,26,-0.557373046875,-0.19073486328125,-0.86090087890625
1760114115757,624405994,23989,27,-0.558837890625,-0.19293212890625,-0.85675048828125
1760114115757,624405994,23989,28,-0.555419921875,-0.19488525390625,-0.86138916015625
1760114115757,624405994,23989,29,-0.55810546875,-0.19293212890625,-0.85894775390625
1760114115757,624405994,23989,30,-0.557373046875,-0.18853759765625,-0.85894775390625
1760114115757,624405994,23989,31,-0.556884765625,-0.19171142578125,-0.85992431640625
1760114118342,624408555,23990,0,-0.5546875,-0.19439697265625,-0.85699462890625
1760114118342,624408555,23990,1,-0.55615234375,-0.19488525390625,-0.86236572265625
1760114118342,624408555,23990,2,-0.55615234375,-0.19317626953125,-0.86383056640625
1760114118342,624408555,23990,3,-0.5517578125,-0.19488525390625,-0.86334228515625
1760114118342,624408555,23990,4,-0.544677734375,-0.19659423828125,-0.86724853515625
1760114123511,624413678,23992,17,-0.550537109375,-0.19390869140625,-0.87139892578125
1760114123511,624413678,23992,18,-0.55078125,-0.19195556640625,-0.86236572265625
1760114123511,624413678,23992,19,-0.548828125,-0.19219970703125,-0.86505126953125
1760114123511,624413678,23992,20,-0.5478515625,-0.19415283203125,-0.86236572265625
1760114123511,624413678,23992,21,-0.549560546875,-0.19293212890625,-0.87115478515625
1760114123511,624413678,23992,22,-0.54296875,-0.19415283203125,-0.86895751953125
1760114123511,624413678,23992,23,-0.54296875,-0.19390869140625,-0.86871337890625
1760114123511,624413678,23992,24,-0.54296875,-0.19366455078125,-0.87115478515625
1760114123511,624413678,23992,25,-0.54150390625,-0.19244384765625,-0.86920166015625
1760114123511,624413678,23992,26,-0.5419921875,-0.19244384765625,-0.86700439453125
1760114123511,624413678,23992,27,-0.54443359375,-0.18853759765625,-0.87286376953125
1760114123511,624413678,23992,28,-0.543212890625,-0.19122314453125,-0.86773681640625
1760114123511,624413678,23992,29,-0.54248046875,-0.19268798828125,-0.86676025390625
1760114123511,624413678,23992,30,-0.541748046875,-0.19000244140625,-0.87042236328125
1760114123511,624413678,23992,31,-0.54296875,-0.18975830078125,-0.86798095703125
1760114126090,624416239,23993,0,-0.54150390625,-0.18975830078125,-0.86578369140625
1760114126090,624416239,23993,1,-0.54052734375,-0.19415283203125,-0.87432861328125
1760114126090,624416239,23993,2,-0.545654296875,-0.19073486328125,-0.86749267578125
1760114126090,624416239,23993,3,-0.54443359375,-0.18951416015625,-0.87115478515625
1760114126090,624416239,23993,4,-0.542724609375,-0.18756103515625,-0.86480712890625
1760114126090,624416239,23993,5,-0.5419921875,-0.18878173828125,-0.86871337890625
1760114126090,624416239,23993,6,-0.54150390625,-0.19122314453125,-0.87091064453125
1760114126090,624416239,23993,7,-0.543701171875,-0.18804931640625,-0.86968994140625
1760114126090,624416239,23993,8,-0.5419921875,-0.19415283203125,-0.86749267578125
1760114126090,624416239,23993,9,-0.543212890625,-0.19073486328125,-0.87115478515625
1760114126090,624416239,23993,10,-0.5400390625,-0.19122314453125,-0.86724853515625
1760114126090,624416239,23993,11,-0.542236328125,-0.18975830078125,-0.87017822265625
1760114126090,624416239,23993,12,-0.541259765625,-0.19171142578125,-0.86700439453125
1760114126090,624416239,23993,13,-0.5390625,-0.19268798828125,-0.87017822265625
1760114126090,624416239,23993,14,-0.539306640625,-0.18927001953125,-0.87164306640625
1760114126090,624416239,23993,15,-0.541259765625,-0.19024658203125,-0.86846923828125
1760114126090,624416239,23993,16,-0.5400390625,-0.18975830078125,-0.86920166015625
1760114126090,624416239,23993,17,-0.54833984375,-0.19049072265625,-0.87188720703125
1760114126090,624416239,23993,18,-0.544677734375,-0.19415283203125,-0.85797119140625
1760114126090,624416239,23993,19,-0.54345703125,-0.18341064453125,-0.85797119140625
1760114126090,624416239,23993,20,-0.543701171875,-0.18780517578125,-0.87823486328125
1760114126090,624416239,23993,21,-0.528076171875,-0.18927001953125,-0.87847900390625
1760114126090,624416239,23993,22,-0.525146484375,-0.18218994140625,-0.88189697265625
1760114126090,624416239,23993,23,-0.520751953125,-0.17730712890625,-0.89141845703125
1760114126090,624416239,23993,24,-0.517333984375,-0.18072509765625,-0.88507080078125
1760114126090,624416239,23993,25,-0.521484375,-0.18389892578125,-0.88140869140625
1760114126090,624416239,23993,26,-0.5205078125,-0.18414306640625,-0.88165283203125
1760114126090,624416239,23993,27,-0.521484375,-0.18170166015625,-0.88043212890625
1760114126090,624416239,23993,28,-0.519287109375,-0.17779541015625,-0.88604736328125
1760114126090,624416239,23993,29,-0.507080078125,-0.17315673828125,-0.89288330078125
1760114126090,624416239,23993,30,-0.5068359375,-0.17510986328125,-0.88800048828125
1760114126090,624416239,23993,31,-0.512451171875,-0.17706298828125,-0.88946533203125
1760114128676,624418800,23994,0,-0.517333984375,-0.17926025390625,-0.89312744140625
1760114128676,624418800,23994,1,-0.5185546875,-0.18121337890625,-0.88726806640625
1760114128676,624418800,23994,2,-0.524169921875,-0.18560791015625,-0.87994384765625
1760114128676,624418800,23994,3,-0.52392578125,-0.18658447265625,-0.87774658203125
1760114128676,624418800,23994,4,-0.526123046875,-0.18609619140625,-0.87408447265625
1760114128676,624418800,23994,5,-0.529296875,-0.18634033203125,-0.88140869140625
1760114128676,624418800,23994,6,-0.530029296875,-0.18707275390625,-0.88287353515625
1760114128676,624418800,23994,7,-0.521484375,-0.18756103515625,-0.87213134765625
1760114128676,624418800,23994,8,-0.534912109375,-0.18414306640625,-0.88873291015625
1760114128676,624418800,23994,9,-0.528564453125,-0.18731689453125,-0.87042236328125
1760114128676,624418800,23994,10,-0.529541015625,-0.18756103515625,-0.87432861328125
1760114128676,624418800,23994,11,-0.532958984375,-0.18829345703125,-0.87359619140625
1760114128676,624418800,23994,12,-0.52880859375,-0.18780517578125,-0.87701416015625
1760114128676,624418800,23994,13,-0.524169921875,-0.18438720703125,-0.87750244140625
1760114128676,624418800,23994,14,-0.525390625,-0.18048095703125,-0.87969970703125
1760114128676,624418800,23994,15,-0.522216796875,-0.17999267578125,-0.88507080078125
1760114128676,624418800,23994,16,-0.51513671875,-0.17852783203125,-0.89141845703125
1760114128676,624418800,23994,17,-0.514892578125,-0.18048095703125,-0.88995361328125
1760114128676,624418800,23994,18,-0.518310546875,-0.18365478515625,-0.88433837890625
1760114128676,624418800,23994,19,-0.521240234375,-0.18414306640625,-0.88336181640625
1760114128676,624418800,23994,20,-0.52392578125,-0.18267822265625,-0.88116455078125
1760114128676,624418800,23994,21,-0.525390625,-0.18463134765625,-0.88165283203125
1760114128676,624418800,23994,22,-0.52197265625,-0.18341064453125,-0.88287353515625
1760114128676,624418800,23994,23,-0.517578125,-0.18487548828125,-0.88555908203125
1760114128676,624418800,23994,24,-0.521728515625,-0.18170166015625,-0.88653564453125
1760114128676,624418800,23994,25,-0.52294921875,-0.18243408203125,-0.88482666015625
1760114128676,624418800,23994,26,-0.52392578125,-0.18048095703125,-0.87969970703125
1760114128676,624418800,23994,27,-0.525146484375,-0.18316650390625,-0.87945556640625
1760114128676,624418800,23994,28,-0.524169921875,-0.18487548828125,-0.88092041015625
1760114128676,624418800,23994,29,-0.522216796875,-0.18145751953125,-0.88214111328125
1760114128676,624418800,23994,30,-0.52099609375,-0.18096923828125,-0.87799072265625
1760114128676,624418800,23994,31,-0.524169921875,-0.18121337890625,-0.87847900390625
1760114131257,624421361,23995,0,-0.524169921875,-0.17755126953125,-0.88848876953125
1760114131257,624421361,23995,1,-0.517333984375,-0.17779541015625,-0.88897705078125
1760114131257,624421361,23995,2,-0.513916015625,-0.17193603515625,-0.88775634765625
1760114131257,624421361,23995,3,-0.514892578125,-0.17510986328125,-0.89068603515625
1760114131257,624421361,23995,4,-0.515625,-0.18170166015625,-0.88262939453125
1760114131257,624421361,23995,5,-0.523193359375,-0.18121337890625,-0.88311767578125
1760114131257,624421361,23995,6,-0.5234375,-0.18316650390625,-0.88043212890625
1760114131257,624421361,23995,7,-0.523193359375,-0.17950439453125,-0.87896728515625
1760114131257,624421361,23995,8,-0.52099609375,-0.18023681640625,-0.88262939453125
1760114131257,624421361,23995,9,-0.521240234375,-0.18023681640625,-0.88482666015625
1760114131257,624421361,23995,10,-0.525390625,-0.17950439453125,-0.88262939453125
1760114131257,624421361,23995,11,-0.5205078125,-0.18096923828125,-0.88214111328125
1760114131257,624421361,23995,12,-0.524169921875,-0.18145751953125,-0.88262939453125
1760114131257,624421361,23995,13,-0.522705078125,-0.18243408203125,-0.87603759765625
1760114131257,624421361,23995,14,-0.530029296875,-0.18292236328125,-0.88604736328125
1760114131257,624421361,23995,15,-0.5244140625,-0.18218994140625,-0.86944580078125
1760114131257,624421361,23995,16,-0.522216796875,-0.18414306640625,-0.87921142578125
1760114131257,624421361,23995,17,-0.524658203125,-0.18341064453125,-0.88482666015625
1760114131257,624421361,23995,18,-0.523193359375,-0.18585205078125,-0.88360595703125
1760114131257,624421361,23995,19,-0.51806640625,-0.18389892578125,-0.88262939453125
1760114131257,624421361,23995,20,-0.521240234375,-0.18145751953125,-0.88458251953125
1760114131257,624421361,23995,21,-0.520263671875,-0.18389892578125,-0.88531494140625
1760114131257,624421361,23995,22,-0.519775390625,-0.18145751953125,-0.88165283203125
1760114131257,624421361,23995,23,-0.519287109375,-0.17828369140625,-0.88116455078125
1760114131257,624421361,23995,24,-0.522705078125,-0.18194580078125,-0.88385009765625
1760114131257,624421361,23995,25,-0.521240234375,-0.18414306640625,-0.88189697265625
1760114131257,624421361,23995,26,-0.522216796875,-0.18267822265625,-0.88092041015625
1760114131257,624421361,23995,27,-0.520751953125,-0.18218994140625,-0.88214111328125
1760114131257,624421361,23995,28,-0.522216796875,-0.17901611328125,-0.88262939453125
1760114131257,624421361,23995,29,-0.52197265625,-0.18170166015625,-0.88507080078125
1760114131257,624421361,23995,30,-0.521728515625,-0.18292236328125,-0.88018798828125
1760114131257,624421361,23995,31,-0.5244140625,-0.18072509765625,-0.88165283203125
1760114133646,624423922,23996,0,-0.5224609375,-0.18267822265625,-0.88262939453125
1760114133646,624423922,23996,1,-0.52294921875,-0.18341064453125,-0.88043212890625
1760114133646,624423922,23996,2,-0.5244140625,-0.18414306640625,-0.88140869140625
1760114133646,624423922,23996,3,-0.52392578125,-0.18145751953125,-0.88140869140625
1760114133646,624423922,23996,4,-0.5244140625,-0.18365478515625,-0.88092041015625
1760114133646,624423922,23996,5,-0.521240234375,-0.18389892578125,-0.88067626953125
1760114133646,624423922,23996,6,-0.5224609375,-0.18365478515625,-0.88262939453125
1760114133646,624423922,23996,7,-0.523193359375,-0.18145751953125,-0.88140869140625
1760114133646,624423922,23996,8,-0.523193359375,-0.17974853515625,-0.88262939453125
1760114133646,624423922,23996,9,-0.528564453125,-0.18536376953125,-0.88409423828125
1760114133646,624423922,23996,10,-0.524169921875,-0.18487548828125,-0.87408447265625
1760114133646,624423922,23996,11,-0.524169921875,-0.18438720703125,-0.88092041015625
1760114133646,624423922,23996,12,-0.52490234375,-0.18560791015625,-0.88189697265625
1760114133646,624423922,23996,13,-0.523681640625,-0.18414306640625,-0.88531494140625
1760114133646,624423922,23996,14,-0.52197265625,-0.18634033203125,-0.88189697265625
1760114133646,624423922,23996,15,-0.5224609375,-0.18365478515625,-0.88116455078125
1760114133646,624423922,23996,16,-0.5263671875,-0.18170166015625,-0.88458251953125
1760114133646,624423922,23996,17,-0.517822265625,-0.18511962890625,-0.87921142578125
1760114133646,624423922,23996,18,-0.525634765625,-0.18121337890625,-0.88140869140625
1760114133646,624423922,23996,19,-0.523193359375,-0.18389892578125,-0.88507080078125
1760114133646,624423922,23996,20,-0.524169921875,-0.18048095703125,-0.88140869140625
1760114133646,624423922,23996,21,-0.523681640625,-0.18316650390625,-0.87945556640625
1760114133646,624423922,23996,22,-0.527099609375,-0.18365478515625,-0.88409423828125
1760114133646,624423922,23996,23,-0.52392578125,-0.18414306640625,-0.88165283203125
1760114133646,624423922,23996,24,-0.520263671875,-0.18463134765625,-0.88531494140625
1760114133646,624423922,23996,25,-0.52587890625,-0.18292236328125,-0.88043212890625
1760114133646,624423922,23996,26,-0.52490234375,-0.18316650390625,-0.87969970703125
1760114133646,624423922,23996,27,-0.524169921875,-0.18365478515625,-0.88092041015625
1760114133646,624423922,23996,28,-0.5244140625,-0.18389892578125,-0.88140869140625
1760114133646,624423922,23996,29,-0.524658203125,-0.18414306640625,-0.88189697265625
1760114133646,624423922,23996,30,-0.521728515625,-0.18218994140625,-0.88409423828125
1760114133646,624423922,23996,31,-0.520751953125,-0.18438720703125,-0.87603759765625
1760114136227,624426483,23997,0,-0.525634765625,-0.18096923828125,-0.88433837890625
1760114136227,624426483,23997,1,-0.527587890625,-0.18243408203125,-0.88336181640625
1760114136227,624426483,23997,2,-0.524169921875,-0.18414306640625,-0.87847900390625
1760114136227,624426483,23997,3,-0.525634765625,-0.18438720703125,-0.87677001953125
1760114136227,624426483,23997,4,-0.52783203125,-0.18609619140625,-0.88262939453125
1760114136227,624426483,23997,5,-0.52734375,-0.18292236328125,-0.88116455078125
1760114136227,624426483,23997,22,-0.522216796875,-0.18609619140625,-0.87603759765625
1760114136227,624426483,23997,23,-0.529541015625,-0.18292236328125,-0.88092041015625
1760114136227,624426483,23997,24,-0.527099609375,-0.18438720703125,-0.88311767578125
1760114136227,624426483,23997,25,-0.5244140625,-0.18414306640625,-0.87847900390625
1760114136227,624426483,23997,26,-0.525390625,-0.18267822265625,-0.87579345703125
1760114136227,624426483,23997,27,-0.5283203125,-0.18487548828125,-0.88433837890625
1760114136227,624426483,23997,28,-0.528076171875,-0.18145751953125,-0.88287353515625
1760114136227,624426483,23997,29,-0.524169921875,-0.18218994140625,-0.88214111328125
1760114136227,624426483,23997,30,-0.522216796875,-0.18121337890625,-0.87921142578125
1760114136227,624426483,23997,31,-0.5244140625,-0.18267822265625,-0.88800048828125
1760114138812,624429044,23998,0,-0.528564453125,-0.18829345703125,-0.87554931640625
1760114138812,624429044,23998,1,-0.5302734375,-0.18463134765625,-0.86944580078125
1760114138812,624429044,23998,2,-0.526611328125,-0.18707275390625,-0.88238525390625
1760114138812,624429044,23998,3,-0.52783203125,-0.18609619140625,-0.88189697265625
1760114138812,624429044,23998,4,-0.5244140625,-0.18463134765625,-0.88043212890625
1760114138812,624429044,23998,5,-0.5244140625,-0.18145751953125,-0.87750244140625
1760114138812,624429044,23998,6,-0.528564453125,-0.18292236328125,-0.87994384765625
1760114138812,624429044,23998,7,-0.531982421875,-0.18389892578125,-0.87896728515625
1760114138812,624429044,23998,8,-0.530029296875,-0.18536376953125,-0.86773681640625
1760114138812,624429044,23998,9,-0.53564453125,-0.18145751953125,-0.87506103515625
1760114138812,624429044,23998,10,-0.536865234375,-0.18365478515625,-0.87384033203125
1760114138812,624429044,23998,11,-0.53369140625,-0.18292236328125,-0.87310791015625
1760114138812,624429044,23998,12,-0.536865234375,-0.18463134765625,-0.87969970703125
1760114138812,624429044,23998,13,-0.53564453125,-0.18389892578125,-0.86968994140625
1760114138812,624429044,23998,14,-0.53369140625,-0.18731689453125,-0.87847900390625
1760114138812,624429044,23998,15,-0.52685546875,-0.18585205078125,-0.87945556640625
