receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759502311207,689912264,28003,10,-0.1318359375,-0.95758056640625,0.24627685546875
1759502311207,689912264,28003,11,-0.14892578125,-0.95318603515625,0.25384521484375
1759502311207,689912264,28003,12,-0.12939453125,-0.95465087890625,0.24505615234375
1759502311207,689912264,28003,13,-0.1298828125,-0.95806884765625,0.24896240234375
1759502311207,689912264,28003,14,-0.135009765625,-0.95635986328125,0.25482177734375
1759502311207,689912264,28003,15,-0.139404296875,-0.95391845703125,0.25067138671875
1759502311207,689912264,28003,16,-0.1298828125,-0.94439697265625,0.25701904296875
1759502311207,689912264,28003,17,-0.137451171875,-0.94659423828125,0.27899169921875
1759502311207,689912264,28003,18,-0.142333984375,-0.95074462890625,0.26483154296875
1759502311207,689912264,28003,19,-0.135498046875,-0.94830322265625,0.25604248046875
1759502311207,689912264,28003,20,-0.138671875,-0.94195556640625,0.25750732421875
1759502311207,689912264,28003,21,-0.141845703125,-0.94732666015625,0.27606201171875
1759502311207,689912264,28003,22,-0.131591796875,-0.94952392578125,0.27606201171875
1759502311207,689912264,28003,23,-0.13330078125,-0.94659423828125,0.27337646484375
1759502311207,689912264,28003,24,-0.134765625,-0.94610595703125,0.27239990234375
1759502311207,689912264,28003,25,-0.141845703125,-0.94732666015625,0.27337646484375
1759502311207,689912264,28003,26,-0.129150390625,-0.94830322265625,0.27630615234375
1759502311207,689912264,28003,27,-0.13134765625,-0.95025634765625,0.26776123046875
1759502311207,689912264,28003,28,-0.126953125,-0.94635009765625,0.27874755859375
1759502311207,689912264,28003,29,-0.1162109375,-0.95147705078125,0.26824951171875
1759502311207,689912264,28003,30,-0.13232421875,-0.94854736328125,0.27728271484375
1759502311207,689912264,28003,31,-0.1357421875,-0.94610595703125,0.27484130859375
1759502313739,689914807,28004,0,-0.13916015625,-0.94805908203125,0.28363037109375
1759502313739,689914807,28004,1,-0.1357421875,-0.94561767578125,0.27777099609375
1759502313739,689914807,28004,2,-0.1328125,-0.94073486328125,0.28826904296875
1759502313739,689914807,28004,3,-0.14111328125,-0.94805908203125,0.26971435546875
1759502313739,689914807,28004,4,-0.1396484375,-0.94659423828125,0.26312255859375
1759502313739,689914807,28004,5,-0.117431640625,-0.94732666015625,0.27728271484375
1759502313739,689914807,28004,6,-0.142822265625,-0.93927001953125,0.25067138671875
1759502313739,689914807,28004,7,-0.15234375,-0.97100830078125,0.25872802734375
1759502313739,689914807,28004,8,-0.1513671875,-0.94586181640625,0.27288818359375
1759502313739,689914807,28004,9,-0.134033203125,-0.94122314453125,0.29071044921875
1759502313739,689914807,28004,10,-0.156982421875,-0.94488525390625,0.28533935546875
1759502313739,689914807,28004,11,-0.150146484375,-0.93951416015625,0.27752685546875
1759502313739,689914807,28004,12,-0.156494140625,-0.94097900390625,0.27386474609375
1759502313739,689914807,28004,13,-0.144287109375,-0.95172119140625,0.27142333984375
1759502313739,689914807,28004,14,-0.138916015625,-0.94317626953125,0.26751708984375
1759502313739,689914807,28004,15,-0.136474609375,-0.93585205078125,0.26068115234375
1759502313739,689914807,28004,16,-0.131103515625,-0.95147705078125,0.23895263671875
1759502313739,689914807,28004,17,-0.130615234375,-0.96978759765625,0.23870849609375
1759502313739,689914807,28004,18,-0.131103515625,-0.95880126953125,0.22991943359375
1759502313739,689914807,28004,19,-0.126220703125,-0.96539306640625,0.23138427734375
1759502313739,689914807,28004,20,-0.132080078125,-0.95489501953125,0.23675537109375
1759502313739,689914807,28004,21,-0.13671875,-0.95806884765625,0.23504638671875
1759502313739,689914807,28004,22,-0.136962890625,-0.95953369140625,0.22650146484375
1759502313739,689914807,28004,23,-0.13037109375,-0.95489501953125,0.23065185546875
1759502313739,689914807,28004,24,-0.11328125,-0.96783447265625,0.21746826171875
1759502313739,689914807,28004,25,-0.12890625,-0.96759033203125,0.22528076171875
1759502313739,689914807,28004,26,-0.12841796875,-0.96588134765625,0.22918701171875
1759502313739,689914807,28004,27,-0.12353515625,-0.95343017578125,0.23089599609375
1759502313739,689914807,28004,28,-0.12646484375,-0.95465087890625,0.23431396484375
1759502313739,689914807,28004,29,-0.138916015625,-0.95074462890625,0.24359130859375
1759502313739,689914807,28004,30,-0.130859375,-0.95733642578125,0.23480224609375
1759502313739,689914807,28004,31,-0.1279296875,-0.95684814453125,0.23553466796875
1759502316276,689917350,28005,0,-0.1318359375,-0.95758056640625,0.24407958984375
1759502316276,689917350,28005,1,-0.133056640625,-0.96270751953125,0.24017333984375
1759502316276,689917350,28005,2,-0.136474609375,-0.95928955078125,0.24212646484375
1759502316276,689917350,28005,3,-0.13427734375,-0.95758056640625,0.24139404296875
1759502316276,689917350,28005,4,-0.14794921875,-0.95391845703125,0.25140380859375
1759502316276,689917350,28005,5,-0.1396484375,-0.95440673828125,0.23797607421875
1759502316276,689917350,28005,6,-0.130615234375,-0.95635986328125,0.25555419921875
1759502316276,689917350,28005,7,-0.15234375,-0.94268798828125,0.26702880859375
1759502316276,689917350,28005,8,-0.139404296875,-0.94927978515625,0.24798583984375
1759502316276,689917350,28005,9,-0.12109375,-0.96563720703125,0.24114990234375
1759502316276,689917350,28005,10,-0.1416015625,-0.95440673828125,0.23870849609375
1759502316276,689917350,28005,11,-0.137451171875,-0.95074462890625,0.25408935546875
1759502316276,689917350,28005,12,-0.137939453125,-0.95635986328125,0.25921630859375
1759502316276,689917350,28005,13,-0.13134765625,-0.95587158203125,0.26068115234375
1759502316276,689917350,28005,14,-0.136962890625,-0.95147705078125,0.24993896484375
1759502316276,689917350,28005,15,-0.138427734375,-0.95001220703125,0.25384521484375
1759502316276,689917350,28005,16,-0.129638671875,-0.94586181640625,0.25726318359375
1759502316276,689917350,28005,17,-0.143798828125,-0.94586181640625,0.27142333984375
1759502316276,689917350,28005,18,-0.166748046875,-0.94830322265625,0.28143310546875
1759502316276,689917350,28005,19,-0.072998046875,-0.97418212890625,0.22698974609375
1759502316276,689917350,28005,20,-0.163330078125,-0.92803955078125,0.23992919921875
1759502316276,689917350,28005,21,-0.0634765625,-0.95880126953125,0.27972412109375
1759502316276,689917350,28005,22,-0.037353515625,-0.99615478515625,0.20379638671875
1759502316276,689917350,28005,23,-0.117919921875,-0.90264892578125,0.26165771484375
1759502316276,689917350,28005,24,-0.096435546875,-1.00982666015625,0.24871826171875
1759502316276,689917350,28005,25,-0.0791015625,-0.94537353515625,0.23358154296875
1759502316276,689917350,28005,26,-0.125244140625,-0.95831298828125,0.24237060546875
1759502316276,689917350,28005,27,-0.103271484375,-0.97564697265625,0.23162841796875
1759502316276,689917350,28005,28,-0.098388671875,-0.94732666015625,0.26361083984375
1759502316276,689917350,28005,29,-0.1513671875,-0.94635009765625,0.26263427734375
1759502316276,689917350,28005,30,-0.1396484375,-0.97369384765625,0.22845458984375
1759502316276,689917350,28005,31,-0.0712890625,-0.95294189453125,0.21478271484375
1759502318811,689919893,28006,0,-0.07958984375,-0.94708251953125,0.22381591796875
1759502318811,689919893,28006,1,-0.1376953125,-0.99420166015625,0.22039794921875
1759502318811,689919893,28006,2,-0.14404296875,-0.96075439453125,0.19647216796875
1759502318811,689919893,28006,3,-0.134521484375,-0.95806884765625,0.19256591796875
1759502318811,689919893,28006,4,-0.101806640625,-0.97149658203125,0.21868896484375
1759502318811,689919893,28006,5,-0.10205078125,-0.97003173828125,0.22064208984375
1759502318811,689919893,28006,6,-0.11865234375,-0.96319580078125,0.20452880859375
1759502318811,689919893,28006,7,-0.1162109375,-0.96588134765625,0.20648193359375
1759502318811,689919893,28006,8,-0.109375,-0.97296142578125,0.20648193359375
1759502318811,689919893,28006,9,-0.095703125,-0.96759033203125,0.21844482421875
1759502318811,689919893,28006,10,-0.10498046875,-0.95538330078125,0.23089599609375
1759502318811,689919893,28006,11,-0.09326171875,-0.97027587890625,0.23138427734375
1759502318811,689919893,28006,12,-0.140625,-0.98394775390625,0.18206787109375
1759502318811,689919893,28006,13,-0.07177734375,-0.95977783203125,0.21820068359375
1759502318811,689919893,28006,14,-0.087890625,-0.96026611328125,0.23284912109375
1759502318811,689919893,28006,15,-0.117919921875,-0.96759033203125,0.22137451171875
1759502318811,689919893,28006,16,-0.11962890625,-0.96417236328125,0.20892333984375
1759502318811,689919893,28006,17,-0.109375,-0.95880126953125,0.21209716796875
1759502318811,689919893,28006,18,-0.10205078125,-0.96881103515625,0.22235107421875
1759502318811,689919893,28006,19,-0.099853515625,-0.96612548828125,0.22430419921875
1759502318811,689919893,28006,20,-0.10888671875,-0.96588134765625,0.20281982421875
1759502318811,689919893,28006,21,-0.1201171875,-0.96612548828125,0.22308349609375
1759502318811,689919893,28006,22,-0.104736328125,-0.96954345703125,0.22772216796875
1759502318811,689919893,28006,23,-0.123046875,-0.96368408203125,0.22308349609375
1759502318811,689919893,28006,24,-0.1181640625,-0.96026611328125,0.22088623046875
1759502318811,689919893,28006,25,-0.120849609375,-0.96343994140625,0.23748779296875
1759502318811,689919893,28006,26,-0.130859375,-0.95977783203125,0.23504638671875
1759502318811,689919893,28006,27,-0.11572265625,-0.96392822265625,0.22698974609375
1759502318811,689919893,28006,28,-0.1123046875,-0.95416259765625,0.23675537109375
1759502318811,689919893,28006,29,-0.11181640625,-0.95782470703125,0.23846435546875
1759502318811,689919893,28006,30,-0.12255859375,-0.96514892578125,0.22552490234375
1759502318811,689919893,28006,31,-0.12158203125,-0.96295166015625,0.22528076171875
1759502321346,689922436,28007,0,-0.099609375,-0.96221923828125,0.22918701171875
1759502321346,689922436,28007,1,-0.108154296875,-0.95489501953125,0.22698974609375
1759502321346,689922436,28007,2,-0.141845703125,-0.97027587890625,0.20672607421875
1759502321346,689922436,28007,3,-0.120361328125,-0.96588134765625,0.21844482421875
1759502321346,689922436,28007,4,-0.108154296875,-0.96270751953125,0.21697998046875
1759502321346,689922436,28007,5,-0.136962890625,-0.96368408203125,0.21942138671875
1759502321346,689922436,28007,6,-0.100830078125,-0.96661376953125,0.21966552734375
1759502321346,689922436,28007,7,-0.099365234375,-0.96295166015625,0.22186279296875
1759502321346,689922436,28007,8,-0.111572265625,-0.97052001953125,0.21405029296875
1759502321346,689922436,28007,9,-0.13330078125,-0.96759033203125,0.21234130859375
1759502321346,689922436,28007,10,-0.12841796875,-0.96148681640625,0.21600341796875
1759502321346,689922436,28007,11,-0.1064453125,-0.96319580078125,0.23040771484375
1759502321346,689922436,28007,12,-0.1220703125,-0.96441650390625,0.21575927734375
1759502321346,689922436,28007,13,-0.11962890625,-0.96099853515625,0.21673583984375
1759502321346,689922436,28007,14,-0.125244140625,-0.96514892578125,0.22552490234375
1759502321346,689922436,28007,15,-0.122802734375,-0.97027587890625,0.22161865234375
1759502321346,689922436,28007,16,-0.10791015625,-0.95611572265625,0.22918701171875
1759502321346,689922436,28007,17,-0.1376953125,-0.96441650390625,0.21624755859375
1759502321346,689922436,28007,18,-0.13916015625,-0.96807861328125,0.22674560546875
1759502321346,689922436,28007,19,-0.096923828125,-0.94854736328125,0.23382568359375
1759502321346,689922436,28007,20,-0.135009765625,-0.96881103515625,0.22869873046875
1759502321346,689922436,28007,21,-0.12939453125,-0.95758056640625,0.22601318359375
1759502321346,689922436,28007,22,-0.12060546875,-0.95831298828125,0.25311279296875
1759502321346,689922436,28007,23,-0.145263671875,-0.96368408203125,0.22821044921875
1759502321346,689922436,28007,24,-0.130126953125,-0.95343017578125,0.26971435546875
1759502321346,689922436,28007,25,-0.124755859375,-0.94390869140625,0.26263427734375
1759502321346,689922436,28007,26,-0.19287109375,-0.97174072265625,0.22235107421875
1759502321346,689922436,28007,27,-0.105712890625,-0.95050048828125,0.22528076171875
1759502321346,689922436,28007,28,-0.077880859375,-0.96148681640625,0.21624755859375
1759502321346,689922436,28007,29,-0.111572265625,-0.96490478515625,0.23309326171875
1759502321346,689922436,28007,30,-0.13671875,-0.98077392578125,0.23431396484375
1759502321346,689922436,28007,31,-0.171630859375,-0.94854736328125,0.24090576171875
1759502323883,689924979,28008,0,-0.158935546875,-0.94976806640625,0.24969482421875
1759502323883,689924979,28008,1,-0.13720703125,-0.95001220703125,0.26287841796875
1759502323883,689924979,28008,2,-0.165771484375,-0.94366455078125,0.25653076171875
1759502323883,689924979,28008,3,-0.156005859375,-0.95562744140625,0.24993896484375
1759502323883,689924979,28008,4,-0.16845703125,-0.95391845703125,0.24285888671875
1759502323883,689924979,28008,5,-0.159423828125,-0.95343017578125,0.23748779296875
1759502323883,689924979,28008,6,-0.15478515625,-0.95465087890625,0.23773193359375
1759502323883,689924979,28008,7,-0.16650390625,-0.94927978515625,0.24188232421875
1759502323883,689924979,28008,8,-0.17724609375,-0.94122314453125,0.25701904296875
1759502323883,689924979,28008,9,-0.1708984375,-0.96539306640625,0.24749755859375
1759502323883,689924979,28008,10,-0.135009765625,-0.93853759765625,0.26190185546875
1759502323883,689924979,28008,11,-0.155517578125,-0.95562744140625,0.25555419921875
1759502323883,689924979,28008,12,-0.15625,-0.94927978515625,0.27313232421875
1759502323883,689924979,28008,13,-0.1669921875,-0.93853759765625,0.25750732421875
1759502323883,689924979,28008,14,-0.142333984375,-0.95758056640625,0.26165771484375
1759502323883,689924979,28008,15,-0.1494140625,-0.94659423828125,0.27508544921875
1759502323883,689924979,28008,16,-0.154052734375,-0.94879150390625,0.26556396484375
1759502323883,689924979,28008,17,-0.167236328125,-0.94781494140625,0.26776123046875
1759502323883,689924979,28008,18,-0.15087890625,-0.93414306640625,0.28070068359375
1759502323883,689924979,28008,19,-0.156005859375,-0.94219970703125,0.27508544921875
1759502323883,689924979,28008,20,-0.1689453125,-0.94757080078125,0.26898193359375
1759502323883,689924979,28008,21,-0.15478515625,-0.94049072265625,0.28387451171875
1759502323883,689924979,28008,22,-0.138916015625,-0.94854736328125,0.28240966796875
1759502323883,689924979,28008,23,-0.15625,-0.94024658203125,0.27264404296875
1759502323883,689924979,28008,24,-0.158203125,-0.94903564453125,0.27142333984375
1759502323883,689924979,28008,25,-0.1474609375,-0.94537353515625,0.27606201171875
1759502323883,689924979,28008,26,-0.12548828125,-0.93780517578125,0.27459716796875
1759502323883,689924979,28008,27,-0.14404296875,-0.95269775390625,0.29046630859375
1759502323883,689924979,28008,28,-0.15087890625,-0.95489501953125,0.27630615234375
1759502323883,689924979,28008,29,-0.1494140625,-0.94097900390625,0.25848388671875
1759502323883,689924979,28008,30,-0.134765625,-0.94317626953125,0.29339599609375
1759502323883,689924979,28008,31,-0.1572265625,-0.93927001953125,0.28289794921875
1759502326414,689927522,28009,0,-0.154296875,-0.93341064453125,0.27825927734375
1759502326414,689927522,28009,1,-0.14404296875,-0.95172119140625,0.26629638671875
1759502326414,689927522,28009,2,-0.135498046875,-0.93804931640625,0.25384521484375
1759502326414,689927522,28009,3,-0.12939453125,-0.95172119140625,0.25164794921875
1759502326414,689927522,28009,4,-0.126953125,-0.95953369140625,0.25262451171875
1759502326414,689927522,28009,5,-0.14306640625,-0.95806884765625,0.25701904296875
1759502326414,689927522,28009,6,-0.132568359375,-0.95513916015625,0.24945068359375
1759502326414,689927522,28009,7,-0.126220703125,-0.95025634765625,0.24798583984375
1759502326414,689927522,28009,8,-0.12744140625,-0.95318603515625,0.25067138671875
1759502326414,689927522,28009,9,-0.13330078125,-0.95587158203125,0.25897216796875
1759502326414,689927522,28009,10,-0.138671875,-0.94903564453125,0.25286865234375
1759502326414,689927522,28009,11,-0.140625,-0.95123291015625,0.24749755859375
1759502326414,689927522,28009,12,-0.135009765625,-0.95684814453125,0.25994873046875
1759502326414,689927522,28009,13,-0.13818359375,-0.94854736328125,0.26824951171875
1759502326414,689927522,28009,14,-0.134765625,-0.95001220703125,0.26116943359375
1759502326414,689927522,28009,15,-0.142578125,-0.94488525390625,0.26141357421875
1759502326414,689927522,28009,16,-0.14990234375,-0.94903564453125,0.27093505859375
1759502326414,689927522,28009,17,-0.146728515625,-0.94342041015625,0.26361083984375
1759502326414,689927522,28009,18,-0.150390625,-0.95050048828125,0.26629638671875
1759502326414,689927522,28009,19,-0.173095703125,-0.94561767578125,0.24945068359375
1759502326414,689927522,28009,20,-0.178466796875,-0.94952392578125,0.25775146484375
1759502326414,689927522,28009,21,-0.178955078125,-0.95294189453125,0.25360107421875
1759502326414,689927522,28009,22,-0.1591796875,-0.94342041015625,0.24774169921875
1759502326414,689927522,28009,23,-0.169189453125,-0.95880126953125,0.26800537109375
1759502326414,689927522,28009,24,-0.13525390625,-0.94683837890625,0.24334716796875
1759502326414,689927522,28009,25,-0.15673828125,-0.95367431640625,0.26287841796875
1759502326414,689927522,28009,26,-0.163818359375,-0.94366455078125,0.24798583984375
1759502326414,689927522,28009,27,-0.1455078125,-0.94854736328125,0.25775146484375
1759502326414,689927522,28009,28,-0.155517578125,-0.95391845703125,0.26312255859375
1759502326414,689927522,28009,29,-0.14306640625,-0.95172119140625,0.26116943359375
1759502326414,689927522,28009,30,-0.145751953125,-0.94097900390625,0.26409912109375
1759502326414,689927522,28009,31,-0.149169921875,-0.95001220703125,0.26654052734375
1759502328951,689930065,28010,0,-0.180419921875,-0.94561767578125,0.23846435546875
1759502328951,689930065,28010,1,-0.159912109375,-0.95025634765625,0.25604248046875
1759502328951,689930065,28010,2,-0.12158203125,-0.94830322265625,0.27435302734375
1759502328951,689930065,28010,3,-0.157958984375,-0.96197509765625,0.23455810546875
1759502328951,689930065,28010,4,-0.165283203125,-0.94439697265625,0.25018310546875
1759502328951,689930065,28010,5,-0.185546875,-0.95904541015625,0.24456787109375
1759502328951,689930065,28010,6,-0.1708984375,-0.94415283203125,0.24285888671875
1759502328951,689930065,28010,7,-0.15478515625,-0.95977783203125,0.25482177734375
1759502328951,689930065,28010,8,-0.146240234375,-0.94879150390625,0.24456787109375
1759502328951,689930065,28010,9,-0.14111328125,-0.95196533203125,0.25335693359375
1759502328951,689930065,28010,10,-0.15087890625,-0.94268798828125,0.26092529296875
1759502328951,689930065,28010,11,-0.1884765625,-0.96026611328125,0.25677490234375
1759502328951,689930065,28010,12,-0.156982421875,-0.94073486328125,0.26068115234375
1759502328951,689930065,28010,13,-0.146728515625,-0.94415283203125,0.25628662109375
1759502328951,689930065,28010,14,-0.137451171875,-0.94342041015625,0.28900146484375
1759502328951,689930065,28010,15,-0.155029296875,-0.96417236328125,0.24871826171875
1759502328951,689930065,28010,16,-0.15625,-0.94146728515625,0.24871826171875
1759502328951,689930065,28010,17,-0.16357421875,-0.95416259765625,0.24798583984375
1759502328951,689930065,28010,18,-0.177490234375,-0.95220947265625,0.25946044921875
1759502328951,689930065,28010,19,-0.163818359375,-0.95050048828125,0.24993896484375
1759502328951,689930065,28010,20,-0.153564453125,-0.95025634765625,0.26116943359375
1759502328951,689930065,28010,21,-0.15869140625,-0.96221923828125,0.24481201171875
1759502328951,689930065,28010,22,-0.177001953125,-0.95489501953125,0.26531982421875
1759502328951,689930065,28010,23,-0.143798828125,-0.91754150390625,0.29095458984375
1759502328951,689930065,28010,24,-0.142822265625,-0.94171142578125,0.30340576171875
1759502328951,689930065,28010,25,-0.189697265625,-0.94097900390625,0.26995849609375
1759502328951,689930065,28010,26,-0.140625,-0.93341064453125,0.27142333984375
1759502328951,689930065,28010,27,-0.16796875,-0.95001220703125,0.27386474609375
