timestamp,accelX,accelY,accelZ
1036406539,-0.37646484375,-0.80914306640625,0.42425537109375
1036406539,-0.392333984375,-0.81573486328125,0.41253662109375
1036406539,-0.403076171875,-0.81280517578125,0.40228271484375
1036406539,-0.386962890625,-0.80572509765625,0.42962646484375
1036406539,-0.369384765625,-0.80401611328125,0.43402099609375
1036406539,-0.389892578125,-0.80938720703125,0.41546630859375
1036406539,-0.406494140625,-0.81036376953125,0.40545654296875
1036406539,-0.3896484375,-0.81500244140625,0.40765380859375
1036406539,-0.388916015625,-0.81182861328125,0.40936279296875
1036406539,-0.39794921875,-0.81573486328125,0.41204833984375
1036406539,-0.39892578125,-0.80889892578125,0.40203857421875
1036406539,-0.380615234375,-0.82061767578125,0.41351318359375
1036406539,-0.383056640625,-0.80523681640625,0.42767333984375
1036406539,-0.38525390625,-0.80694580078125,0.41790771484375
1036406539,-0.39697265625,-0.81451416015625,0.40911865234375
1036406539,-0.391845703125,-0.80596923828125,0.41693115234375
1036406539,-0.381103515625,-0.80523681640625,0.43255615234375
1036406539,-0.3994140625,-0.81036376953125,0.43084716796875
1036406539,-0.4072265625,-0.81597900390625,0.40252685546875
1036406539,-0.381591796875,-0.81866455078125,0.39154052734375
1036406539,-0.383056640625,-0.82183837890625,0.40301513671875
1036406539,-0.382080078125,-0.82501220703125,0.38934326171875
1036406539,-0.387939453125,-0.83428955078125,0.38372802734375
1036406539,-0.375,-0.83770751953125,0.36981201171875
1036406539,-0.379150390625,-0.83428955078125,0.36566162109375
1036406539,-0.39111328125,-0.83868408203125,0.37396240234375
1036406539,-0.380615234375,-0.83721923828125,0.37225341796875
1036409094,-0.378662109375,-0.84014892578125,0.38006591796875
1036409094,-0.382568359375,-0.83599853515625,0.37371826171875
1036409094,-0.383056640625,-0.83404541015625,0.38031005859375
1036409094,-0.380615234375,-0.84014892578125,0.37445068359375
1036409094,-0.39501953125,-0.83697509765625,0.37249755859375
1036409094,-0.385986328125,-0.83306884765625,0.37664794921875
1036409094,-0.37841796875,-0.83111572265625,0.38201904296875
1036409094,-0.382080078125,-0.83721923828125,0.37542724609375
1036409094,-0.393310546875,-0.83551025390625,0.36346435546875
1036409094,-0.384033203125,-0.83380126953125,0.37249755859375
1036409094,-0.37451171875,-0.82916259765625,0.38275146484375
1036409094,-0.400146484375,-0.84136962890625,0.37225341796875
1036409094,-0.409423828125,-0.84283447265625,0.36273193359375
1036409094,-0.380859375,-0.83038330078125,0.37274169921875
1036409094,-0.364501953125,-0.82940673828125,0.40716552734375
1036409094,-0.387451171875,-0.82818603515625,0.37298583984375
1036409094,-0.41455078125,-0.83941650390625,0.35980224609375
1036409094,-0.40478515625,-0.83282470703125,0.36175537109375
1036409094,-0.3486328125,-0.83453369140625,0.40765380859375
1036409094,-0.371337890625,-0.82305908203125,0.39300537109375
1036409094,-0.404541015625,-0.83502197265625,0.35882568359375
1036409094,-0.427001953125,-0.83966064453125,0.36004638671875
1036409094,-0.374267578125,-0.82940673828125,0.38909912109375
1036409094,-0.365478515625,-0.81988525390625,0.40203857421875
1036409094,-0.401611328125,-0.83282470703125,0.36981201171875
1036409094,-0.409912109375,-0.83868408203125,0.36663818359375
1036409094,-0.383056640625,-0.82720947265625,0.38934326171875
1036409094,-0.37939453125,-0.82305908203125,0.39349365234375
1036409094,-0.400146484375,-0.83038330078125,0.37347412109375
1036409094,-0.39501953125,-0.83477783203125,0.37640380859375
1036409094,-0.3876953125,-0.82818603515625,0.38543701171875
1036409094,-0.388427734375,-0.82794189453125,0.38201904296875
1036411649,-0.39453125,-0.82305908203125,0.38201904296875
1036411649,-0.396240234375,-0.83526611328125,0.38836669921875
1036411649,-0.382568359375,-0.82794189453125,0.38787841796875
1036411649,-0.391845703125,-0.82550048828125,0.38934326171875
1036411649,-0.405029296875,-0.82696533203125,0.37933349609375
1036411649,-0.39697265625,-0.82916259765625,0.37884521484375
1036411649,-0.38671875,-0.83282470703125,0.38861083984375
1036411649,-0.38818359375,-0.82330322265625,0.38616943359375
1036411649,-0.390380859375,-0.82379150390625,0.38201904296875
1036411649,-0.386962890625,-0.83477783203125,0.39398193359375
1036411649,-0.406982421875,-0.85430908203125,0.36614990234375
1036411649,-0.39794921875,-0.84332275390625,0.33636474609375
1036411649,-0.402587890625,-0.84503173828125,0.36004638671875
1036411649,-0.358154296875,-0.80474853515625,0.41107177734375
1036411649,-0.35302734375,-0.81451416015625,0.40985107421875
1036411649,-0.370849609375,-0.83013916015625,0.41644287109375
1036411649,-0.374755859375,-0.82354736328125,0.39520263671875
1036411649,-0.371337890625,-0.82379150390625,0.39862060546875
1036411649,-0.35888671875,-0.84307861328125,0.40081787109375
1036411649,-0.375732421875,-0.78570556640625,0.40911865234375
1036411649,-0.433349609375,-0.80059814453125,0.42376708984375
1036411649,-0.379638671875,-0.84429931640625,0.38348388671875
1036411649,-0.38623046875,-0.83770751953125,0.37567138671875
1036411649,-0.409912109375,-0.82135009765625,0.40740966796875
1036411649,-0.399169921875,-0.81158447265625,0.40374755859375
1036411649,-0.367919921875,-0.80963134765625,0.42742919921875
1036411649,-0.377685546875,-0.79254150390625,0.42767333984375
1036411649,-0.4091796875,-0.80523681640625,0.41937255859375
1036411649,-0.405517578125,-0.80718994140625,0.38690185546875
1036411649,-0.390380859375,-0.81011962890625,0.44110107421875
1036411649,-0.371337890625,-0.79595947265625,0.44158935546875
1036411649,-0.408935546875,-0.80621337890625,0.41326904296875
1036414204,-0.407958984375,-0.81036376953125,0.40399169921875
1036414204,-0.38916015625,-0.80499267578125,0.42108154296875
1036414204,-0.381103515625,-0.80718994140625,0.42791748046875
1036414204,-0.390380859375,-0.81085205078125,0.42279052734375
1036414204,-0.392822265625,-0.81085205078125,0.40789794921875
1036414204,-0.39404296875,-0.81622314453125,0.42083740234375
1036414204,-0.377197265625,-0.80181884765625,0.41619873046875
1036414204,-0.391845703125,-0.80792236328125,0.42645263671875
1036414204,-0.393310546875,-0.80133056640625,0.43475341796875
1036414204,-0.39599609375,-0.80255126953125,0.41741943359375
1036414204,-0.402099609375,-0.80133056640625,0.42108154296875
1036414204,-0.393310546875,-0.80206298828125,0.43792724609375
1036414204,-0.3857421875,-0.81524658203125,0.45452880859375
1036414204,-0.390380859375,-0.81451416015625,0.40911865234375
1036414204,-0.40576171875,-0.81402587890625,0.38787841796875
1036414204,-0.39599609375,-0.81768798828125,0.40399169921875
1036414204,-0.36279296875,-0.80743408203125,0.40496826171875
1036414204,-0.38427734375,-0.81817626953125,0.43548583984375
1036414204,-0.39013671875,-0.80133056640625,0.43109130859375
1036414204,-0.39990234375,-0.79522705078125,0.41693115234375
1036414204,-0.39794921875,-0.80816650390625,0.42816162109375
1036414204,-0.4150390625,-0.78594970703125,0.43475341796875
1036414204,-0.4208984375,-0.78765869140625,0.42572021484375
1036414204,-0.40869140625,-0.77789306640625,0.43328857421875
1036414204,-0.417724609375,-0.77301025390625,0.43524169921875
1036414204,-0.3994140625,-0.76104736328125,0.41912841796875
1036414204,-0.407958984375,-0.78594970703125,0.44281005859375
1036414204,-0.414794921875,-0.81451416015625,0.43670654296875
1036414204,-0.4111328125,-0.80694580078125,0.41912841796875
1036414204,-0.39453125,-0.81573486328125,0.42205810546875
1036414204,-0.403076171875,-0.82208251953125,0.41180419921875
1036414204,-0.37890625,-0.80426025390625,0.41839599609375
1036416759,-0.3623046875,-0.80743408203125,0.44329833984375
1036416759,-0.376953125,-0.81695556640625,0.41693115234375
1036416759,-0.3955078125,-0.82135009765625,0.39984130859375
1036416759,-0.380615234375,-0.81817626953125,0.41302490234375
1036416759,-0.38623046875,-0.80816650390625,0.41351318359375
1036416759,-0.392822265625,-0.81622314453125,0.40740966796875
1036416759,-0.391845703125,-0.81280517578125,0.40618896484375
1036416759,-0.37451171875,-0.80963134765625,0.42572021484375
1036416759,-0.39208984375,-0.81329345703125,0.41400146484375
1036416759,-0.397216796875,-0.82257080078125,0.40301513671875
1036416759,-0.38427734375,-0.81329345703125,0.40570068359375
1036416759,-0.37939453125,-0.80987548828125,0.41375732421875
1036416759,-0.38037109375,-0.81524658203125,0.42742919921875
1036416759,-0.3857421875,-0.81573486328125,0.41326904296875
1036416759,-0.39453125,-0.81427001953125,0.40911865234375
1036416759,-0.39453125,-0.81695556640625,0.40667724609375
1036416759,-0.388427734375,-0.81353759765625,0.39593505859375
1036416759,-0.368896484375,-0.81549072265625,0.43353271484375
1036416759,-0.377197265625,-0.80499267578125,0.42181396484375
1036416759,-0.391357421875,-0.81719970703125,0.40374755859375
1036416759,-0.40234375,-0.82012939453125,0.40472412109375
1036416759,-0.38671875,-0.81353759765625,0.41522216796875
1036416759,-0.365234375,-0.81280517578125,0.42474365234375
1036416759,-0.3837890625,-0.81060791015625,0.42181396484375
1036416759,-0.39990234375,-0.81182861328125,0.40643310546875
1036416759,-0.396728515625,-0.80548095703125,0.40252685546875
1036416759,-0.3798828125,-0.81378173828125,0.41741943359375
1036416759,-0.38525390625,-0.81011962890625,0.41448974609375
1036416759,-0.400634765625,-0.81475830078125,0.41107177734375
1036416759,-0.398193359375,-0.81158447265625,0.40692138671875
1036416759,-0.3984375,-0.81842041015625,0.41156005859375
1036416759,-0.395751953125,-0.80938720703125,0.41229248046875
1036419314,-0.397705078125,-0.81036376953125,0.40521240234375
1036419314,-0.383544921875,-0.81597900390625,0.42645263671875
1036419314,-0.37744140625,-0.80426025390625,0.41864013671875
1036419314,-0.4091796875,-0.81134033203125,0.40814208984375
1036419314,-0.39501953125,-0.81353759765625,0.40960693359375
1036419314,-0.380859375,-0.79986572265625,0.41986083984375
1036419314,-0.3818359375,-0.80377197265625,0.43670654296875
1036419314,-0.3955078125,-0.80670166015625,0.41375732421875
1036419314,-0.398681640625,-0.80645751953125,0.41204833984375
1036419314,-0.411376953125,-0.81964111328125,0.40960693359375
1036419314,-0.37939453125,-0.80426025390625,0.40911865234375
1036419314,-0.37744140625,-0.80035400390625,0.43499755859375
1036419314,-0.398193359375,-0.80816650390625,0.41815185546875
1036419314,-0.411376953125,-0.81500244140625,0.40570068359375
1036419314,-0.408447265625,-0.80865478515625,0.41180419921875
1036419314,-0.371826171875,-0.80084228515625,0.41766357421875
1036419314,-0.377197265625,-0.80474853515625,0.43792724609375
1036419314,-0.397705078125,-0.80352783203125,0.41571044921875
1036419314,-0.412353515625,-0.81475830078125,0.40863037109375
1036419314,-0.417724609375,-0.81451416015625,0.40228271484375
1036419314,-0.377685546875,-0.81060791015625,0.43011474609375
1036419314,-0.378662109375,-0.78741455078125,0.44647216796875
1036419314,-0.408203125,-0.80328369140625,0.40643310546875
1036419314,-0.404296875,-0.81817626953125,0.41448974609375
1036419314,-0.384765625,-0.80572509765625,0.42059326171875
1036419314,-0.387451171875,-0.80499267578125,0.42791748046875
1036419314,-0.399658203125,-0.80377197265625,0.42767333984375
1036419314,-0.394775390625,-0.80645751953125,0.41497802734375
1036419314,-0.39208984375,-0.80914306640625,0.42523193359375
1036419314,-0.387939453125,-0.79888916015625,0.42474365234375
1036419314,-0.383056640625,-0.80572509765625,0.42474365234375
1036419314,-0.3896484375,-0.80938720703125,0.42352294921875
1036421869,-0.394287109375,-0.80377197265625,0.42303466796875
1036421869,-0.3798828125,-0.80206298828125,0.42425537109375
1036421869,-0.385009765625,-0.80426025390625,0.43914794921875
1036421869,-0.3798828125,-0.80499267578125,0.42401123046875
1036421869,-0.42138671875,-0.80816650390625,0.43084716796875
1036421869,-0.402099609375,-0.80352783203125,0.41571044921875
1036421869,-0.384033203125,-0.81134033203125,0.44329833984375
1036421869,-0.38525390625,-0.79913330078125,0.44158935546875
1036421869,-0.4013671875,-0.80474853515625,0.39984130859375
1036421869,-0.412109375,-0.82086181640625,0.39300537109375
1036421869,-0.390380859375,-0.82086181640625,0.40960693359375
1036421869,-0.3662109375,-0.81500244140625,0.41009521484375
1036421869,-0.380126953125,-0.82135009765625,0.39593505859375
1036421869,-0.40087890625,-0.82354736328125,0.38250732421875
1036421869,-0.39111328125,-0.82135009765625,0.37445068359375
1036421869,-0.389404296875,-0.83160400390625,0.37030029296875
1036421869,-0.399658203125,-0.83868408203125,0.38836669921875
1036421869,-0.38427734375,-0.83062744140625,0.38153076171875
1036421869,-0.37890625,-0.82794189453125,0.39056396484375
1036421869,-0.3857421875,-0.83013916015625,0.38592529296875
1036421869,-0.390380859375,-0.82940673828125,0.38568115234375
1036421869,-0.40380859375,-0.82574462890625,0.38104248046875
1036421869,-0.39306640625,-0.82867431640625,0.38665771484375
1036421869,-0.377197265625,-0.82794189453125,0.38763427734375
1036421869,-0.391845703125,-0.82867431640625,0.39080810546875
1036421869,-0.385986328125,-0.82916259765625,0.38592529296875
1036421869,-0.391845703125,-0.82476806640625,0.38909912109375
1036421869,-0.38232421875,-0.82281494140625,0.39276123046875
1036421869,-0.390625,-0.82965087890625,0.39324951171875
1036421869,-0.400634765625,-0.82281494140625,0.37542724609375
1036421869,-0.39306640625,-0.82476806640625,0.38812255859375
1036421869,-0.387939453125,-0.82794189453125,0.39251708984375
1036424424,-0.392333984375,-0.82574462890625,0.38885498046875
1036424424,-0.3994140625,-0.82550048828125,0.38299560546875
1036424424,-0.39501953125,-0.82672119140625,0.39300537109375
1036424424,-0.394775390625,-0.82476806640625,0.39324951171875
1036424424,-0.392822265625,-0.82379150390625,0.38787841796875
1036424424,-0.39892578125,-0.82281494140625,0.38739013671875
1036424424,-0.39404296875,-0.82159423828125,0.39666748046875
1036424424,-0.3984375,-0.82476806640625,0.39202880859375
1036424424,-0.397216796875,-0.82745361328125,0.39080810546875
1036424424,-0.3955078125,-0.82476806640625,0.38861083984375
1036424424,-0.390380859375,-0.82086181640625,0.38836669921875
1036424424,-0.396484375,-0.82525634765625,0.39471435546875
1036424424,-0.41064453125,-0.82696533203125,0.38739013671875
1036424424,-0.3828125,-0.81744384765625,0.38421630859375
1036424424,-0.382568359375,-0.82208251953125,0.40863037109375
1036424424,-0.394775390625,-0.82379150390625,0.39031982421875
1036424424,-0.407958984375,-0.82379150390625,0.38568115234375
1036424424,-0.397216796875,-0.82476806640625,0.39227294921875
1036424424,-0.398681640625,-0.82135009765625,0.39154052734375
1036424424,-0.38818359375,-0.82550048828125,0.39007568359375
1036424424,-0.380615234375,-0.81915283203125,0.39910888671875
1036424424,-0.39306640625,-0.81744384765625,0.39080810546875
1036424424,-0.40185546875,-0.82623291015625,0.38763427734375
