receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760035747937,93517351,2539,21,0.097900390625,-1.04840087890625,-0.14923095703125
1760035747937,93517351,2539,22,0.091064453125,-1.05255126953125,-0.16094970703125
1760035747937,93517351,2539,23,0.09130859375,-1.05230712890625,-0.16119384765625
1760035747937,93517351,2539,24,0.101318359375,-1.04742431640625,-0.15631103515625
1760035747937,93517351,2539,25,0.12451171875,-1.03961181640625,-0.15118408203125
1760035747937,93517351,2539,26,0.115234375,-1.03228759765625,-0.15972900390625
1760035747937,93517351,2539,27,0.08203125,-1.06427001953125,-0.17120361328125
1760035747937,93517351,2539,28,0.082763671875,-1.05865478515625,-0.17535400390625
1760035747937,93517351,2539,29,0.102294921875,-1.04107666015625,-0.16461181640625
1760035747937,93517351,2539,30,0.13818359375,-1.05889892578125,-0.16754150390625
1760035747937,93517351,2539,31,0.119140625,-1.04522705078125,-0.15606689453125
1760035750485,93519924,2540,0,0.122802734375,-1.04327392578125,-0.14752197265625
1760035750485,93519924,2540,1,0.11328125,-1.04571533203125,-0.14825439453125
1760035750485,93519924,2540,2,0.1103515625,-1.04913330078125,-0.14556884765625
1760035750485,93519924,2540,3,0.111083984375,-1.04840087890625,-0.14483642578125
1760035750485,93519924,2540,4,0.10888671875,-1.04718017578125,-0.14630126953125
1760035750485,93519924,2540,5,0.107177734375,-1.04962158203125,-0.14581298828125
1760035750485,93519924,2540,6,0.10009765625,-1.05255126953125,-0.13531494140625
1760035750485,93519924,2540,7,0.101806640625,-1.05010986328125,-0.13604736328125
1760035750485,93519924,2540,8,0.1083984375,-1.05230712890625,-0.14898681640625
1760035750485,93519924,2540,9,0.108642578125,-1.05352783203125,-0.15289306640625
1760035750485,93519924,2540,10,0.0966796875,-1.05206298828125,-0.15020751953125
1760035750485,93519924,2540,11,0.098876953125,-1.04376220703125,-0.14752197265625
1760035750485,93519924,2540,12,0.10498046875,-1.04888916015625,-0.15362548828125
1760035750485,93519924,2540,13,0.1044921875,-1.05181884765625,-0.15240478515625
1760035750485,93519924,2540,14,0.100830078125,-1.04913330078125,-0.15045166015625
1760035750485,93519924,2540,15,0.099609375,-1.05230712890625,-0.15069580078125
1760035750485,93519924,2540,16,0.0966796875,-1.05255126953125,-0.15191650390625
1760035750485,93519924,2540,17,0.108154296875,-1.04669189453125,-0.14434814453125
1760035750485,93519924,2540,18,0.108154296875,-1.05377197265625,-0.14947509765625
1760035750485,93519924,2540,19,0.107177734375,-1.05181884765625,-0.14678955078125
1760035750485,93519924,2540,20,0.099609375,-1.05328369140625,-0.14971923828125
1760035750485,93519924,2540,21,0.106201171875,-1.04302978515625,-0.15069580078125
1760035750485,93519924,2540,22,0.09814453125,-1.05206298828125,-0.14703369140625
1760035750485,93519924,2540,23,0.10400390625,-1.04986572265625,-0.15264892578125
1760035750485,93519924,2540,24,0.10107421875,-1.05743408203125,-0.15240478515625
1760035750485,93519924,2540,25,0.097900390625,-1.04864501953125,-0.14874267578125
1760035750485,93519924,2540,26,0.091796875,-1.05108642578125,-0.14849853515625
1760035750485,93519924,2540,27,0.0927734375,-1.05645751953125,-0.14801025390625
1760035750485,93519924,2540,28,0.093994140625,-1.04571533203125,-0.14801025390625
1760035750485,93519924,2540,29,0.0947265625,-1.05206298828125,-0.14385986328125
1760035750485,93519924,2540,30,0.095947265625,-1.04888916015625,-0.14410400390625
1760035750485,93519924,2540,31,0.0966796875,-1.05279541015625,-0.14776611328125
1760035753035,93522497,2541,0,0.09619140625,-1.05889892578125,-0.14898681640625
1760035753035,93522497,2541,1,0.09765625,-1.03106689453125,-0.13873291015625
1760035753035,93522497,2541,2,0.091552734375,-1.04693603515625,-0.16217041015625
1760035753035,93522497,2541,3,0.107666015625,-1.07330322265625,-0.16046142578125
1760035753035,93522497,2541,4,0.0888671875,-1.03887939453125,-0.15875244140625
1760035753035,93522497,2541,5,0.098876953125,-1.04718017578125,-0.16070556640625
1760035753035,93522497,2541,6,0.0849609375,-1.04913330078125,-0.15826416015625
1760035753035,93522497,2541,7,0.07666015625,-1.05206298828125,-0.15167236328125
1760035753035,93522497,2541,8,0.079345703125,-1.05181884765625,-0.15826416015625
1760035753035,93522497,2541,9,0.07373046875,-1.06011962890625,-0.17437744140625
1760035753035,93522497,2541,10,0.0712890625,-1.05792236328125,-0.16265869140625
1760035753035,93522497,2541,11,0.078857421875,-1.04644775390625,-0.15167236328125
1760035753035,93522497,2541,12,0.095947265625,-1.05621337890625,-0.15045166015625
1760035753035,93522497,2541,13,0.088623046875,-1.05133056640625,-0.14678955078125
1760035753035,93522497,2541,14,0.091796875,-1.06207275390625,-0.14971923828125
1760035753035,93522497,2541,15,0.088134765625,-1.04864501953125,-0.14312744140625
1760035753035,93522497,2541,16,0.08544921875,-1.04620361328125,-0.13336181640625
1760035753035,93522497,2541,17,0.085205078125,-1.05279541015625,-0.12603759765625
1760035753035,93522497,2541,18,0.092041015625,-1.05694580078125,-0.13214111328125
1760035753035,93522497,2541,19,0.09033203125,-1.05767822265625,-0.13702392578125
1760035753035,93522497,2541,20,0.08837890625,-1.05059814453125,-0.14312744140625
1760035753035,93522497,2541,21,0.087646484375,-1.05328369140625,-0.14019775390625
1760035753035,93522497,2541,22,0.082763671875,-1.05035400390625,-0.13409423828125
1760035753035,93522497,2541,23,0.08935546875,-1.05352783203125,-0.13897705078125
1760035753035,93522497,2541,24,0.093017578125,-1.05523681640625,-0.14483642578125
1760035753035,93522497,2541,25,0.09033203125,-1.05255126953125,-0.14166259765625
1760035753035,93522497,2541,26,0.086181640625,-1.05499267578125,-0.14166259765625
1760035753035,93522497,2541,27,0.0888671875,-1.05328369140625,-0.14312744140625
1760035753035,93522497,2541,28,0.087646484375,-1.05352783203125,-0.14117431640625
1760035753035,93522497,2541,29,0.090087890625,-1.04864501953125,-0.14215087890625
1760035753035,93522497,2541,30,0.09375,-1.05328369140625,-0.14239501953125
1760035753035,93522497,2541,31,0.0908203125,-1.05206298828125,-0.14483642578125
1760035755589,93525070,2542,0,0.091064453125,-1.05010986328125,-0.14312744140625
1760035755589,93525070,2542,1,0.0908203125,-1.05230712890625,-0.14556884765625
1760035755589,93525070,2542,2,0.091796875,-1.05548095703125,-0.15093994140625
1760035755589,93525070,2542,3,0.08984375,-1.05450439453125,-0.14752197265625
1760035755589,93525070,2542,4,0.093017578125,-1.04742431640625,-0.14434814453125
1760035755589,93525070,2542,5,0.0947265625,-1.05401611328125,-0.14654541015625
1760035755589,93525070,2542,6,0.09619140625,-1.05084228515625,-0.14898681640625
1760035755589,93525070,2542,7,0.096923828125,-1.05206298828125,-0.14825439453125
1760035755589,93525070,2542,8,0.0908203125,-1.05352783203125,-0.15069580078125
1760035755589,93525070,2542,9,0.091796875,-1.05035400390625,-0.15167236328125
1760035755589,93525070,2542,10,0.096435546875,-1.05059814453125,-0.14508056640625
1760035755589,93525070,2542,11,0.09521484375,-1.05010986328125,-0.14874267578125
1760035755589,93525070,2542,12,0.0947265625,-1.05694580078125,-0.15289306640625
1760035755589,93525070,2542,13,0.0966796875,-1.05035400390625,-0.14947509765625
1760035755589,93525070,2542,14,0.093505859375,-1.05548095703125,-0.14703369140625
1760035755589,93525070,2542,15,0.094970703125,-1.04937744140625,-0.14385986328125
1760035755589,93525070,2542,16,0.0966796875,-1.05328369140625,-0.15020751953125
1760035755589,93525070,2542,17,0.0986328125,-1.05157470703125,-0.14923095703125
1760035755589,93525070,2542,18,0.095458984375,-1.05108642578125,-0.14508056640625
1760035755589,93525070,2542,19,0.095947265625,-1.05230712890625,-0.14508056640625
1760035755589,93525070,2542,20,0.093994140625,-1.05010986328125,-0.14825439453125
1760035755589,93525070,2542,21,0.09521484375,-1.05572509765625,-0.14801025390625
1760035755589,93525070,2542,22,0.093994140625,-1.05255126953125,-0.14703369140625
1760035755589,93525070,2542,23,0.09130859375,-1.05523681640625,-0.14581298828125
1760035755589,93525070,2542,24,0.092529296875,-1.04962158203125,-0.14288330078125
1760035755589,93525070,2542,25,0.0927734375,-1.05303955078125,-0.14874267578125
1760035755589,93525070,2542,26,0.087646484375,-1.05206298828125,-0.14166259765625
1760035755589,93525070,2542,27,0.0888671875,-1.05303955078125,-0.14166259765625
1760035755589,93525070,2542,28,0.08740234375,-1.05157470703125,-0.14434814453125
1760035755589,93525070,2542,29,0.087646484375,-1.04962158203125,-0.14581298828125
1760035755589,93525070,2542,30,0.08837890625,-1.05670166015625,-0.14849853515625
1760035755589,93525070,2542,31,0.0849609375,-1.05548095703125,-0.14459228515625
1760035758139,93527643,2543,0,0.0888671875,-1.05010986328125,-0.14483642578125
1760035758139,93527643,2543,1,0.08837890625,-1.05328369140625,-0.14727783203125
1760035758139,93527643,2543,2,0.087646484375,-1.05133056640625,-0.14117431640625
1760035758139,93527643,2543,3,0.08740234375,-1.05328369140625,-0.14093017578125
1760035758139,93527643,2543,4,0.089111328125,-1.05328369140625,-0.14483642578125
1760035758139,93527643,2543,5,0.0908203125,-1.05108642578125,-0.14239501953125
1760035758139,93527643,2543,6,0.088623046875,-1.05377197265625,-0.13995361328125
1760035758139,93527643,2543,7,0.0908203125,-1.05035400390625,-0.14532470703125
1760035758139,93527643,2543,8,0.0947265625,-1.05548095703125,-0.14019775390625
1760035758139,93527643,2543,9,0.08642578125,-1.05181884765625,-0.14410400390625
1760035758139,93527643,2543,10,0.090576171875,-1.05279541015625,-0.14776611328125
1760035758139,93527643,2543,11,0.089599609375,-1.05157470703125,-0.14508056640625
1760035758139,93527643,2543,12,0.097412109375,-1.05401611328125,-0.14337158203125
1760035758139,93527643,2543,13,0.0908203125,-1.05377197265625,-0.14459228515625
1760035758139,93527643,2543,14,0.0888671875,-1.05377197265625,-0.14532470703125
1760035758139,93527643,2543,15,0.092041015625,-1.05548095703125,-0.14434814453125
1760035758139,93527643,2543,16,0.094482421875,-1.05181884765625,-0.14019775390625
1760035758139,93527643,2543,17,0.09375,-1.05010986328125,-0.14288330078125
1760035758139,93527643,2543,18,0.09912109375,-1.05303955078125,-0.14556884765625
1760035758139,93527643,2543,19,0.086181640625,-1.05401611328125,-0.13970947265625
1760035758139,93527643,2543,20,0.09033203125,-1.04986572265625,-0.14727783203125
1760035758139,93527643,2543,21,0.0947265625,-1.05230712890625,-0.14947509765625
1760035758139,93527643,2543,22,0.09375,-1.05181884765625,-0.14727783203125
1760035758139,93527643,2543,23,0.092529296875,-1.05401611328125,-0.14166259765625
1760035758139,93527643,2543,24,0.080322265625,-1.05767822265625,-0.15582275390625
1760035758139,93527643,2543,25,0.085693359375,-1.05401611328125,-0.17608642578125
1760035758139,93527643,2543,26,0.075439453125,-1.05181884765625,-0.15655517578125
1760035758139,93527643,2543,27,0.09130859375,-1.05816650390625,-0.15826416015625
1760035758139,93527643,2543,28,0.08984375,-1.04815673828125,-0.15704345703125
1760035758139,93527643,2543,29,0.08935546875,-1.04425048828125,-0.15875244140625
1760035758139,93527643,2543,30,0.09423828125,-1.05084228515625,-0.17852783203125
1760035758139,93527643,2543,31,0.077392578125,-1.04718017578125,-0.16729736328125
1760035760690,93530216,2544,0,0.0927734375,-1.04986572265625,-0.17681884765625
1760035760690,93530216,2544,1,0.083984375,-1.05963134765625,-0.17926025390625
1760035760690,93530216,2544,2,0.1005859375,-1.05108642578125,-0.17633056640625
1760035760690,93530216,2544,3,0.087890625,-1.04205322265625,-0.16558837890625
1760035760690,93530216,2544,4,0.088623046875,-1.05255126953125,-0.16705322265625
1760035760690,93530216,2544,5,0.092041015625,-1.04302978515625,-0.17095947265625
1760035760690,93530216,2544,6,0.082275390625,-1.05499267578125,-0.18072509765625
1760035760690,93530216,2544,7,0.0830078125,-1.04962158203125,-0.17633056640625
1760035760690,93530216,2544,8,0.08056640625,-1.04034423828125,-0.17413330078125
1760035760690,93530216,2544,9,0.08203125,-1.05059814453125,-0.18487548828125
1760035760690,93530216,2544,10,0.083251953125,-1.04840087890625,-0.18902587890625
1760035760690,93530216,2544,11,0.0830078125,-1.04327392578125,-0.18560791015625
1760035760690,93530216,2544,12,0.08837890625,-1.04595947265625,-0.19659423828125
1760035760690,93530216,2544,13,0.090087890625,-1.04888916015625,-0.19122314453125
1760035760690,93530216,2544,14,0.087890625,-1.04815673828125,-0.19195556640625
1760035760690,93530216,2544,15,0.08544921875,-1.04498291015625,-0.19293212890625
1760035760690,93530216,2544,16,0.087158203125,-1.04913330078125,-0.19024658203125
1760035760690,93530216,2544,17,0.08837890625,-1.04791259765625,-0.19439697265625
1760035760690,93530216,2544,18,0.085693359375,-1.04278564453125,-0.19537353515625
1760035760690,93530216,2544,19,0.085693359375,-1.04595947265625,-0.20074462890625
1760035760690,93530216,2544,20,0.08740234375,-1.04644775390625,-0.20025634765625
1760035760690,93530216,2544,21,0.08349609375,-1.04669189453125,-0.20001220703125
1760035760690,93530216,2544,22,0.0888671875,-1.04620361328125,-0.20220947265625
1760035760690,93530216,2544,23,0.093017578125,-1.04302978515625,-0.20269775390625
1760035760690,93530216,2544,24,0.08740234375,-1.04693603515625,-0.20245361328125
1760035760690,93530216,2544,25,0.08544921875,-1.04840087890625,-0.20440673828125
1760035760690,93530216,2544,26,0.0849609375,-1.04083251953125,-0.20001220703125
1760035760690,93530216,2544,27,0.09033203125,-1.04400634765625,-0.20196533203125
1760035760690,93530216,2544,28,0.0888671875,-1.04669189453125,-0.20269775390625
1760035760690,93530216,2544,29,0.0810546875,-1.04571533203125,-0.19268798828125
1760035760690,93530216,2544,30,0.087158203125,-1.04473876953125,-0.18316650390625
1760035760690,93530216,2544,31,0.089599609375,-1.05230712890625,-0.18878173828125
1760035763387,93532790,2545,0,0.088134765625,-1.05279541015625,-0.18829345703125
1760035763387,93532790,2545,1,0.087158203125,-1.04962158203125,-0.18072509765625
1760035763387,93532790,2545,2,0.08203125,-1.05059814453125,-0.17633056640625
1760035763387,93532790,2545,3,0.08251953125,-1.04815673828125,-0.17608642578125
1760035763387,93532790,2545,4,0.085693359375,-1.04864501953125,-0.18072509765625
1760035763387,93532790,2545,5,0.088134765625,-1.04766845703125,-0.17315673828125
1760035763387,93532790,2545,6,0.08544921875,-1.04888916015625,-0.17535400390625
1760035763387,93532790,2545,7,0.08544921875,-1.04937744140625,-0.17462158203125
1760035763387,93532790,2545,8,0.08544921875,-1.04888916015625,-0.17364501953125
1760035763387,93532790,2545,9,0.084228515625,-1.05157470703125,-0.17144775390625
1760035763387,93532790,2545,10,0.08349609375,-1.05303955078125,-0.17388916015625
1760035763387,93532790,2545,11,0.087646484375,-1.04791259765625,-0.17071533203125
1760035763387,93532790,2545,12,0.08984375,-1.04669189453125,-0.16925048828125
1760035763387,93532790,2545,13,0.087646484375,-1.05181884765625,-0.17681884765625
1760035763387,93532790,2545,14,0.087890625,-1.05059814453125,-0.17291259765625
1760035763387,93532790,2545,15,0.0859375,-1.04888916015625,-0.17388916015625
1760035763387,93532790,2545,16,0.08447265625,-1.05108642578125,-0.17388916015625
1760035763387,93532790,2545,17,0.08984375,-1.04595947265625,-0.17071533203125
1760035763387,93532790,2545,18,0.084716796875,-1.05572509765625,-0.17437744140625
1760035763387,93532790,2545,19,0.08984375,-1.04669189453125,-0.17120361328125
1760035763387,93532790,2545,20,0.088623046875,-1.04498291015625,-0.17901611328125
1760035763387,93532790,2545,21,0.091552734375,-1.05010986328125,-0.18145751953125
1760035763387,93532790,2545,22,0.087158203125,-1.05035400390625,-0.18511962890625
1760035763387,93532790,2545,23,0.0859375,-1.04962158203125,-0.18658447265625
1760035763387,93532790,2545,24,0.086181640625,-1.04962158203125,-0.19219970703125
1760035763387,93532790,2545,25,0.084228515625,-1.04473876953125,-0.19122314453125
1760035763387,93532790,2545,26,0.09130859375,-1.04766845703125,-0.19561767578125
1760035763387,93532790,2545,27,0.08984375,-1.04522705078125,-0.18658447265625
1760035763387,93532790,2545,28,0.096923828125,-1.04522705078125,-0.18658447265625
1760035763387,93532790,2545,29,0.094970703125,-1.04864501953125,-0.19757080078125
1760035763387,93532790,2545,30,0.09228515625,-1.04449462890625,-0.20001220703125
1760035763387,93532790,2545,31,0.094970703125,-1.04547119140625,-0.20220947265625
1760035765937,93535363,2546,0,0.094482421875,-1.04254150390625,-0.20660400390625
1760035765937,93535363,2546,1,0.091552734375,-1.04498291015625,-0.20758056640625
1760035765937,93535363,2546,2,0.095703125,-1.03961181640625,-0.20758056640625
1760035765937,93535363,2546,3,0.09228515625,-1.04669189453125,-0.21270751953125
1760035765937,93535363,2546,4,0.092041015625,-1.03961181640625,-0.20831298828125
1760035765937,93535363,2546,5,0.09814453125,-1.04302978515625,-0.21685791015625
1760035765937,93535363,2546,6,0.09765625,-1.03643798828125,-0.20416259765625
1760035765937,93535363,2546,7,0.09423828125,-1.05084228515625,-0.20880126953125
1760035765937,93535363,2546,8,0.09033203125,-1.04132080078125,-0.20587158203125
1760035765937,93535363,2546,9,0.095947265625,-1.04327392578125,-0.20684814453125
1760035765937,93535363,2546,10,0.102294921875,-1.04473876953125,-0.20025634765625
1760035765937,93535363,2546,11,0.10009765625,-1.04986572265625,-0.19586181640625
1760035765937,93535363,2546,12,0.101806640625,-1.04669189453125,-0.19049072265625
1760035765937,93535363,2546,13,0.097412109375,-1.04791259765625,-0.18853759765625
1760035765937,93535363,2546,14,0.1044921875,-1.04522705078125,-0.18927001953125
1760035765937,93535363,2546,15,0.099609375,-1.04498291015625,-0.18634033203125
1760035765937,93535363,2546,16,0.105712890625,-1.04595947265625,-0.18585205078125
1760035765937,93535363,2546,17,0.098388671875,-1.04766845703125,-0.18243408203125
1760035765937,93535363,2546,18,0.102294921875,-1.04351806640625,-0.18609619140625
1760035765937,93535363,2546,19,0.095703125,-1.05206298828125,-0.18536376953125
1760035765937,93535363,2546,20,0.097900390625,-1.04400634765625,-0.18048095703125
1760035765937,93535363,2546,21,0.099365234375,-1.04473876953125,-0.18023681640625
1760035765937,93535363,2546,22,0.10302734375,-1.04644775390625,-0.17706298828125
1760035765937,93535363,2546,23,0.097412109375,-1.04644775390625,-0.17779541015625
1760035765937,93535363,2546,24,0.103271484375,-1.04937744140625,-0.17901611328125
1760035765937,93535363,2546,25,0.098876953125,-1.04205322265625,-0.17730712890625
1760035765937,93535363,2546,26,0.10302734375,-1.04669189453125,-0.18292236328125
1760035765937,93535363,2546,27,0.098876953125,-1.04693603515625,-0.17877197265625
1760035765937,93535363,2546,28,0.096923828125,-1.04669189453125,-0.17608642578125
1760035765937,93535363,2546,29,0.10205078125,-1.05010986328125,-0.18438720703125
1760035765937,93535363,2546,30,0.102783203125,-1.04156494140625,-0.18121337890625
1760035765937,93535363,2546,31,0.09765625,-1.04864501953125,-0.18048095703125
1760035768490,93537936,2547,0,0.095947265625,-1.04815673828125,-0.18145751953125
1760035768490,93537936,2547,1,0.097412109375,-1.04840087890625,-0.18707275390625
1760035768490,93537936,2547,2,0.099853515625,-1.04718017578125,-0.18292236328125
1760035768490,93537936,2547,3,0.10107421875,-1.04791259765625,-0.18927001953125
1760035768490,93537936,2547,4,0.105224609375,-1.05108642578125,-0.18609619140625
1760035768490,93537936,2547,5,0.1044921875,-1.04864501953125,-0.19049072265625
1760035768490,93537936,2547,6,0.095703125,-1.04425048828125,-0.20147705078125
1760035768490,93537936,2547,7,0.1015625,-1.03668212890625,-0.20245361328125
1760035768490,93537936,2547,8,0.090087890625,-1.04473876953125,-0.20562744140625
1760035768490,93537936,2547,9,0.082763671875,-1.04034423828125,-0.19512939453125
1760035768490,93537936,2547,10,0.066162109375,-1.05474853515625,-0.19952392578125
1760035768490,93537936,2547,11,0.079345703125,-1.04620361328125,-0.20074462890625
1760035768490,93537936,2547,12,0.074951171875,-1.04400634765625,-0.22076416015625
1760035768490,93537936,2547,13,0.09716796875,-1.05523681640625,-0.21563720703125
1760035768490,93537936,2547,14,0.080078125,-1.03277587890625,-0.18878173828125
1760035768490,93537936,2547,15,0.094482421875,-1.04962158203125,-0.19293212890625
1760035768490,93537936,2547,16,0.0927734375,-1.04815673828125,-0.20758056640625
1760035768490,93537936,2547,17,0.092041015625,-1.03521728515625,-0.19830322265625
1760035768490,93537936,2547,18,0.097412109375,-1.04840087890625,-0.20758056640625
1760035768490,93537936,2547,19,0.089599609375,-1.04425048828125,-0.20343017578125
1760035768490,93537936,2547,20,0.092041015625,-1.03936767578125,-0.20538330078125
1760035768490,93537936,2547,21,0.0927734375,-1.04180908203125,-0.20489501953125
1760035768490,93537936,2547,22,0.087646484375,-1.04034423828125,-0.20538330078125
1760035768490,93537936,2547,23,0.097900390625,-1.04644775390625,-0.20977783203125
1760035768490,93537936,2547,24,0.09765625,-1.04473876953125,-0.20001220703125
