receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533584267,1052215344,37243,15,-0.04931640625,-0.02838134765625,0.94061279296875
1688533584267,1052215344,37243,16,-0.06396484375,-0.02301025390625,0.92572021484375
1688533584267,1052215344,37243,17,-0.059326171875,-0.03302001953125,0.94793701171875
1688533584267,1052215344,37243,18,-0.059326171875,-0.02471923828125,0.93328857421875
1688533584267,1052215344,37243,19,-0.052001953125,-0.03082275390625,0.93743896484375
1688533584267,1052215344,37243,20,-0.056640625,-0.02886962890625,0.92425537109375
1688533584267,1052215344,37243,21,-0.0634765625,-0.02667236328125,0.93377685546875
1688533584267,1052215344,37243,22,-0.05810546875,-0.02569580078125,0.94158935546875
1688533584267,1052215344,37243,23,-0.0576171875,-0.03277587890625,0.93719482421875
1688533584267,1052215344,37243,24,-0.054931640625,-0.03277587890625,0.93768310546875
1688533584267,1052215344,37243,25,-0.064208984375,-0.03155517578125,0.93060302734375
1688533584267,1052215344,37243,26,-0.05908203125,-0.03204345703125,0.93231201171875
1688533584267,1052215344,37243,27,-0.061279296875,-0.03497314453125,0.93133544921875
1688533584267,1052215344,37243,28,-0.06591796875,-0.03033447265625,0.93280029296875
1688533584267,1052215344,37243,29,-0.052978515625,-0.03399658203125,0.93817138671875
1688533584267,1052215344,37243,30,-0.052734375,-0.03424072265625,0.95672607421875
1688533584267,1052215344,37243,31,-0.0478515625,-0.02838134765625,0.93011474609375
1688533586799,1052217881,37244,0,-0.05615234375,-0.02691650390625,0.93524169921875
1688533586799,1052217881,37244,1,-0.05810546875,-0.01348876953125,0.92889404296875
1688533586799,1052217881,37244,2,-0.059814453125,-0.01129150390625,0.91448974609375
1688533586799,1052217881,37244,3,-0.055419921875,-0.01519775390625,0.91619873046875
1688533586799,1052217881,37244,4,-0.06201171875,-0.01788330078125,0.94476318359375
1688533586799,1052217881,37244,5,-0.0576171875,-0.02642822265625,0.94281005859375
1688533586799,1052217881,37244,6,-0.063720703125,-0.02716064453125,0.94232177734375
1688533586799,1052217881,37244,7,-0.0576171875,-0.03375244140625,0.94061279296875
1688533586799,1052217881,37244,8,-0.0625,-0.03546142578125,0.93475341796875
1688533586799,1052217881,37244,9,-0.062255859375,-0.03204345703125,0.93011474609375
1688533586799,1052217881,37244,10,-0.061767578125,-0.03302001953125,0.93475341796875
1688533586799,1052217881,37244,11,-0.06591796875,-0.03253173828125,0.93499755859375
1688533586799,1052217881,37244,12,-0.06298828125,-0.03521728515625,0.93182373046875
1688533586799,1052217881,37244,13,-0.06591796875,-0.03790283203125,0.93377685546875
1688533586799,1052217881,37244,14,-0.06640625,-0.03204345703125,0.93084716796875
1688533586799,1052217881,37244,15,-0.070068359375,-0.04107666015625,0.94158935546875
