timestamp,accelX,accelY,accelZ
1760181846752,-0.445068359375,0.33343505859375,0.76873779296875
1760181846752,-0.444091796875,0.33148193359375,0.77313232421875
1760181846752,-0.445556640625,0.33392333984375,0.76849365234375
1760181846752,-0.446044921875,0.33905029296875,0.77117919921875
1760181846752,-0.445556640625,0.33441162109375,0.76947021484375
1760181846752,-0.44091796875,0.33880615234375,0.77386474609375
1760181846752,-0.445068359375,0.33856201171875,0.76947021484375
1760181846752,-0.444091796875,0.33441162109375,0.76629638671875
1760181846752,-0.44775390625,0.33758544921875,0.76922607421875
1760181846752,-0.443359375,0.33709716796875,0.77166748046875
1760181846752,-0.445068359375,0.33612060546875,0.76971435546875
1760181849303,-0.445556640625,0.33465576171875,0.77557373046875
1760181849303,-0.44580078125,0.33880615234375,0.77044677734375
1760181849303,-0.444091796875,0.33489990234375,0.76947021484375
1760181849303,-0.44287109375,0.33734130859375,0.76922607421875
1760181849303,-0.444580078125,0.34027099609375,0.77093505859375
1760181849303,-0.44482421875,0.33905029296875,0.76654052734375
1760181849303,-0.44091796875,0.33856201171875,0.76995849609375
1760181849303,-0.441650390625,0.34100341796875,0.76873779296875
1760181849303,-0.44775390625,0.34442138671875,0.76922607421875
1760181849303,-0.4453125,0.34393310546875,0.76531982421875
1760181849303,-0.44091796875,0.34197998046875,0.77215576171875
1760181849303,-0.4423828125,0.33953857421875,0.77093505859375
1760181849303,-0.44482421875,0.34002685546875,0.76336669921875
1760181849303,-0.4443359375,0.33953857421875,0.76654052734375
1760181849303,-0.444580078125,0.34344482421875,0.76654052734375
1760181849303,-0.44580078125,0.34246826171875,0.76287841796875
1760181849303,-0.4443359375,0.34100341796875,0.77117919921875
1760181849303,-0.443603515625,0.34100341796875,0.76654052734375
1760181849303,-0.44482421875,0.34564208984375,0.76531982421875
1760181849303,-0.442626953125,0.34295654296875,0.76922607421875
1760181849303,-0.439697265625,0.34100341796875,0.75799560546875
1760181849303,-0.450927734375,0.35174560546875,0.76873779296875
1760181849303,-0.44775390625,0.34613037109375,0.77044677734375
1760181849303,-0.440185546875,0.34954833984375,0.76116943359375
1760181849303,-0.4443359375,0.35125732421875,0.76898193359375
1760181849303,-0.44189453125,0.34881591796875,0.76507568359375
1760181849303,-0.437744140625,0.35198974609375,0.76214599609375
1760181849303,-0.439697265625,0.35003662109375,0.76361083984375
1760181849303,-0.438720703125,0.35076904296875,0.76483154296875
1760181849303,-0.43896484375,0.35565185546875,0.76312255859375
1760181849303,-0.44140625,0.35418701171875,0.76092529296875
1760181849303,-0.44140625,0.35418701171875,0.76190185546875
1760181851852,-0.437744140625,0.35003662109375,0.76239013671875
1760181851852,-0.43701171875,0.35003662109375,0.77557373046875
1760181851852,-0.430908203125,0.33416748046875,0.77264404296875
1760181851852,-0.421875,0.34783935546875,0.77728271484375
1760181851852,-0.427734375,0.33807373046875,0.77313232421875
1760181851852,-0.42529296875,0.33538818359375,0.77728271484375
1760181851852,-0.428955078125,0.33734130859375,0.78045654296875
1760181851852,-0.432861328125,0.33197021484375,0.77166748046875
1760181851852,-0.436279296875,0.33367919921875,0.77313232421875
1760181851852,-0.43505859375,0.33416748046875,0.77362060546875
1760181851852,-0.4375,0.33660888671875,0.77215576171875
1760181851852,-0.43994140625,0.33099365234375,0.77630615234375
1760181851852,-0.438720703125,0.33685302734375,0.77362060546875
1760181851852,-0.437255859375,0.33245849609375,0.77288818359375
1760181851852,-0.43310546875,0.33392333984375,0.77386474609375
1760181851852,-0.4384765625,0.33221435546875,0.77093505859375
1760181851852,-0.437255859375,0.33416748046875,0.77264404296875
1760181851852,-0.437744140625,0.33148193359375,0.77484130859375
1760181851852,-0.43701171875,0.33050537109375,0.77239990234375
1760181851852,-0.4384765625,0.33197021484375,0.77166748046875
1760181851852,-0.436279296875,0.33123779296875,0.77386474609375
1760181851852,-0.434814453125,0.33123779296875,0.77679443359375
1760181851852,-0.435791015625,0.33221435546875,0.77679443359375
1760181851852,-0.4365234375,0.33074951171875,0.77728271484375
1760181851852,-0.43505859375,0.33148193359375,0.77215576171875
1760181851852,-0.43701171875,0.33172607421875,0.77801513671875
1760181851852,-0.43603515625,0.33172607421875,0.77777099609375
1760181851852,-0.431640625,0.33245849609375,0.77752685546875
1760181851852,-0.439697265625,0.33416748046875,0.77874755859375
1760181851852,-0.4326171875,0.33270263671875,0.77703857421875
1760181851852,-0.430908203125,0.33587646484375,0.77386474609375
1760181851852,-0.43701171875,0.33319091796875,0.77752685546875
1760181854553,-0.435302734375,0.33026123046875,0.77703857421875
1760181854553,-0.433349609375,0.33074951171875,0.77459716796875
1760181854553,-0.4365234375,0.33392333984375,0.77362060546875
1760181854553,-0.43896484375,0.33441162109375,0.77850341796875
1760181854553,-0.438720703125,0.33123779296875,0.77337646484375
1760181854553,-0.439208984375,0.33441162109375,0.77142333984375
1760181854553,-0.4375,0.33367919921875,0.77215576171875
1760181854553,-0.437744140625,0.33392333984375,0.77288818359375
1760181854553,-0.437744140625,0.33416748046875,0.77679443359375
1760181854553,-0.438720703125,0.33367919921875,0.77630615234375
1760181854553,-0.435791015625,0.33563232421875,0.77313232421875
1760181854553,-0.437255859375,0.33807373046875,0.77362060546875
1760181854553,-0.438232421875,0.33319091796875,0.77020263671875
1760181854553,-0.4375,0.33782958984375,0.77166748046875
1760181854553,-0.434814453125,0.34027099609375,0.76605224609375
1760181854553,-0.43896484375,0.35076904296875,0.76654052734375
1760181854553,-0.4365234375,0.34613037109375,0.77337646484375
1760181854553,-0.43896484375,0.34515380859375,0.77484130859375
1760181854553,-0.43310546875,0.34979248046875,0.75799560546875
1760181854553,-0.434326171875,0.35321044921875,0.76629638671875
1760181854553,-0.439208984375,0.35223388671875,0.77093505859375
1760181854553,-0.432861328125,0.35418701171875,0.76483154296875
1760181854553,-0.43603515625,0.35467529296875,0.76507568359375
1760181854553,-0.43408203125,0.35321044921875,0.76849365234375
1760181854553,-0.433349609375,0.35418701171875,0.76019287109375
1760181854553,-0.433349609375,0.35467529296875,0.76824951171875
1760181854553,-0.432861328125,0.35003662109375,0.77459716796875
1760181854553,-0.429931640625,0.34393310546875,0.77410888671875
1760181854553,-0.424560546875,0.34735107421875,0.77288818359375
1760181854553,-0.422607421875,0.33343505859375,0.78338623046875
1760181854553,-0.419921875,0.32440185546875,0.77655029296875
1760181854553,-0.419189453125,0.32879638671875,0.78509521484375
1760181857103,-0.426513671875,0.32537841796875,0.78509521484375
1760181857103,-0.42578125,0.32098388671875,0.78582763671875
1760181857103,-0.42236328125,0.32415771484375,0.78631591796875
1760181857103,-0.429931640625,0.32196044921875,0.78338623046875
1760181857103,-0.42333984375,0.32220458984375,0.78216552734375
1760181857103,-0.4267578125,0.31976318359375,0.78485107421875
1760181857103,-0.426025390625,0.32049560546875,0.78826904296875
1760181857103,-0.423583984375,0.31927490234375,0.78656005859375
1760181857103,-0.42724609375,0.32244873046875,0.78778076171875
1760181857103,-0.42578125,0.32293701171875,0.78314208984375
1760181857103,-0.4267578125,0.31829833984375,0.78607177734375
1760181857103,-0.427001953125,0.32244873046875,0.78631591796875
1760181857103,-0.42578125,0.31878662109375,0.78265380859375
1760181857103,-0.424072265625,0.31903076171875,0.78485107421875
1760181857103,-0.42236328125,0.32049560546875,0.78924560546875
1760181857103,-0.424560546875,0.32122802734375,0.78533935546875
1760181857103,-0.42578125,0.32269287109375,0.78387451171875
1760181857103,-0.42626953125,0.32000732421875,0.78533935546875
1760181857103,-0.4248046875,0.32244873046875,0.78509521484375
1760181857103,-0.424560546875,0.32147216796875,0.78656005859375
1760181857103,-0.42529296875,0.32318115234375,0.78143310546875
1760181857103,-0.42724609375,0.32440185546875,0.78582763671875
1760181857103,-0.425048828125,0.32513427734375,0.78192138671875
1760181857103,-0.423583984375,0.32855224609375,0.78216552734375
1760181857103,-0.423828125,0.32196044921875,0.78509521484375
1760181857103,-0.42236328125,0.32562255859375,0.78509521484375
1760181857103,-0.419921875,0.32415771484375,0.77825927734375
1760181857103,-0.4248046875,0.32537841796875,0.78240966796875
1760181857103,-0.425048828125,0.32147216796875,0.78680419921875
1760181857103,-0.42431640625,0.32586669921875,0.78338623046875
1760181857103,-0.419921875,0.32122802734375,0.78216552734375
1760181857103,-0.423828125,0.32733154296875,0.78509521484375
1760181859654,-0.428466796875,0.31854248046875,0.78753662109375
1760181859654,-0.424560546875,0.32269287109375,0.78363037109375
1760181859654,-0.423095703125,0.32611083984375,0.78387451171875
1760181859654,-0.426513671875,0.32196044921875,0.78802490234375
1760181859654,-0.424560546875,0.32513427734375,0.78607177734375
1760181859654,-0.42529296875,0.32318115234375,0.78631591796875
1760181859654,-0.42626953125,0.32147216796875,0.78485107421875
1760181859654,-0.422119140625,0.32147216796875,0.78485107421875
1760181859654,-0.4248046875,0.32293701171875,0.78656005859375
1760181859654,-0.42724609375,0.31951904296875,0.78729248046875
1760181859654,-0.4228515625,0.32318115234375,0.78631591796875
1760181859654,-0.428466796875,0.32342529296875,0.78387451171875
1760181859654,-0.426513671875,0.31903076171875,0.78265380859375
1760181859654,-0.423828125,0.32562255859375,0.78363037109375
1760181859654,-0.427490234375,0.32342529296875,0.78582763671875
1760181859654,-0.42431640625,0.32342529296875,0.78533935546875
1760181859654,-0.424560546875,0.32464599609375,0.78387451171875
1760181859654,-0.427001953125,0.32757568359375,0.77899169921875
1760181859654,-0.427490234375,0.32366943359375,0.78363037109375
1760181859654,-0.42626953125,0.32415771484375,0.78533935546875
1760181859654,-0.423828125,0.32513427734375,0.78607177734375
1760181859654,-0.42822265625,0.32684326171875,0.78216552734375
1760181859654,-0.425048828125,0.32562255859375,0.78533935546875
1760181859654,-0.423828125,0.32464599609375,0.78607177734375
1760181859654,-0.427490234375,0.32464599609375,0.78387451171875
1760181859654,-0.4287109375,0.32171630859375,0.78680419921875
1760181859654,-0.42431640625,0.32611083984375,0.78167724609375
1760181859654,-0.4287109375,0.31878662109375,0.78411865234375
1760181859654,-0.426025390625,0.32537841796875,0.78338623046875
1760181859654,-0.42041015625,0.32122802734375,0.78436279296875
1760181859654,-0.428955078125,0.32366943359375,0.78289794921875
1760181859654,-0.4296875,0.32220458984375,0.78436279296875
1760181862203,-0.427001953125,0.31878662109375,0.78070068359375
1760181862203,-0.42431640625,0.32489013671875,0.78704833984375
1760181862203,-0.43408203125,0.32440185546875,0.78240966796875
1760181862203,-0.426513671875,0.32025146484375,0.77923583984375
1760181862203,-0.430419921875,0.32489013671875,0.78314208984375
1760181862203,-0.432373046875,0.32171630859375,0.78533935546875
1760181862203,-0.4267578125,0.32635498046875,0.77703857421875
1760181862203,-0.4287109375,0.32318115234375,0.78314208984375
1760181862203,-0.432861328125,0.32366943359375,0.78338623046875
1760181862203,-0.427978515625,0.32342529296875,0.78045654296875
1760181862203,-0.4296875,0.32586669921875,0.78118896484375
1760181862203,-0.433837890625,0.32147216796875,0.77996826171875
1760181862203,-0.43310546875,0.32757568359375,0.77752685546875
1760181862203,-0.432373046875,0.32318115234375,0.78240966796875
1760181862203,-0.430419921875,0.32781982421875,0.78021240234375
1760181862203,-0.42822265625,0.32684326171875,0.77801513671875
1760181862203,-0.434326171875,0.32781982421875,0.77532958984375
1760181862203,-0.435302734375,0.32708740234375,0.77947998046875
1760181862203,-0.436767578125,0.32830810546875,0.77386474609375
1760181862203,-0.436279296875,0.32733154296875,0.77581787109375
1760181862203,-0.435302734375,0.33099365234375,0.77874755859375
1760181862203,-0.435791015625,0.32977294921875,0.78363037109375
1760181862203,-0.43212890625,0.32733154296875,0.78216552734375
1760181862203,-0.42822265625,0.32928466796875,0.78582763671875
1760181862203,-0.426513671875,0.32830810546875,0.78387451171875
1760181862203,-0.426025390625,0.32879638671875,0.77679443359375
1760181862203,-0.42236328125,0.33001708984375,0.77288818359375
1760181862203,-0.431640625,0.33074951171875,0.78436279296875
1760181862203,-0.4306640625,0.32855224609375,0.77850341796875
1760181862203,-0.427001953125,0.33099365234375,0.77801513671875
1760181862203,-0.436767578125,0.33392333984375,0.77923583984375
1760181862203,-0.431884765625,0.32733154296875,0.77850341796875
1760181864903,-0.42626953125,0.32952880859375,0.77679443359375
1760181864903,-0.433349609375,0.33050537109375,0.78094482421875
1760181864903,-0.45654296875,0.28387451171875,0.75164794921875
1760181864903,-0.45068359375,0.27752685546875,0.77850341796875
1760181864903,-0.44580078125,0.28924560546875,0.83465576171875
1760181864903,-0.461669921875,0.26971435546875,0.81170654296875
1760181864903,-0.44287109375,0.27337646484375,0.79266357421875
1760181864903,-0.470703125,0.23992919921875,0.78460693359375
1760181864903,-0.470703125,0.25823974609375,0.80218505859375
1760181864903,-0.458984375,0.27020263671875,0.77777099609375
1760181864903,-0.45849609375,0.26263427734375,0.77777099609375
1760181864903,-0.4677734375,0.27557373046875,0.79412841796875
1760181864903,-0.462158203125,0.27801513671875,0.78289794921875
1760181864903,-0.456298828125,0.28533935546875,0.78045654296875
1760181864903,-0.4609375,0.28167724609375,0.78924560546875
1760181864903,-0.460693359375,0.28656005859375,0.78485107421875
1760181864903,-0.45703125,0.28802490234375,0.78436279296875
1760181864903,-0.4599609375,0.28582763671875,0.78460693359375
1760181864903,-0.457763671875,0.28924560546875,0.78436279296875
1760181864903,-0.458740234375,0.28900146484375,0.78045654296875
1760181864903,-0.459228515625,0.28851318359375,0.78680419921875
1760181864903,-0.451171875,0.28631591796875,0.78875732421875
1760181864903,-0.447021484375,0.28753662109375,0.79852294921875
1760181864903,-0.44091796875,0.29339599609375,0.79412841796875
1760181864903,-0.429931640625,0.29046630859375,0.78631591796875
1760181864903,-0.422607421875,0.29681396484375,0.78973388671875
1760181864903,-0.427734375,0.29754638671875,0.78778076171875
1760181864903,-0.435302734375,0.29705810546875,0.79193115234375
1760181864903,-0.4326171875,0.30194091796875,0.78729248046875
1760181864903,-0.4326171875,0.30169677734375,0.78875732421875
1760181864903,-0.435546875,0.29827880859375,0.79022216796875
1760181864903,-0.43310546875,0.30218505859375,0.78656005859375
1760181867453,-0.43505859375,0.30340576171875,0.79022216796875
1760181867453,-0.435546875,0.30145263671875,0.79266357421875
1760181867453,-0.432861328125,0.30072021484375,0.78729248046875
1760181867453,-0.435546875,0.29949951171875,0.78729248046875
1760181867453,-0.434326171875,0.30120849609375,0.79266357421875
1760181867453,-0.433837890625,0.30194091796875,0.79119873046875
1760181867453,-0.4306640625,0.30218505859375,0.79168701171875
1760181867453,-0.4345703125,0.30169677734375,0.78924560546875
1760181867453,-0.43017578125,0.30072021484375,0.79095458984375
1760181867453,-0.433837890625,0.30120849609375,0.79046630859375
1760181867453,-0.43505859375,0.29998779296875,0.78973388671875
1760181867453,-0.431396484375,0.30047607421875,0.79095458984375
1760181867453,-0.4326171875,0.30072021484375,0.79095458984375
1760181867453,-0.43212890625,0.29949951171875,0.79071044921875
1760181867453,-0.429443359375,0.30291748046875,0.78778076171875
1760181867453,-0.435302734375,0.29901123046875,0.79144287109375
1760181867453,-0.4287109375,0.30072021484375,0.78851318359375
1760181867453,-0.4296875,0.29681396484375,0.79144287109375
1760181867453,-0.43505859375,0.30047607421875,0.79241943359375
1760181867453,-0.434814453125,0.29608154296875,0.78704833984375
1760181867453,-0.42919921875,0.30462646484375,0.79046630859375
1760181867453,-0.432373046875,0.30072021484375,0.78997802734375
1760181867453,-0.433837890625,0.29827880859375,0.78900146484375
1760181867453,-0.434326171875,0.29998779296875,0.79095458984375
1760181867453,-0.431884765625,0.30194091796875,0.78924560546875
1760181867453,-0.432373046875,0.29779052734375,0.79339599609375
1760181867453,-0.4326171875,0.29803466796875,0.78826904296875
1760181867453,-0.432373046875,0.30047607421875,0.78875732421875
1760181867453,-0.433837890625,0.30096435546875,0.79144287109375
1760181867453,-0.4306640625,0.30120849609375,0.78900146484375
1760181867453,-0.430908203125,0.30047607421875,0.79095458984375
1760181867453,-0.436767578125,0.29925537109375,0.79217529296875
1760181870003,-0.4326171875,0.29754638671875,0.78948974609375
1760181870003,-0.433837890625,0.30096435546875,0.79339599609375
1760181870003,-0.4287109375,0.29949951171875,0.79193115234375
1760181870003,-0.432373046875,0.29827880859375,0.79119873046875
1760181870003,-0.43212890625,0.29632568359375,0.79290771484375
1760181870003,-0.430419921875,0.29876708984375,0.79168701171875
1760181870003,-0.430908203125,0.29827880859375,0.79217529296875
1760181870003,-0.428955078125,0.29949951171875,0.79095458984375
1760181870003,-0.431884765625,0.29974365234375,0.79168701171875
1760181870003,-0.431396484375,0.29583740234375,0.79388427734375
1760181870003,-0.42333984375,0.29779052734375,0.79046630859375
1760181870003,-0.42724609375,0.29437255859375,0.81536865234375
1760181870003,-0.42333984375,0.29412841796875,0.80145263671875
1760181870003,-0.41357421875,0.28778076171875,0.80194091796875
1760181870003,-0.41259765625,0.28607177734375,0.80145263671875
1760181870003,-0.41357421875,0.29071044921875,0.79730224609375
1760181870003,-0.410888671875,0.28875732421875,0.78948974609375
1760181870003,-0.4296875,0.27874755859375,0.80902099609375
1760181870003,-0.423583984375,0.28997802734375,0.80096435546875
1760181870003,-0.4169921875,0.28875732421875,0.79461669921875
1760181870003,-0.42529296875,0.28875732421875,0.80316162109375
1760181870003,-0.423583984375,0.28729248046875,0.80242919921875
1760181870003,-0.4189453125,0.29144287109375,0.79754638671875
1760181870003,-0.423828125,0.28631591796875,0.80267333984375
1760181870003,-0.41943359375,0.28729248046875,0.80023193359375
1760181870003,-0.421142578125,0.29119873046875,0.80096435546875
1760181870003,-0.4228515625,0.28656005859375,0.79852294921875
1760181870003,-0.42041015625,0.28826904296875,0.80120849609375
1760181870003,-0.423095703125,0.28778076171875,0.80145263671875
1760181870003,-0.422119140625,0.28704833984375,0.80145263671875
1760181870003,-0.419921875,0.28656005859375,0.79827880859375
1760181870003,-0.422607421875,0.28656005859375,0.80194091796875
1760181872551,-0.42431640625,0.28558349609375,0.79949951171875
1760181872551,-0.418212890625,0.28778076171875,0.80340576171875
1760181872551,-0.425048828125,0.28631591796875,0.79998779296875
1760181872551,-0.422119140625,0.28778076171875,0.80145263671875
1760181872551,-0.42431640625,0.28485107421875,0.79632568359375
1760181872551,-0.425537109375,0.28631591796875,0.79803466796875
1760181872551,-0.423095703125,0.29071044921875,0.79730224609375
1760181872551,-0.424560546875,0.28875732421875,0.79974365234375
1760181872551,-0.424072265625,0.28778076171875,0.79779052734375
1760181872551,-0.422607421875,0.28826904296875,0.79779052734375
1760181872551,-0.422119140625,0.28558349609375,0.79949951171875
1760181872551,-0.42236328125,0.29071044921875,0.79901123046875
1760181872551,-0.423095703125,0.28533935546875,0.79754638671875
1760181872551,-0.422119140625,0.29144287109375,0.80072021484375
1760181872551,-0.42041015625,0.28753662109375,0.80364990234375
1760181872551,-0.420166015625,0.28973388671875,0.80023193359375
1760181872551,-0.423095703125,0.28802490234375,0.80218505859375
1760181872551,-0.422607421875,0.28607177734375,0.79949951171875
1760181872551,-0.42236328125,0.28680419921875,0.80120849609375
1760181872551,-0.4248046875,0.28558349609375,0.80218505859375
1760181872551,-0.4228515625,0.28778076171875,0.79583740234375
1760181872551,-0.42529296875,0.28607177734375,0.80194091796875
1760181872551,-0.4208984375,0.28558349609375,0.80023193359375
