timestamp,accelX,accelY,accelZ
1034341886,-0.093994140625,-1.00225830078125,-0.02716064453125
1034341886,-0.1015625,-1.00421142578125,-0.02886962890625
1034341886,-0.1064453125,-1.00787353515625,-0.02325439453125
1034341886,-0.111572265625,-0.98858642578125,-0.02813720703125
1034341886,-0.1142578125,-1.01275634765625,-0.01080322265625
1034341886,-0.114013671875,-1.00982666015625,0.00140380859375
1034341886,-0.11328125,-0.98101806640625,-0.01177978515625
1034341886,-0.118408203125,-0.98175048828125,-0.00616455078125
1034344441,-0.12255859375,-1.01080322265625,0.01605224609375
1034344441,-0.11767578125,-1.00738525390625,-0.00103759765625
1034344441,-0.11328125,-0.99029541015625,-0.00421142578125
1034344441,-0.113037109375,-1.00445556640625,-0.00030517578125
1034344441,-0.110595703125,-0.99664306640625,0.00286865234375
1034344441,-0.131591796875,-0.99835205078125,-0.00323486328125
1034344441,-0.111083984375,-1.01129150390625,0.01092529296875
1034344441,-0.1044921875,-1.00469970703125,0.00531005859375
1034344441,-0.10302734375,-0.98638916015625,-0.01202392578125
1034344441,-0.141357421875,-1.01129150390625,0.01434326171875
1034344441,-0.10693359375,-1.02276611328125,0.00408935546875
1034344441,-0.131591796875,-0.98468017578125,-0.01348876953125
1034344441,-0.11572265625,-0.96832275390625,-0.02154541015625
1034344441,-0.1142578125,-0.98468017578125,-0.01129150390625
1034344441,-0.125732421875,-0.99029541015625,0.00946044921875
1034344441,-0.17333984375,-0.99932861328125,0.03070068359375
1034344441,-0.1962890625,-0.99639892578125,0.02044677734375
1034344441,-0.21484375,-0.99249267578125,0.06781005859375
1034344441,-0.187255859375,-0.95904541015625,0.12371826171875
1034344441,-0.18408203125,-1.00274658203125,0.10906982421875
1034344441,-0.155517578125,-0.96612548828125,0.09271240234375
1034344441,-0.138671875,-0.97637939453125,0.06414794921875
1034344441,-0.130859375,-0.97149658203125,0.07025146484375
1034344441,-0.16015625,-0.96588134765625,0.06951904296875
1034344441,-0.19091796875,-0.97125244140625,0.01336669921875
1034344441,-0.176513671875,-1.04962158203125,-0.05718994140625
1034344441,-0.117431640625,-1.04498291015625,-0.09014892578125
1034344441,-0.0859375,-1.00592041015625,-0.04376220703125
1034344441,-0.106201171875,-0.96539306640625,-0.04620361328125
1034344441,-0.1220703125,-1.02130126953125,-0.00274658203125
1034344441,-0.13037109375,-1.04229736328125,0.01849365234375
1034344441,-0.121826171875,-1.00616455078125,-0.00152587890625
1034346997,-0.136962890625,-0.96856689453125,0.01141357421875
1034346997,-0.110107421875,-0.94317626953125,0.04510498046875
1034346997,-0.117431640625,-1.02203369140625,0.08074951171875
1034346997,-0.106689453125,-1.00665283203125,0.08734130859375
1034346997,-0.111083984375,-0.95977783203125,0.06170654296875
1034346997,-0.111083984375,-0.95855712890625,0.06243896484375
1034346997,-0.134033203125,-0.98492431640625,0.12445068359375
1034346997,-0.099365234375,-1.01519775390625,0.12347412109375
1034346997,-0.1181640625,-0.96685791015625,0.11077880859375
1034346997,-0.104736328125,-0.98931884765625,0.08856201171875
1034346997,-0.11181640625,-1.01885986328125,0.08441162109375
1034346997,-0.123046875,-0.97564697265625,0.08905029296875
1034346997,-0.121337890625,-0.99200439453125,0.05487060546875
1034346997,-0.125,-0.96612548828125,0.06781005859375
1034346997,-0.122802734375,-0.98345947265625,0.06683349609375
1034346997,-0.123046875,-1.02008056640625,0.06146240234375
1034346997,-0.13232421875,-1.00811767578125,0.04705810546875
1034346997,-0.126953125,-0.99346923828125,0.03973388671875
1034346997,-0.135498046875,-0.99078369140625,0.02484130859375
1034346997,-0.134765625,-0.99102783203125,0.02239990234375
1034346997,-0.1298828125,-0.99493408203125,0.02459716796875
1034346997,-0.137939453125,-1.00543212890625,0.02410888671875
1034346997,-0.131591796875,-0.99517822265625,0.02215576171875
1034346997,-0.124755859375,-1.00372314453125,0.02337646484375
1034346997,-0.128173828125,-1.00396728515625,0.01654052734375
1034346997,-0.129638671875,-0.97320556640625,0.02044677734375
1034346997,-0.125732421875,-0.99078369140625,0.02191162109375
1034346997,-0.1279296875,-1.00787353515625,0.02606201171875
1034346997,-0.121337890625,-1.00347900390625,0.03338623046875
1034346997,-0.122314453125,-0.99444580078125,0.03533935546875
1034346997,-0.125244140625,-0.98663330078125,0.02264404296875
1034346997,-0.118896484375,-0.98907470703125,0.02337646484375
1034349552,-0.12548828125,-1.03277587890625,0.04608154296875
1034349552,-0.11962890625,-1.01470947265625,0.01995849609375
1034349552,-0.099609375,-0.96417236328125,0.00384521484375
1034349552,-0.1103515625,-0.96148681640625,-0.02154541015625
1034349552,-0.10693359375,-0.99884033203125,0.00213623046875
1034349552,-0.115966796875,-1.03717041015625,0.00970458984375
1034349552,-0.102783203125,-1.01690673828125,-0.02398681640625
1034349552,-0.09619140625,-0.99273681640625,-0.01861572265625
1034349552,-0.09716796875,-0.97491455078125,-0.02105712890625
1034349552,-0.091796875,-1.01934814453125,-0.02447509765625
1034349552,-0.101806640625,-1.01104736328125,-0.03424072265625
1034349552,-0.100830078125,-0.98809814453125,-0.03497314453125
1034349552,-0.102294921875,-1.00103759765625,-0.03521728515625
1034349552,-0.109130859375,-1.00323486328125,-0.04229736328125
1034349552,-0.09716796875,-1.01031494140625,-0.04840087890625
1034349552,-0.1015625,-1.01129150390625,-0.03814697265625
1034349552,-0.10205078125,-1.00909423828125,-0.04327392578125
1034349552,-0.086181640625,-0.99273681640625,-0.05010986328125
1034349552,-0.09375,-0.99322509765625,-0.05084228515625
1034349552,-0.091796875,-1.00933837890625,-0.03839111328125
1034349552,-0.094482421875,-1.01080322265625,-0.03643798828125
1034349552,-0.08251953125,-1.00225830078125,-0.04693603515625
1034349552,-0.078125,-0.99200439453125,-0.04791259765625
1034349552,-0.083740234375,-1.01617431640625,-0.04547119140625
1034349552,-0.07958984375,-1.00982666015625,-0.04644775390625
1034349552,-0.076904296875,-0.98883056640625,-0.05157470703125
1034349552,-0.089599609375,-1.00054931640625,-0.05303955078125
1034349552,-0.076416015625,-1.00665283203125,-0.04571533203125
1034349552,-0.08056640625,-1.00250244140625,-0.04937744140625
1034349552,-0.078369140625,-0.99835205078125,-0.05279541015625
1034349552,-0.07177734375,-1.00982666015625,-0.04888916015625
1034349552,-0.0810546875,-1.00006103515625,-0.06304931640625
1034352107,-0.0859375,-1.00103759765625,-0.05645751953125
1034352107,-0.08642578125,-1.00738525390625,-0.05621337890625
1034352107,-0.0927734375,-1.01861572265625,-0.05157470703125
1034352107,-0.091552734375,-1.00518798828125,-0.05303955078125
1034352107,-0.083251953125,-0.98223876953125,-0.06744384765625
1034352107,-0.080078125,-0.99102783203125,-0.05401611328125
1034352107,-0.082275390625,-1.01812744140625,-0.03668212890625
1034352107,-0.08935546875,-1.01544189453125,-0.04840087890625
1034352107,-0.083251953125,-0.98248291015625,-0.06036376953125
1034352107,-0.08349609375,-0.99957275390625,-0.05816650390625
1034352107,-0.089599609375,-1.02081298828125,-0.05841064453125
1034352107,-0.0849609375,-1.00787353515625,-0.04669189453125
1034352107,-0.090087890625,-0.98834228515625,-0.06060791015625
1034352107,-0.092529296875,-0.98321533203125,-0.04791259765625
1034352107,-0.1015625,-1.02911376953125,-0.02935791015625
1034352107,-0.126953125,-1.01470947265625,0.02777099609375
1034352107,-0.11181640625,-1.03179931640625,-0.03570556640625
1034352107,-0.12109375,-0.95928955078125,-0.01422119140625
1034352107,-0.14990234375,-0.96270751953125,-0.04449462890625
1034352107,-0.099853515625,-0.99420166015625,-0.05938720703125
1034352107,-0.13623046875,-0.99688720703125,-0.00738525390625
1034352107,-0.134033203125,-0.92755126953125,-0.02374267578125
1034352107,-0.078857421875,-1.05523681640625,-0.01275634765625
1034352107,-0.1513671875,-1.00201416015625,-0.04107666015625
1034352107,-0.108154296875,-1.01690673828125,-0.01202392578125
1034352107,-0.114013671875,-1.02105712890625,-0.04473876953125
1034352107,-0.131103515625,-0.98809814453125,-0.05645751953125
1034352107,-0.07177734375,-1.00689697265625,-0.03594970703125
1034352107,-0.076171875,-1.01763916015625,-0.02935791015625
1034352107,-0.0849609375,-1.01446533203125,-0.01959228515625
1034352107,-0.0908203125,-0.98638916015625,-0.02081298828125
1034352107,-0.099853515625,-0.98199462890625,-0.04791259765625
1034354662,-0.080810546875,-0.99713134765625,-0.05377197265625
1034354662,-0.0869140625,-1.01666259765625,-0.03277587890625
1034354662,-0.091796875,-1.01202392578125,-0.02593994140625
1034354662,-0.082275390625,-1.00909423828125,-0.04302978515625
1034354662,-0.068359375,-0.98297119140625,-0.04327392578125
1034354662,-0.078369140625,-1.00421142578125,-0.03277587890625
1034354662,-0.065673828125,-1.01153564453125,-0.02716064453125
1034354662,-0.064697265625,-0.99688720703125,-0.03009033203125
1034354662,-0.0693359375,-0.99639892578125,-0.03472900390625
1034354662,-0.074462890625,-1.00250244140625,-0.02374267578125
1034354662,-0.065673828125,-1.00445556640625,-0.02960205078125
1034354662,-0.061767578125,-0.99615478515625,-0.02740478515625
1034354662,-0.060791015625,-1.00225830078125,-0.02520751953125
1034354662,-0.065185546875,-0.99884033203125,-0.02838134765625
1034354662,-0.1005859375,-1.01055908203125,-0.03668212890625
1034354662,-0.0908203125,-1.00640869140625,-0.03546142578125
1034354662,-0.06396484375,-1.01055908203125,-0.03375244140625
1034354662,-0.046630859375,-0.99542236328125,-0.01422119140625
1034354662,-0.05126953125,-0.99591064453125,-0.03277587890625
1034354662,-0.07568359375,-1.01885986328125,-0.03863525390625
1034354662,-0.091796875,-0.99932861328125,-0.02886962890625
1034354662,-0.085693359375,-1.00616455078125,-0.04278564453125
1034354662,-0.066162109375,-1.00128173828125,-0.03350830078125
1034354662,-0.076171875,-1.01007080078125,-0.03082275390625
1034354662,-0.080078125,-1.00103759765625,-0.04718017578125
1034354662,-0.0693359375,-0.99957275390625,-0.03424072265625
1034354662,-0.07080078125,-1.00885009765625,-0.04254150390625
1034354662,-0.0634765625,-1.01055908203125,-0.03375244140625
1034354662,-0.071533203125,-1.00079345703125,-0.04449462890625
1034354662,-0.071044921875,-0.99688720703125,-0.04498291015625
1034354662,-0.071533203125,-1.01202392578125,-0.04571533203125
1034354662,-0.072998046875,-1.01983642578125,-0.03912353515625
1034357217,-0.0625,-1.03009033203125,-0.03546142578125
1034357217,-0.06591796875,-0.98394775390625,-0.02789306640625
1034357217,-0.092529296875,-0.98468017578125,-0.02667236328125
1034357217,-0.09130859375,-0.99566650390625,-0.01617431640625
1034357217,-0.097900390625,-0.98956298828125,-0.02130126953125
1034357217,-0.1015625,-0.98223876953125,-0.00616455078125
1034357217,-0.0927734375,-1.00714111328125,0.00164794921875
1034357217,-0.0986328125,-0.99810791015625,0.02288818359375
1034357217,-0.096435546875,-1.00958251953125,0.00140380859375
1034357217,-0.112548828125,-0.99444580078125,0.02239990234375
1034357217,-0.1005859375,-0.97393798828125,-0.00616455078125
1034357217,-0.104736328125,-0.99444580078125,-0.00421142578125
1034357217,-0.09814453125,-1.04522705078125,0.02166748046875
1034357217,-0.088134765625,-1.01055908203125,-0.03277587890625
1034357217,-0.0830078125,-0.92901611328125,-0.04571533203125
1034357217,-0.09228515625,-1.01715087890625,-0.00347900390625
1034357217,-0.099365234375,-1.07012939453125,0.03070068359375
1034357217,-0.08642578125,-1.01080322265625,-0.03253173828125
1034357217,-0.09423828125,-0.90753173828125,-0.04766845703125
1034357217,-0.0927734375,-0.98834228515625,-0.03424072265625
1034357217,-0.111083984375,-1.08428955078125,0.03826904296875
1034357217,-0.0908203125,-1.04718017578125,0.00360107421875
1034357217,-0.097412109375,-0.91876220703125,-0.06085205078125
1034357217,-0.078857421875,-0.87774658203125,-0.07574462890625
1034357217,-0.0849609375,-1.11407470703125,0.00970458984375
1034357217,-0.100341796875,-1.12579345703125,0.04046630859375
1034357217,-0.078125,-0.96710205078125,-0.05035400390625
1034357217,-0.093505859375,-0.89874267578125,-0.09039306640625
1034357217,-0.091064453125,-0.99786376953125,-0.02667236328125
1034357217,-0.086669921875,-1.06182861328125,0.02996826171875
1034357217,-0.102783203125,-1.02496337890625,-0.01812744140625
1034357217,-0.11328125,-0.98297119140625,-0.03228759765625
1034359772,-0.101806640625,-0.98663330078125,-0.02301025390625
1034359772,-0.110595703125,-1.00469970703125,0.00238037109375
1034359772,-0.111328125,-0.98590087890625,0.03997802734375
1034359772,-0.129150390625,-1.01885986328125,0.02508544921875
1034359772,-0.126953125,-1.00860595703125,0.02093505859375
1034359772,-0.119873046875,-0.97784423828125,0.01287841796875
1034359772,-0.122314453125,-0.99908447265625,0.02362060546875
1034359772,-0.109619140625,-1.00372314453125,0.04241943359375
1034359772,-0.13427734375,-0.98638916015625,0.03924560546875
1034359772,-0.147216796875,-1.01177978515625,0.04388427734375
1034359772,-0.105224609375,-0.97637939453125,0.00408935546875
1034359772,-0.135498046875,-0.96954345703125,0.01019287109375
1034359772,-0.138427734375,-0.99298095703125,0.06097412109375
1034359772,-0.136962890625,-0.99664306640625,0.04803466796875
1034359772,-0.114501953125,-0.99493408203125,0.02044677734375
1034359772,-0.114990234375,-0.97100830078125,-0.01666259765625
1034359772,-0.114990234375,-1.02081298828125,0.00018310546875
1034359772,-0.1220703125,-1.01666259765625,-0.00177001953125
1034359772,-0.1318359375,-1.01055908203125,-0.01690673828125
1034359772,-0.152587890625,-1.01544189453125,-0.02081298828125
1034359772,-0.0439453125,-1.02276611328125,-0.01593017578125
1034359772,-0.034912109375,-0.95709228515625,-0.01397705078125
1034359772,-0.0576171875,-0.98883056640625,-0.04083251953125
1034359772,-0.075439453125,-1.01837158203125,-0.02813720703125
1034359772,-0.088623046875,-0.99176025390625,-0.04180908203125
1034359772,-0.0869140625,-1.02227783203125,-0.03131103515625
1034359772,-0.06884765625,-1.00347900390625,-0.03887939453125
1034359772,-0.06689453125,-0.99884033203125,-0.03863525390625
1034359772,-0.063232421875,-1.00592041015625,-0.04156494140625
1034359772,-0.06591796875,-1.01031494140625,-0.05010986328125
1034359772,-0.069580078125,-1.00860595703125,-0.04913330078125
1034359772,-0.065185546875,-0.99957275390625,-0.04620361328125
1034362327,-0.052978515625,-0.99932861328125,-0.04644775390625
1034362327,-0.05908203125,-1.00592041015625,-0.04840087890625
1034362327,-0.0537109375,-1.00958251953125,-0.04302978515625
1034362327,-0.05810546875,-1.00982666015625,-0.04522705078125
1034362327,-0.0615234375,-0.99371337890625,-0.04083251953125
1034362327,-0.061279296875,-0.99273681640625,-0.03961181640625
1034362327,-0.06298828125,-1.01666259765625,-0.03985595703125
1034362327,-0.062255859375,-1.00738525390625,-0.03717041015625
1034362327,-0.06005859375,-1.00714111328125,-0.04156494140625
1034362327,-0.0576171875,-0.99810791015625,-0.04595947265625
1034362327,-0.05712890625,-0.99884033203125,-0.04229736328125
1034362327,-0.06396484375,-1.01153564453125,-0.04132080078125
1034362327,-0.06689453125,-1.01202392578125,-0.04254150390625
1034362327,-0.060546875,-1.00250244140625,-0.05401611328125
1034362327,-0.05517578125,-0.99078369140625,-0.04620361328125
1034362327,-0.0615234375,-1.00323486328125,-0.04132080078125
1034362327,-0.064453125,-1.01422119140625,-0.04376220703125
1034362327,-0.072021484375,-1.00909423828125,-0.04791259765625
1034362327,-0.0595703125,-0.99493408203125,-0.05059814453125
1034362327,-0.0615234375,-1.00006103515625,-0.04400634765625
1034362327,-0.060546875,-1.00030517578125,-0.04376220703125
1034362327,-0.06494140625,-1.01446533203125,-0.04571533203125
1034362327,-0.061767578125,-1.00738525390625,-0.04888916015625
1034362327,-0.059326171875,-0.99053955078125,-0.04547119140625
1034362327,-0.064453125,-1.00445556640625,-0.04034423828125
1034362327,-0.068359375,-1.01055908203125,-0.04205322265625
1034362327,-0.061767578125,-1.00714111328125,-0.03839111328125
1034362327,-0.063720703125,-1.00225830078125,-0.04132080078125
1034362327,-0.06689453125,-1.00177001953125,-0.04254150390625
1034362327,-0.065185546875,-1.00714111328125,-0.04449462890625
1034362327,-0.066162109375,-1.00567626953125,-0.04595947265625
1034362327,-0.0732421875,-1.00689697265625,-0.03619384765625
1034364882,-0.070068359375,-1.01275634765625,-0.04132080078125
1034364882,-0.06884765625,-0.99493408203125,-0.04888916015625
1034364882,-0.0693359375,-1.00738525390625,-0.03863525390625
1034364882,-0.07666015625,-1.00762939453125,-0.04742431640625
1034364882,-0.069580078125,-1.02056884765625,-0.05230712890625
1034364882,-0.07177734375,-0.99176025390625,-0.04107666015625
1034364882,-0.06787109375,-0.98516845703125,-0.04595947265625
1034364882,-0.075927734375,-1.01104736328125,-0.03668212890625
1034364882,-0.08251953125,-1.01495361328125,-0.04669189453125
1034364882,-0.080078125,-0.99615478515625,-0.04058837890625
1034364882,-0.076904296875,-1.01568603515625,-0.04840087890625
1034364882,-0.062255859375,-1.01812744140625,-0.03814697265625
1034364882,-0.077880859375,-0.97393798828125,-0.01666259765625
1034364882,-0.097412109375,-0.96978759765625,0.03240966796875
1034364882,-0.103759765625,-1.00982666015625,0.05291748046875
1034364882,-0.11083984375,-1.00616455078125,0.04168701171875
1034364882,-0.11376953125,-0.99200439453125,0.03216552734375
1034364882,-0.1103515625,-0.97540283203125,0.04632568359375
1034364882,-0.107177734375,-0.99273681640625,0.02484130859375
1034364882,-0.107666015625,-1.02032470703125,0.02215576171875
1034364882,-0.11181640625,-0.98834228515625,0.01580810546875
1034364882,-0.113037109375,-1.01324462890625,0.02337646484375
1034364882,-0.11962890625,-0.99200439453125,0.02093505859375
1034364882,-0.10986328125,-1.00372314453125,0.02679443359375
1034364882,-0.094482421875,-1.00299072265625,0.01849365234375
1034364882,-0.10595703125,-0.98370361328125,0.01141357421875
1034364882,-0.10693359375,-0.99176025390625,0.01556396484375
1034364882,-0.107666015625,-0.99322509765625,0.01531982421875
1034364882,-0.10888671875,-1.00201416015625,0.02777099609375
1034364882,-0.105224609375,-1.01055908203125,0.04022216796875
1034364882,-0.1025390625,-1.00030517578125,-0.00811767578125
1034364882,-0.089599609375,-0.99468994140625,-0.01422119140625
1034367437,-0.10546875,-0.97174072265625,-0.00860595703125
1034367437,-0.109130859375,-1.02545166015625,0.01751708984375
1034367437,-0.100830078125,-1.01104736328125,0.02508544921875
1034367437,-0.103515625,-0.97662353515625,-0.00567626953125
1034367437,-0.104736328125,-0.99713134765625,-0.00640869140625
1034367437,-0.100830078125,-1.00665283203125,0.00384521484375
1034367437,-0.0966796875,-1.00103759765625,-0.00469970703125
1034367437,-0.096435546875,-1.00030517578125,0.00042724609375
1034367437,-0.099365234375,-1.00152587890625,-0.01519775390625
1034367437,-0.10498046875,-1.01324462890625,-0.00982666015625
1034367437,-0.096435546875,-1.00567626953125,-0.00860595703125
1034367437,-0.102294921875,-0.97564697265625,-0.01837158203125
1034367437,-0.094482421875,-1.01055908203125,-0.00640869140625
1034367437,-0.09912109375,-1.02008056640625,-0.00567626953125
1034367437,-0.096923828125,-0.98956298828125,-0.00909423828125
1034367437,-0.09375,-0.98516845703125,-0.00714111328125
1034367437,-0.1064453125,-1.00909423828125,0.00335693359375
1034367437,-0.1142578125,-1.01300048828125,0.02142333984375
1034367437,-0.116455078125,-0.98687744140625,0.01776123046875
1034367437,-0.10791015625,-1.00201416015625,0.03143310546875
1034367437,-0.105224609375,-1.01080322265625,0.02777099609375
1034367437,-0.09423828125,-0.99444580078125,0.03631591796875
1034367437,-0.076171875,-0.97100830078125,0.02581787109375
