receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566127699,76458250,8820,11,0.073486328125,-0.99053955078125,0.17742919921875
1759566127699,76458250,8820,12,0.073486328125,-0.99884033203125,0.18890380859375
1759566127699,76458250,8820,13,0.071044921875,-0.99371337890625,0.18426513671875
1759566127699,76458250,8820,14,0.075439453125,-0.98785400390625,0.17596435546875
1759566127699,76458250,8820,15,0.070556640625,-0.99542236328125,0.18255615234375
1759566127699,76458250,8820,16,0.07373046875,-0.99224853515625,0.17742919921875
1759566127699,76458250,8820,17,0.069580078125,-0.99005126953125,0.18475341796875
1759566127699,76458250,8820,18,0.073486328125,-0.99346923828125,0.17864990234375
1759566127699,76458250,8820,19,0.066162109375,-0.99859619140625,0.18524169921875
1759566127699,76458250,8820,20,0.068115234375,-0.99371337890625,0.17694091796875
1759566127699,76458250,8820,21,0.068115234375,-0.99542236328125,0.18328857421875
1759566127699,76458250,8820,22,0.066162109375,-0.99176025390625,0.18060302734375
1759566127699,76458250,8820,23,0.067138671875,-0.99053955078125,0.17987060546875
1759566127699,76458250,8820,24,0.06640625,-0.99444580078125,0.17645263671875
1759566127699,76458250,8820,25,0.07080078125,-0.99346923828125,0.17181396484375
1759566127699,76458250,8820,26,0.072021484375,-0.99371337890625,0.17376708984375
1759566127699,76458250,8820,27,0.0712890625,-0.99591064453125,0.17449951171875
1759566127699,76458250,8820,28,0.072021484375,-0.99517822265625,0.17718505859375
1759566127699,76458250,8820,29,0.0703125,-0.99371337890625,0.17596435546875
1759566127699,76458250,8820,30,0.069580078125,-0.99591064453125,0.18450927734375
1759566127699,76458250,8820,31,0.07080078125,-0.99053955078125,0.17425537109375
1759566130236,76460811,8821,0,0.0732421875,-0.99078369140625,0.17547607421875
1759566130236,76460811,8821,1,0.073486328125,-0.99249267578125,0.17913818359375
1759566130236,76460811,8821,2,0.071533203125,-0.98956298828125,0.18084716796875
1759566130236,76460811,8821,3,0.070556640625,-0.99444580078125,0.17938232421875
1759566130236,76460811,8821,4,0.070068359375,-0.99298095703125,0.17816162109375
1759566130236,76460811,8821,5,0.071533203125,-0.99688720703125,0.17938232421875
1759566130236,76460811,8821,6,0.067626953125,-0.99224853515625,0.17987060546875
1759566130236,76460811,8821,7,0.0732421875,-0.99176025390625,0.17864990234375
1759566130236,76460811,8821,8,0.0712890625,-1.00006103515625,0.17889404296875
1759566130236,76460811,8821,9,0.07275390625,-0.99566650390625,0.17474365234375
1759566130236,76460811,8821,10,0.0751953125,-0.99639892578125,0.17596435546875
1759566130236,76460811,8821,11,0.068359375,-0.98956298828125,0.17962646484375
1759566130236,76460811,8821,12,0.066650390625,-0.99151611328125,0.18133544921875
1759566130236,76460811,8821,13,0.0703125,-0.99884033203125,0.17913818359375
1759566130236,76460811,8821,14,0.07275390625,-0.99420166015625,0.17303466796875
1759566130236,76460811,8821,15,0.067626953125,-0.99298095703125,0.17987060546875
1759566130236,76460811,8821,16,0.0693359375,-0.99127197265625,0.17913818359375
1759566130236,76460811,8821,17,0.071044921875,-0.99371337890625,0.18157958984375
1759566130236,76460811,8821,18,0.0712890625,-0.99346923828125,0.17913818359375
1759566130236,76460811,8821,19,0.070556640625,-0.99444580078125,0.17864990234375
1759566130236,76460811,8821,20,0.0712890625,-0.99542236328125,0.17498779296875
1759566130236,76460811,8821,21,0.0712890625,-0.99517822265625,0.17962646484375
1759566130236,76460811,8821,22,0.067626953125,-0.99542236328125,0.18841552734375
1759566130236,76460811,8821,23,0.07275390625,-0.98858642578125,0.17718505859375
1759566130236,76460811,8821,24,0.068603515625,-0.99761962890625,0.18255615234375
1759566130236,76460811,8821,25,0.069091796875,-0.99444580078125,0.18109130859375
1759566130236,76460811,8821,26,0.0732421875,-0.99151611328125,0.17864990234375
1759566130236,76460811,8821,27,0.072998046875,-0.99395751953125,0.17791748046875
1759566130236,76460811,8821,28,0.07177734375,-0.99322509765625,0.18328857421875
1759566130236,76460811,8821,29,0.07470703125,-0.99346923828125,0.17889404296875
1759566130236,76460811,8821,30,0.069091796875,-0.99542236328125,0.18182373046875
1759566130236,76460811,8821,31,0.072998046875,-0.99151611328125,0.18035888671875
1759566132770,76463372,8822,0,0.071044921875,-0.99444580078125,0.17767333984375
1759566132770,76463372,8822,1,0.068359375,-0.99102783203125,0.18621826171875
1759566132770,76463372,8822,2,0.0712890625,-0.99224853515625,0.18353271484375
1759566132770,76463372,8822,3,0.07275390625,-0.99176025390625,0.18255615234375
1759566132770,76463372,8822,4,0.06982421875,-0.99102783203125,0.18231201171875
1759566132770,76463372,8822,5,0.072021484375,-0.99517822265625,0.17913818359375
1759566132770,76463372,8822,6,0.070556640625,-0.99273681640625,0.17987060546875
1759566132770,76463372,8822,7,0.0732421875,-0.99444580078125,0.17547607421875
1759566132770,76463372,8822,8,0.06982421875,-0.99395751953125,0.18841552734375
1759566132770,76463372,8822,9,0.067138671875,-0.99029541015625,0.18035888671875
1759566132770,76463372,8822,10,0.072021484375,-0.99298095703125,0.18817138671875
1759566132770,76463372,8822,11,0.06298828125,-0.99444580078125,0.18304443359375
1759566132770,76463372,8822,12,0.068115234375,-0.99420166015625,0.18475341796875
1759566132770,76463372,8822,13,0.06494140625,-0.99346923828125,0.18231201171875
1759566132770,76463372,8822,14,0.06787109375,-0.99127197265625,0.18255615234375
1759566132770,76463372,8822,15,0.065673828125,-0.99420166015625,0.18133544921875
1759566132770,76463372,8822,16,0.065673828125,-0.99639892578125,0.18426513671875
1759566132770,76463372,8822,17,0.063720703125,-0.99249267578125,0.18084716796875
1759566132770,76463372,8822,18,0.0654296875,-0.99322509765625,0.18133544921875
1759566132770,76463372,8822,19,0.063720703125,-0.99346923828125,0.18402099609375
1759566132770,76463372,8822,20,0.06689453125,-0.99224853515625,0.18011474609375
1759566132770,76463372,8822,21,0.06787109375,-0.99493408203125,0.18377685546875
1759566132770,76463372,8822,22,0.06640625,-0.99517822265625,0.18231201171875
1759566132770,76463372,8822,23,0.0703125,-0.99127197265625,0.18060302734375
1759566132770,76463372,8822,24,0.065185546875,-0.99371337890625,0.18499755859375
1759566132770,76463372,8822,25,0.070068359375,-0.99078369140625,0.18817138671875
1759566132770,76463372,8822,26,0.06787109375,-0.99224853515625,0.18548583984375
1759566132770,76463372,8822,27,0.06689453125,-0.98980712890625,0.18792724609375
1759566132770,76463372,8822,28,0.064697265625,-0.99151611328125,0.18841552734375
1759566132770,76463372,8822,29,0.069580078125,-0.99005126953125,0.18402099609375
1759566132770,76463372,8822,30,0.0703125,-0.99224853515625,0.18865966796875
1759566132770,76463372,8822,31,0.071044921875,-0.99322509765625,0.18206787109375
1759566135499,76465933,8823,0,0.069091796875,-0.99151611328125,0.18817138671875
1759566135499,76465933,8823,1,0.06884765625,-0.99200439453125,0.18499755859375
1759566135499,76465933,8823,2,0.071533203125,-0.99127197265625,0.18402099609375
1759566135499,76465933,8823,3,0.068359375,-0.99249267578125,0.18255615234375
1759566135499,76465933,8823,4,0.07275390625,-0.98858642578125,0.18206787109375
1759566135499,76465933,8823,5,0.07080078125,-0.99176025390625,0.18524169921875
1759566135499,76465933,8823,6,0.071044921875,-0.98883056640625,0.18597412109375
1759566135499,76465933,8823,7,0.065185546875,-0.99127197265625,0.18426513671875
1759566135499,76465933,8823,8,0.0654296875,-0.99151611328125,0.18695068359375
1759566135499,76465933,8823,9,0.066162109375,-0.99444580078125,0.19061279296875
1759566135499,76465933,8823,10,0.065185546875,-0.99005126953125,0.19158935546875
1759566135499,76465933,8823,11,0.0634765625,-0.99029541015625,0.19476318359375
1759566135499,76465933,8823,12,0.061767578125,-0.98809814453125,0.20037841796875
1759566135499,76465933,8823,13,0.056396484375,-0.98907470703125,0.20281982421875
1759566135499,76465933,8823,14,0.056884765625,-0.99005126953125,0.20599365234375
1759566135499,76465933,8823,15,0.058837890625,-0.98614501953125,0.21014404296875
1759566135499,76465933,8823,16,0.05322265625,-0.98834228515625,0.21063232421875
1759566135499,76465933,8823,17,0.0546875,-0.98443603515625,0.21356201171875
1759566135499,76465933,8823,18,0.05517578125,-0.98516845703125,0.21331787109375
1759566135499,76465933,8823,19,0.054931640625,-0.98565673828125,0.20916748046875
1759566135499,76465933,8823,20,0.053466796875,-0.98760986328125,0.21380615234375
1759566135499,76465933,8823,21,0.05712890625,-0.98736572265625,0.20501708984375
1759566135499,76465933,8823,22,0.051025390625,-0.98614501953125,0.21038818359375
1759566135499,76465933,8823,23,0.05322265625,-0.98785400390625,0.21014404296875
1759566135499,76465933,8823,24,0.056396484375,-0.98785400390625,0.21478271484375
1759566135499,76465933,8823,25,0.05126953125,-0.98468017578125,0.21331787109375
1759566135499,76465933,8823,26,0.05517578125,-0.98394775390625,0.21234130859375
1759566135499,76465933,8823,27,0.054931640625,-0.98687744140625,0.21331787109375
1759566135499,76465933,8823,28,0.05419921875,-0.98614501953125,0.20819091796875
1759566135499,76465933,8823,29,0.05615234375,-0.98858642578125,0.21234130859375
1759566135499,76465933,8823,30,0.056396484375,-0.98687744140625,0.20892333984375
1759566135499,76465933,8823,31,0.054443359375,-0.98687744140625,0.20281982421875
1759566138027,76468494,8824,0,0.06201171875,-0.98760986328125,0.19256591796875
1759566138027,76468494,8824,1,0.05517578125,-0.98956298828125,0.20208740234375
1759566138027,76468494,8824,2,0.06005859375,-0.99176025390625,0.18988037109375
1759566138027,76468494,8824,3,0.060791015625,-0.99273681640625,0.19183349609375
1759566138027,76468494,8824,4,0.06005859375,-0.99298095703125,0.19256591796875
1759566138027,76468494,8824,5,0.06298828125,-0.99200439453125,0.19476318359375
1759566138027,76468494,8824,6,0.06640625,-0.99127197265625,0.18939208984375
1759566138027,76468494,8824,7,0.062255859375,-0.99176025390625,0.18792724609375
1759566138027,76468494,8824,8,0.064453125,-0.99029541015625,0.18841552734375
1759566138027,76468494,8824,9,0.066162109375,-0.99346923828125,0.18719482421875
1759566138027,76468494,8824,10,0.06494140625,-0.99053955078125,0.18426513671875
1759566138027,76468494,8824,11,0.067626953125,-0.98858642578125,0.18841552734375
1759566138027,76468494,8824,12,0.070068359375,-0.99102783203125,0.18182373046875
1759566138027,76468494,8824,13,0.069580078125,-0.99224853515625,0.18597412109375
1759566138027,76468494,8824,14,0.065673828125,-0.99273681640625,0.18426513671875
1759566138027,76468494,8824,15,0.067138671875,-0.99322509765625,0.18817138671875
1759566138027,76468494,8824,16,0.067626953125,-0.99127197265625,0.18597412109375
1759566138027,76468494,8824,17,0.068603515625,-0.99053955078125,0.18719482421875
1759566138027,76468494,8824,18,0.06591796875,-0.99346923828125,0.18792724609375
1759566138027,76468494,8824,19,0.068359375,-0.99029541015625,0.18841552734375
1759566138027,76468494,8824,20,0.065673828125,-0.99420166015625,0.18792724609375
1759566138027,76468494,8824,21,0.065185546875,-0.99029541015625,0.18377685546875
1759566138027,76468494,8824,22,0.0673828125,-0.99176025390625,0.18231201171875
1759566138027,76468494,8824,23,0.067626953125,-0.99542236328125,0.19378662109375
1759566138027,76468494,8824,24,0.0673828125,-0.99005126953125,0.18157958984375
1759566138027,76468494,8824,25,0.068603515625,-0.99249267578125,0.18621826171875
1759566138027,76468494,8824,26,0.064208984375,-0.99688720703125,0.18084716796875
1759566138027,76468494,8824,27,0.066162109375,-0.99371337890625,0.18548583984375
1759566138027,76468494,8824,28,0.0634765625,-0.98931884765625,0.18402099609375
1759566138027,76468494,8824,29,0.06640625,-0.99102783203125,0.18646240234375
1759566138027,76468494,8824,30,0.061279296875,-0.99420166015625,0.19207763671875
1759566138027,76468494,8824,31,0.06494140625,-0.98883056640625,0.19012451171875
1759566140569,76471055,8825,0,0.064697265625,-0.99346923828125,0.18743896484375
1759566140569,76471055,8825,1,0.0654296875,-0.99151611328125,0.18988037109375
1759566140569,76471055,8825,2,0.065185546875,-0.99298095703125,0.18963623046875
1759566140569,76471055,8825,3,0.062744140625,-0.99713134765625,0.20086669921875
1759566140569,76471055,8825,4,0.06396484375,-0.98297119140625,0.18988037109375
1759566140569,76471055,8825,5,0.05810546875,-0.99200439453125,0.20672607421875
1759566140569,76471055,8825,6,0.0634765625,-0.98248291015625,0.20550537109375
1759566140569,76471055,8825,7,0.061767578125,-0.98785400390625,0.21160888671875
1759566140569,76471055,8825,8,0.0556640625,-0.98443603515625,0.21942138671875
1759566140569,76471055,8825,9,0.06005859375,-0.98443603515625,0.21746826171875
1759566140569,76471055,8825,10,0.058837890625,-0.98345947265625,0.22137451171875
1759566140569,76471055,8825,11,0.05712890625,-0.98101806640625,0.22113037109375
1759566140569,76471055,8825,12,0.057373046875,-0.98394775390625,0.22479248046875
1759566140569,76471055,8825,13,0.058349609375,-0.97930908203125,0.21673583984375
1759566140569,76471055,8825,14,0.064697265625,-0.98150634765625,0.20843505859375
1759566140569,76471055,8825,15,0.056884765625,-0.98736572265625,0.21649169921875
1759566140569,76471055,8825,16,0.055419921875,-0.98956298828125,0.20135498046875
1759566140569,76471055,8825,17,0.056396484375,-0.98785400390625,0.20892333984375
1759566140569,76471055,8825,18,0.05859375,-0.98907470703125,0.20672607421875
1759566140569,76471055,8825,19,0.0625,-0.98687744140625,0.20184326171875
1759566140569,76471055,8825,20,0.060791015625,-0.99298095703125,0.20452880859375
1759566140569,76471055,8825,21,0.06494140625,-0.98785400390625,0.19403076171875
1759566140569,76471055,8825,22,0.0654296875,-0.99053955078125,0.19354248046875
1759566140569,76471055,8825,23,0.06640625,-0.98736572265625,0.19256591796875
1759566140569,76471055,8825,24,0.068115234375,-0.99298095703125,0.19061279296875
1759566140569,76471055,8825,25,0.071044921875,-0.99102783203125,0.18939208984375
1759566140569,76471055,8825,26,0.0712890625,-0.99322509765625,0.18817138671875
1759566140569,76471055,8825,27,0.071044921875,-0.99053955078125,0.19085693359375
1759566140569,76471055,8825,28,0.07177734375,-0.99273681640625,0.18060302734375
1759566140569,76471055,8825,29,0.072021484375,-0.99029541015625,0.18890380859375
1759566140569,76471055,8825,30,0.0703125,-0.99249267578125,0.18768310546875
1759566140569,76471055,8825,31,0.0703125,-0.99176025390625,0.18768310546875
1759566143103,76473616,8826,0,0.06982421875,-0.99078369140625,0.18988037109375
1759566143103,76473616,8826,1,0.07080078125,-0.98834228515625,0.18743896484375
1759566143103,76473616,8826,2,0.072265625,-0.99298095703125,0.18817138671875
1759566143103,76473616,8826,3,0.07275390625,-0.99029541015625,0.18670654296875
1759566143103,76473616,8826,4,0.06982421875,-0.99444580078125,0.18890380859375
1759566143103,76473616,8826,5,0.069091796875,-0.99053955078125,0.19329833984375
1759566143103,76473616,8826,6,0.069580078125,-0.99322509765625,0.19451904296875
1759566143103,76473616,8826,7,0.067626953125,-0.98712158203125,0.19256591796875
1759566143103,76473616,8826,8,0.064697265625,-0.99200439453125,0.20281982421875
1759566143103,76473616,8826,9,0.066162109375,-0.98614501953125,0.20257568359375
1759566143103,76473616,8826,10,0.060791015625,-0.98785400390625,0.20867919921875
1759566143103,76473616,8826,11,0.058837890625,-0.98419189453125,0.21112060546875
1759566143103,76473616,8826,12,0.057373046875,-0.98565673828125,0.21429443359375
1759566143103,76473616,8826,13,0.05810546875,-0.98443603515625,0.21697998046875
1759566143103,76473616,8826,14,0.051513671875,-0.98468017578125,0.22259521484375
1759566143103,76473616,8826,15,0.048583984375,-0.98419189453125,0.22625732421875
1759566143103,76473616,8826,16,0.047119140625,-0.98101806640625,0.22698974609375
1759566143103,76473616,8826,17,0.04736328125,-0.97662353515625,0.22674560546875
1759566143103,76473616,8826,18,0.051025390625,-0.98052978515625,0.21795654296875
1759566143103,76473616,8826,19,0.05322265625,-0.98223876953125,0.21600341796875
1759566143103,76473616,8826,20,0.055419921875,-0.98492431640625,0.21380615234375
1759566143103,76473616,8826,21,0.048095703125,-0.99371337890625,0.21478271484375
1759566143103,76473616,8826,22,0.05126953125,-0.98614501953125,0.20843505859375
1759566143103,76473616,8826,23,0.0546875,-0.98931884765625,0.20574951171875
1759566143103,76473616,8826,24,0.054443359375,-0.98883056640625,0.20819091796875
1759566143103,76473616,8826,25,0.05859375,-0.98516845703125,0.20184326171875
1759566143103,76473616,8826,26,0.0595703125,-0.99078369140625,0.20233154296875
1759566143103,76473616,8826,27,0.060302734375,-0.98834228515625,0.20111083984375
1759566143103,76473616,8826,28,0.060302734375,-0.98858642578125,0.19232177734375
1759566143103,76473616,8826,29,0.061279296875,-0.99151611328125,0.20135498046875
1759566143103,76473616,8826,30,0.069580078125,-0.99029541015625,0.19256591796875
1759566143103,76473616,8826,31,0.069580078125,-0.99053955078125,0.19476318359375
1759566145640,76476177,8827,0,0.06884765625,-0.98785400390625,0.19427490234375
1759566145640,76476177,8827,1,0.066162109375,-0.99127197265625,0.19476318359375
1759566145640,76476177,8827,2,0.060546875,-0.99053955078125,0.20111083984375
1759566145640,76476177,8827,3,0.0654296875,-0.98858642578125,0.19134521484375
1759566145640,76476177,8827,4,0.067138671875,-0.99224853515625,0.19720458984375
1759566145640,76476177,8827,5,0.06689453125,-0.98809814453125,0.19427490234375
1759566145640,76476177,8827,6,0.063720703125,-0.98980712890625,0.19134521484375
1759566145640,76476177,8827,7,0.0634765625,-0.99102783203125,0.19281005859375
1759566145640,76476177,8827,8,0.068115234375,-0.99078369140625,0.18914794921875
1759566145640,76476177,8827,9,0.062255859375,-0.99273681640625,0.19329833984375
1759566145640,76476177,8827,10,0.0625,-0.98956298828125,0.18768310546875
1759566145640,76476177,8827,11,0.064208984375,-0.99127197265625,0.18817138671875
1759566145640,76476177,8827,12,0.0615234375,-0.98785400390625,0.19012451171875
1759566145640,76476177,8827,13,0.063232421875,-0.99346923828125,0.19403076171875
1759566145640,76476177,8827,14,0.06201171875,-0.99298095703125,0.18743896484375
1759566145640,76476177,8827,15,0.06640625,-0.99249267578125,0.18914794921875
1759566145640,76476177,8827,16,0.0595703125,-0.99395751953125,0.19061279296875
1759566145640,76476177,8827,17,0.06103515625,-0.99102783203125,0.19476318359375
1759566145640,76476177,8827,18,0.062255859375,-0.99298095703125,0.19281005859375
1759566145640,76476177,8827,19,0.0634765625,-0.98883056640625,0.18231201171875
1759566145640,76476177,8827,20,0.0654296875,-0.99200439453125,0.19110107421875
1759566145640,76476177,8827,21,0.0654296875,-0.99517822265625,0.18817138671875
1759566145640,76476177,8827,22,0.06396484375,-0.98907470703125,0.19134521484375
1759566145640,76476177,8827,23,0.069580078125,-0.99053955078125,0.19061279296875
1759566145640,76476177,8827,24,0.074462890625,-0.99224853515625,0.18817138671875
1759566145640,76476177,8827,25,0.072998046875,-0.99395751953125,0.18255615234375
1759566145640,76476177,8827,26,0.07177734375,-0.98980712890625,0.17620849609375
1759566145640,76476177,8827,27,0.062255859375,-0.99542236328125,0.18206787109375
1759566145640,76476177,8827,28,0.060791015625,-0.99053955078125,0.18109130859375
1759566145640,76476177,8827,29,0.060546875,-0.99444580078125,0.18475341796875
1759566145640,76476177,8827,30,0.063232421875,-0.99420166015625,0.17669677734375
1759566145640,76476177,8827,31,0.057861328125,-0.99566650390625,0.18133544921875
1759566148173,76478739,8828,0,0.052001953125,-0.99615478515625,0.17108154296875
1759566148173,76478739,8828,1,0.0498046875,-1.00201416015625,0.17327880859375
1759566148173,76478739,8828,2,0.052001953125,-0.99908447265625,0.17913818359375
1759566148173,76478739,8828,3,0.05908203125,-0.99810791015625,0.17547607421875
1759566148173,76478739,8828,4,0.064208984375,-0.99761962890625,0.17303466796875
1759566148173,76478739,8828,5,0.062744140625,-0.99468994140625,0.17645263671875
1759566148173,76478739,8828,6,0.064208984375,-0.99273681640625,0.17156982421875
1759566148173,76478739,8828,7,0.062744140625,-0.99713134765625,0.17523193359375
1759566148173,76478739,8828,8,0.066650390625,-0.99517822265625,0.18011474609375
1759566148173,76478739,8828,9,0.065185546875,-0.99346923828125,0.17889404296875
1759566148173,76478739,8828,10,0.06982421875,-0.99176025390625,0.17962646484375
1759566148173,76478739,8828,11,0.06591796875,-0.99420166015625,0.18499755859375
1759566148173,76478739,8828,12,0.06640625,-0.99224853515625,0.17816162109375
1759566148173,76478739,8828,13,0.066162109375,-0.99420166015625,0.18865966796875
1759566148173,76478739,8828,14,0.0654296875,-0.99151611328125,0.17913818359375
1759566148173,76478739,8828,15,0.066650390625,-0.99346923828125,0.18475341796875
1759566148173,76478739,8828,16,0.064453125,-0.99298095703125,0.18084716796875
1759566148173,76478739,8828,17,0.064453125,-0.99200439453125,0.18011474609375
1759566148173,76478739,8828,18,0.064208984375,-0.99444580078125,0.18182373046875
1759566148173,76478739,8828,19,0.06787109375,-0.99249267578125,0.17718505859375
1759566148173,76478739,8828,20,0.066650390625,-0.99468994140625,0.18621826171875
1759566148173,76478739,8828,21,0.066162109375,-0.99542236328125,0.17791748046875
1759566148173,76478739,8828,22,0.0673828125,-0.99371337890625,0.18402099609375
1759566148173,76478739,8828,23,0.060546875,-0.99395751953125,0.18084716796875
1759566148173,76478739,8828,24,0.066650390625,-0.98931884765625,0.18157958984375
1759566148173,76478739,8828,25,0.06787109375,-0.99444580078125,0.17816162109375
1759566148173,76478739,8828,26,0.068115234375,-0.99420166015625,0.17962646484375
1759566148173,76478739,8828,27,0.066162109375,-0.99346923828125,0.17816162109375
1759566148173,76478739,8828,28,0.06591796875,-0.99224853515625,0.17938232421875
1759566148173,76478739,8828,29,0.067138671875,-0.99102783203125,0.18035888671875
1759566148173,76478739,8828,30,0.070556640625,-0.99322509765625,0.18157958984375
1759566148173,76478739,8828,31,0.067138671875,-0.99200439453125,0.18011474609375
1759566150899,76481300,8829,0,0.065185546875,-0.99468994140625,0.18109130859375
1759566150899,76481300,8829,1,0.069580078125,-0.99395751953125,0.18035888671875
1759566150899,76481300,8829,2,0.068115234375,-0.99517822265625,0.18695068359375
1759566150899,76481300,8829,3,0.0673828125,-0.99224853515625,0.17498779296875
1759566150899,76481300,8829,4,0.06494140625,-0.99078369140625,0.18353271484375
