receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338619959,526445466,7290,25,-1.036376953125,-0.16973876953125,-0.14971923828125
1759338619959,526445466,7290,26,-1.0322265625,-0.16729736328125,-0.14898681640625
1759338619959,526445466,7290,27,-1.03662109375,-0.16949462890625,-0.14263916015625
1759338619959,526445466,7290,28,-1.040771484375,-0.17047119140625,-0.14239501953125
1759338619959,526445466,7290,29,-1.041259765625,-0.16973876953125,-0.14483642578125
1759338619959,526445466,7290,30,-1.038330078125,-0.16729736328125,-0.14410400390625
1759338619959,526445466,7290,31,-1.039306640625,-0.16754150390625,-0.13800048828125
1759338622467,526448045,7291,0,-1.03466796875,-0.17071533203125,-0.14093017578125
1759338622467,526448045,7291,1,-1.04052734375,-0.16925048828125,-0.14361572265625
1759338622467,526448045,7291,2,-1.03759765625,-0.16802978515625,-0.14166259765625
1759338622467,526448045,7291,3,-1.036376953125,-0.16729736328125,-0.13189697265625
1759338622467,526448045,7291,4,-1.037353515625,-0.16925048828125,-0.13433837890625
1759338622467,526448045,7291,5,-1.0390625,-0.16827392578125,-0.13922119140625
1759338622467,526448045,7291,6,-1.034912109375,-0.17047119140625,-0.13360595703125
1759338622467,526448045,7291,7,-1.03955078125,-0.16973876953125,-0.12847900390625
1759338622467,526448045,7291,8,-1.038818359375,-0.16876220703125,-0.12921142578125
1759338622467,526448045,7291,9,-1.04833984375,-0.16900634765625,-0.13507080078125
1759338622467,526448045,7291,10,-1.035400390625,-0.17169189453125,-0.13262939453125
1759338622467,526448045,7291,11,-1.037109375,-0.16680908203125,-0.13507080078125
1759338622467,526448045,7291,12,-1.029541015625,-0.16802978515625,-0.14581298828125
1759338622467,526448045,7291,13,-1.033447265625,-0.16754150390625,-0.15631103515625
1759338622467,526448045,7291,14,-1.042236328125,-0.17218017578125,-0.14947509765625
1759338622467,526448045,7291,15,-1.03955078125,-0.17047119140625,-0.15777587890625
1759338622467,526448045,7291,16,-1.036865234375,-0.16461181640625,-0.15606689453125
1759338622467,526448045,7291,17,-1.03857421875,-0.16729736328125,-0.14654541015625
1759338622467,526448045,7291,18,-1.037353515625,-0.16900634765625,-0.14678955078125
1759338622467,526448045,7291,19,-1.039306640625,-0.16998291015625,-0.14141845703125
1759338622467,526448045,7291,20,-1.033447265625,-0.16827392578125,-0.14263916015625
1759338622467,526448045,7291,21,-1.03759765625,-0.16802978515625,-0.14068603515625
1759338622467,526448045,7291,22,-1.03564453125,-0.16754150390625,-0.13946533203125
1759338622467,526448045,7291,23,-1.037841796875,-0.16925048828125,-0.14385986328125
1759338622467,526448045,7291,24,-1.037841796875,-0.16900634765625,-0.14190673828125
1759338622467,526448045,7291,25,-1.037841796875,-0.16705322265625,-0.13970947265625
1759338622467,526448045,7291,26,-1.0400390625,-0.16900634765625,-0.13897705078125
1759338622467,526448045,7291,27,-1.03857421875,-0.16998291015625,-0.13043212890625
1759338622467,526448045,7291,28,-1.040771484375,-0.16705322265625,-0.13262939453125
1759338622467,526448045,7291,29,-1.035888671875,-0.16876220703125,-0.13092041015625
1759338622467,526448045,7291,30,-1.035888671875,-0.16900634765625,-0.12994384765625
1759338622467,526448045,7291,31,-1.038818359375,-0.16680908203125,-0.13043212890625
1759338624998,526450624,7292,0,-1.0400390625,-0.16510009765625,-0.12872314453125
1759338624998,526450624,7292,1,-1.03857421875,-0.16729736328125,-0.12261962890625
1759338624998,526450624,7292,2,-1.038330078125,-0.16925048828125,-0.12554931640625
1759338624998,526450624,7292,3,-1.03759765625,-0.17169189453125,-0.12359619140625
1759338624998,526450624,7292,4,-1.039794921875,-0.16729736328125,-0.12384033203125
1759338624998,526450624,7292,5,-1.0400390625,-0.16900634765625,-0.12652587890625
1759338624998,526450624,7292,6,-1.04248046875,-0.16973876953125,-0.12554931640625
1759338624998,526450624,7292,7,-1.033447265625,-0.17120361328125,-0.12017822265625
1759338624998,526450624,7292,8,-1.04541015625,-0.16925048828125,-0.12261962890625
1759338624998,526450624,7292,9,-1.04150390625,-0.16827392578125,-0.12335205078125
1759338624998,526450624,7292,10,-1.0390625,-0.16802978515625,-0.12310791015625
1759338624998,526450624,7292,11,-1.0419921875,-0.17242431640625,-0.11505126953125
1759338624998,526450624,7292,12,-1.03662109375,-0.16925048828125,-0.10650634765625
1759338624998,526450624,7292,13,-1.04248046875,-0.17437744140625,-0.11212158203125
1759338624998,526450624,7292,14,-1.042236328125,-0.16949462890625,-0.11334228515625
1759338624998,526450624,7292,15,-1.041748046875,-0.16802978515625,-0.10455322265625
1759338624998,526450624,7292,16,-1.036376953125,-0.17071533203125,-0.10723876953125
1759338624998,526450624,7292,17,-1.041259765625,-0.16998291015625,-0.10601806640625
1759338624998,526450624,7292,18,-1.043701171875,-0.17022705078125,-0.10821533203125
1759338624998,526450624,7292,19,-1.040771484375,-0.16778564453125,-0.11065673828125
1759338624998,526450624,7292,20,-1.042236328125,-0.16851806640625,-0.11090087890625
1759338624998,526450624,7292,21,-1.042724609375,-0.16680908203125,-0.10699462890625
1759338624998,526450624,7292,22,-1.041015625,-0.16705322265625,-0.10504150390625
1759338624998,526450624,7292,23,-1.039794921875,-0.16900634765625,-0.10284423828125
1759338624998,526450624,7292,24,-1.0419921875,-0.16632080078125,-0.10699462890625
1759338624998,526450624,7292,25,-1.041748046875,-0.16973876953125,-0.10333251953125
1759338624998,526450624,7292,26,-1.039794921875,-0.16949462890625,-0.10675048828125
1759338624998,526450624,7292,27,-1.047607421875,-0.16998291015625,-0.11602783203125
1759338624998,526450624,7292,28,-1.04345703125,-0.16802978515625,-0.11041259765625
1759338624998,526450624,7292,29,-1.041015625,-0.16827392578125,-0.10650634765625
1759338624998,526450624,7292,30,-1.036376953125,-0.16802978515625,-0.10186767578125
1759338624998,526450624,7292,31,-1.0419921875,-0.16705322265625,-0.10821533203125
1759338627695,526453203,7293,0,-1.038818359375,-0.16802978515625,-0.10675048828125
1759338627695,526453203,7293,1,-1.039794921875,-0.16656494140625,-0.10479736328125
1759338627695,526453203,7293,2,-1.044677734375,-0.16705322265625,-0.10211181640625
1759338627695,526453203,7293,3,-1.040283203125,-0.17144775390625,-0.10211181640625
1759338627695,526453203,7293,4,-1.04345703125,-0.16802978515625,-0.10260009765625
1759338627695,526453203,7293,5,-1.041015625,-0.16754150390625,-0.10870361328125
1759338627695,526453203,7293,6,-1.03857421875,-0.16656494140625,-0.10845947265625
1759338627695,526453203,7293,7,-1.03857421875,-0.16998291015625,-0.10552978515625
1759338627695,526453203,7293,8,-1.03857421875,-0.17022705078125,-0.10601806640625
1759338627695,526453203,7293,9,-1.04150390625,-0.16729736328125,-0.09942626953125
1759338627695,526453203,7293,10,-1.041748046875,-0.16729736328125,-0.10137939453125
1759338627695,526453203,7293,11,-1.040283203125,-0.16900634765625,-0.10137939453125
1759338627695,526453203,7293,12,-1.037109375,-0.17047119140625,-0.09967041015625
1759338627695,526453203,7293,13,-1.0439453125,-0.17022705078125,-0.10675048828125
1759338627695,526453203,7293,14,-1.04052734375,-0.16729736328125,-0.10870361328125
1759338627695,526453203,7293,15,-1.040771484375,-0.16729736328125,-0.10308837890625
1759338627695,526453203,7293,16,-1.0380859375,-0.16802978515625,-0.10894775390625
1759338627695,526453203,7293,17,-1.04248046875,-0.16827392578125,-0.11016845703125
1759338627695,526453203,7293,18,-1.040283203125,-0.16802978515625,-0.11285400390625
1759338627695,526453203,7293,19,-1.04150390625,-0.16534423828125,-0.11383056640625
1759338627695,526453203,7293,20,-1.0361328125,-0.17047119140625,-0.11651611328125
1759338627695,526453203,7293,21,-1.04345703125,-0.16998291015625,-0.12359619140625
1759338627695,526453203,7293,22,-1.039306640625,-0.16632080078125,-0.12506103515625
1759338627695,526453203,7293,23,-1.036865234375,-0.16925048828125,-0.12677001953125
1759338627695,526453203,7293,24,-1.03662109375,-0.16607666015625,-0.13507080078125
1759338627695,526453203,7293,25,-1.0390625,-0.16778564453125,-0.14141845703125
1759338627695,526453203,7293,26,-1.034423828125,-0.16680908203125,-0.14385986328125
1759338627695,526453203,7293,27,-1.042236328125,-0.16534423828125,-0.15069580078125
1759338627695,526453203,7293,28,-1.03369140625,-0.16778564453125,-0.14996337890625
1759338627695,526453203,7293,29,-1.035888671875,-0.16827392578125,-0.15118408203125
1759338627695,526453203,7293,30,-1.0361328125,-0.16485595703125,-0.15631103515625
1759338627695,526453203,7293,31,-1.035888671875,-0.16729736328125,-0.15167236328125
1759338630204,526455782,7294,0,-1.032470703125,-0.17169189453125,-0.16973876953125
1759338630204,526455782,7294,1,-1.04296875,-0.17071533203125,-0.15972900390625
1759338630204,526455782,7294,2,-1.034912109375,-0.16778564453125,-0.15386962890625
1759338630204,526455782,7294,3,-1.0302734375,-0.16973876953125,-0.15069580078125
1759338630204,526455782,7294,4,-1.042236328125,-0.16900634765625,-0.14703369140625
1759338630204,526455782,7294,5,-1.033447265625,-0.16827392578125,-0.14825439453125
1759338630204,526455782,7294,6,-1.04052734375,-0.16802978515625,-0.14849853515625
1759338630204,526455782,7294,7,-1.02783203125,-0.16802978515625,-0.14703369140625
1759338630204,526455782,7294,8,-1.03955078125,-0.16925048828125,-0.15069580078125
1759338630204,526455782,7294,9,-1.0390625,-0.16949462890625,-0.14678955078125
1759338630204,526455782,7294,10,-1.035888671875,-0.16900634765625,-0.14434814453125
1759338630204,526455782,7294,11,-1.038818359375,-0.16827392578125,-0.14044189453125
1759338630204,526455782,7294,12,-1.040283203125,-0.16680908203125,-0.13751220703125
1759338630204,526455782,7294,13,-1.04345703125,-0.16802978515625,-0.13653564453125
1759338630204,526455782,7294,14,-1.035400390625,-0.16900634765625,-0.13458251953125
1759338630204,526455782,7294,15,-1.037109375,-0.16876220703125,-0.13433837890625
1759338630204,526455782,7294,16,-1.038818359375,-0.16656494140625,-0.13409423828125
1759338630204,526455782,7294,17,-1.04052734375,-0.16680908203125,-0.13555908203125
1759338630204,526455782,7294,18,-1.039794921875,-0.16851806640625,-0.12945556640625
1759338630204,526455782,7294,19,-1.034912109375,-0.16729736328125,-0.13165283203125
1759338630204,526455782,7294,20,-1.037841796875,-0.16949462890625,-0.12628173828125
1759338630204,526455782,7294,21,-1.042724609375,-0.16827392578125,-0.12921142578125
1759338630204,526455782,7294,22,-1.038818359375,-0.16387939453125,-0.13262939453125
1759338630204,526455782,7294,23,-1.03759765625,-0.16973876953125,-0.13336181640625
1759338630204,526455782,7294,24,-1.035888671875,-0.17340087890625,-0.13116455078125
1759338630204,526455782,7294,25,-1.0439453125,-0.17095947265625,-0.13189697265625
1759338630204,526455782,7294,26,-1.0390625,-0.16632080078125,-0.12799072265625
1759338630204,526455782,7294,27,-1.03857421875,-0.16705322265625,-0.12359619140625
1759338630204,526455782,7294,28,-1.03369140625,-0.16949462890625,-0.11944580078125
1759338630204,526455782,7294,29,-1.04248046875,-0.17120361328125,-0.12384033203125
1759338630204,526455782,7294,30,-1.04150390625,-0.17120361328125,-0.12432861328125
1759338630204,526455782,7294,31,-1.03955078125,-0.17047119140625,-0.12213134765625
1759338632906,526458361,7295,0,-1.03759765625,-0.16925048828125,-0.11578369140625
1759338632906,526458361,7295,1,-1.043701171875,-0.17022705078125,-0.11480712890625
1759338632906,526458361,7295,2,-1.03759765625,-0.17120361328125,-0.11236572265625
1759338632906,526458361,7295,3,-1.04345703125,-0.16925048828125,-0.11676025390625
1759338632906,526458361,7295,4,-1.0390625,-0.16729736328125,-0.11407470703125
1759338632906,526458361,7295,5,-1.038818359375,-0.16729736328125,-0.11529541015625
1759338632906,526458361,7295,6,-1.042724609375,-0.17095947265625,-0.11212158203125
1759338632906,526458361,7295,7,-1.044921875,-0.16998291015625,-0.11724853515625
1759338632906,526458361,7295,8,-1.037841796875,-0.17095947265625,-0.11627197265625
1759338632906,526458361,7295,9,-1.04345703125,-0.17071533203125,-0.11383056640625
1759338632906,526458361,7295,10,-1.04248046875,-0.16949462890625,-0.11431884765625
1759338632906,526458361,7295,11,-1.04296875,-0.17095947265625,-0.11505126953125
1759338632906,526458361,7295,12,-1.039794921875,-0.17047119140625,-0.11285400390625
1759338632906,526458361,7295,13,-1.037841796875,-0.16802978515625,-0.10943603515625
1759338632906,526458361,7295,14,-1.042236328125,-0.16778564453125,-0.11163330078125
1759338632906,526458361,7295,15,-1.044189453125,-0.16851806640625,-0.11993408203125
1759338632906,526458361,7295,16,-1.0380859375,-0.17169189453125,-0.12261962890625
1759338632906,526458361,7295,17,-1.042236328125,-0.16998291015625,-0.12310791015625
1759338632906,526458361,7295,18,-1.037841796875,-0.16802978515625,-0.12628173828125
1759338632906,526458361,7295,19,-1.04150390625,-0.17144775390625,-0.12872314453125
1759338632906,526458361,7295,20,-1.036865234375,-0.16632080078125,-0.13629150390625
1759338632906,526458361,7295,21,-1.036376953125,-0.16925048828125,-0.14361572265625
1759338632906,526458361,7295,22,-1.0283203125,-0.16973876953125,-0.14849853515625
1759338632906,526458361,7295,23,-1.038330078125,-0.16778564453125,-0.15289306640625
1759338632906,526458361,7295,24,-1.03857421875,-0.16973876953125,-0.14605712890625
1759338632906,526458361,7295,25,-1.035400390625,-0.17095947265625,-0.16119384765625
1759338632906,526458361,7295,26,-1.03955078125,-0.16998291015625,-0.15850830078125
1759338632906,526458361,7295,27,-1.0322265625,-0.17266845703125,-0.15460205078125
1759338632906,526458361,7295,28,-1.031982421875,-0.17291259765625,-0.15216064453125
1759338632906,526458361,7295,29,-1.037841796875,-0.17144775390625,-0.14996337890625
1759338632906,526458361,7295,30,-1.04345703125,-0.16827392578125,-0.15020751953125
1759338632906,526458361,7295,31,-1.03369140625,-0.17071533203125,-0.14166259765625
1759338635434,526460941,7296,0,-1.032470703125,-0.16949462890625,-0.14117431640625
1759338635434,526460941,7296,1,-1.038330078125,-0.16754150390625,-0.14581298828125
1759338635434,526460941,7296,2,-1.0419921875,-0.17169189453125,-0.14923095703125
1759338635434,526460941,7296,3,-1.03857421875,-0.16778564453125,-0.14019775390625
1759338635434,526460941,7296,4,-1.03271484375,-0.17291259765625,-0.13360595703125
1759338635434,526460941,7296,5,-1.038330078125,-0.16973876953125,-0.14215087890625
1759338635434,526460941,7296,6,-1.037841796875,-0.17266845703125,-0.13189697265625
1759338635434,526460941,7296,7,-1.04248046875,-0.17095947265625,-0.13970947265625
1759338635434,526460941,7296,8,-1.04052734375,-0.17022705078125,-0.13336181640625
1759338635434,526460941,7296,9,-1.032958984375,-0.16876220703125,-0.13604736328125
1759338635434,526460941,7296,10,-1.040771484375,-0.17095947265625,-0.13482666015625
1759338635434,526460941,7296,11,-1.039306640625,-0.16802978515625,-0.13970947265625
1759338635434,526460941,7296,12,-1.034912109375,-0.17047119140625,-0.13140869140625
1759338635434,526460941,7296,13,-1.0380859375,-0.17218017578125,-0.13482666015625
1759338635434,526460941,7296,14,-1.036865234375,-0.17144775390625,-0.13287353515625
1759338635434,526460941,7296,15,-1.04345703125,-0.17388916015625,-0.13385009765625
1759338635434,526460941,7296,16,-1.038330078125,-0.16851806640625,-0.13189697265625
1759338635434,526460941,7296,17,-1.03955078125,-0.17218017578125,-0.12896728515625
1759338635434,526460941,7296,18,-1.037353515625,-0.17218017578125,-0.12872314453125
1759338635434,526460941,7296,19,-1.039306640625,-0.17071533203125,-0.12554931640625
1759338635434,526460941,7296,20,-1.039794921875,-0.16802978515625,-0.12701416015625
1759338635434,526460941,7296,21,-1.036865234375,-0.17022705078125,-0.12554931640625
1759338635434,526460941,7296,22,-1.040283203125,-0.17120361328125,-0.12628173828125
1759338635434,526460941,7296,23,-1.037841796875,-0.16729736328125,-0.13140869140625
1759338635434,526460941,7296,24,-1.0400390625,-0.17047119140625,-0.12603759765625
1759338635434,526460941,7296,25,-1.038330078125,-0.16949462890625,-0.12432861328125
1759338635434,526460941,7296,26,-1.04296875,-0.16802978515625,-0.12628173828125
1759338635434,526460941,7296,27,-1.03857421875,-0.17291259765625,-0.12359619140625
1759338635434,526460941,7296,28,-1.033447265625,-0.17218017578125,-0.12213134765625
1759338635434,526460941,7296,29,-1.043701171875,-0.17193603515625,-0.12945556640625
1759338635434,526460941,7296,30,-1.04248046875,-0.16827392578125,-0.12139892578125
1759338635434,526460941,7296,31,-1.030517578125,-0.16778564453125,-0.11920166015625
1759338637955,526463520,7297,0,-1.044921875,-0.17120361328125,-0.12896728515625
1759338637955,526463520,7297,1,-1.03564453125,-0.16876220703125,-0.12603759765625
1759338637955,526463520,7297,2,-1.0341796875,-0.17169189453125,-0.12677001953125
1759338637955,526463520,7297,3,-1.0380859375,-0.16680908203125,-0.13800048828125
1759338637955,526463520,7297,4,-1.0380859375,-0.16485595703125,-0.13873291015625
1759338637955,526463520,7297,5,-1.038330078125,-0.17022705078125,-0.13116455078125
1759338637955,526463520,7297,6,-1.0380859375,-0.17266845703125,-0.13385009765625
1759338637955,526463520,7297,7,-1.03515625,-0.16802978515625,-0.14117431640625
1759338637955,526463520,7297,8,-1.0419921875,-0.16729736328125,-0.13555908203125
1759338637955,526463520,7297,9,-1.0302734375,-0.16998291015625,-0.12847900390625
1759338637955,526463520,7297,10,-1.036865234375,-0.16998291015625,-0.13677978515625
1759338637955,526463520,7297,11,-1.04541015625,-0.16998291015625,-0.13873291015625
1759338637955,526463520,7297,12,-1.039794921875,-0.16802978515625,-0.13555908203125
1759338637955,526463520,7297,13,-1.04150390625,-0.16827392578125,-0.13140869140625
1759338637955,526463520,7297,14,-1.03662109375,-0.16925048828125,-0.13067626953125
1759338637955,526463520,7297,15,-1.03955078125,-0.17071533203125,-0.13018798828125
1759338637955,526463520,7297,16,-1.04248046875,-0.16900634765625,-0.13018798828125
1759338637955,526463520,7297,17,-1.0390625,-0.16949462890625,-0.12579345703125
1759338637955,526463520,7297,18,-1.033935546875,-0.17022705078125,-0.12432861328125
1759338637955,526463520,7297,19,-1.0380859375,-0.17071533203125,-0.12481689453125
1759338637955,526463520,7297,20,-1.036376953125,-0.16998291015625,-0.12872314453125
1759338637955,526463520,7297,21,-1.0361328125,-0.17291259765625,-0.13507080078125
1759338637955,526463520,7297,22,-1.037353515625,-0.16851806640625,-0.13580322265625
1759338637955,526463520,7297,23,-1.042724609375,-0.16827392578125,-0.13189697265625
1759338637955,526463520,7297,24,-1.03125,-0.17730712890625,-0.12701416015625
1759338637955,526463520,7297,25,-1.0341796875,-0.17340087890625,-0.11212158203125
1759338637955,526463520,7297,26,-1.044189453125,-0.17242431640625,-0.12457275390625
1759338637955,526463520,7297,27,-1.036865234375,-0.17169189453125,-0.13067626953125
1759338637955,526463520,7297,28,-1.029296875,-0.16973876953125,-0.12408447265625
1759338637955,526463520,7297,29,-1.040283203125,-0.17413330078125,-0.13507080078125
1759338637955,526463520,7297,30,-1.048095703125,-0.17315673828125,-0.13482666015625
1759338637955,526463520,7297,31,-1.0361328125,-0.16973876953125,-0.11309814453125
1759338640654,526466099,7298,0,-1.036865234375,-0.16729736328125,-0.10797119140625
1759338640654,526466099,7298,1,-1.041015625,-0.16656494140625,-0.11187744140625
1759338640654,526466099,7298,2,-1.036865234375,-0.17095947265625,-0.11993408203125
1759338640654,526466099,7298,3,-1.0458984375,-0.16998291015625,-0.11968994140625
1759338640654,526466099,7298,4,-1.042724609375,-0.16827392578125,-0.12091064453125
1759338640654,526466099,7298,5,-1.03662109375,-0.16851806640625,-0.11553955078125
1759338640654,526466099,7298,6,-1.038818359375,-0.16900634765625,-0.11480712890625
1759338640654,526466099,7298,7,-1.040283203125,-0.16802978515625,-0.11602783203125
1759338640654,526466099,7298,8,-1.043212890625,-0.17144775390625,-0.12042236328125
1759338640654,526466099,7298,9,-1.038330078125,-0.16925048828125,-0.11993408203125
1759338640654,526466099,7298,10,-1.036376953125,-0.16558837890625,-0.11505126953125
1759338640654,526466099,7298,11,-1.0380859375,-0.16949462890625,-0.10943603515625
1759338640654,526466099,7298,12,-1.0390625,-0.16925048828125,-0.10968017578125
1759338640654,526466099,7298,13,-1.041748046875,-0.16827392578125,-0.11456298828125
1759338640654,526466099,7298,14,-1.038818359375,-0.16900634765625,-0.11260986328125
1759338640654,526466099,7298,15,-1.036865234375,-0.16802978515625,-0.11016845703125
1759338640654,526466099,7298,16,-1.046142578125,-0.16876220703125,-0.12359619140625
1759338640654,526466099,7298,17,-1.036865234375,-0.16900634765625,-0.10186767578125
1759338640654,526466099,7298,18,-1.041748046875,-0.17144775390625,-0.10333251953125
1759338640654,526466099,7298,19,-1.037841796875,-0.16900634765625,-0.10089111328125
1759338640654,526466099,7298,20,-1.038818359375,-0.17218017578125,-0.10504150390625
1759338640654,526466099,7298,21,-1.04296875,-0.17218017578125,-0.11187744140625
1759338640654,526466099,7298,22,-1.0390625,-0.17047119140625,-0.10870361328125
1759338640654,526466099,7298,23,-1.04345703125,-0.16754150390625,-0.11260986328125
1759338640654,526466099,7298,24,-1.04248046875,-0.16827392578125,-0.11114501953125
1759338640654,526466099,7298,25,-1.04052734375,-0.17144775390625,-0.10845947265625
1759338640654,526466099,7298,26,-1.037353515625,-0.16973876953125,-0.11090087890625
1759338640654,526466099,7298,27,-1.038818359375,-0.16802978515625,-0.10552978515625
1759338640654,526466099,7298,28,-1.041015625,-0.17022705078125,-0.10772705078125
1759338640654,526466099,7298,29,-1.0419921875,-0.16754150390625,-0.11065673828125
1759338640654,526466099,7298,30,-1.043212890625,-0.16827392578125,-0.10552978515625
1759338640654,526466099,7298,31,-1.034423828125,-0.17266845703125,-0.10992431640625
1759338643174,526468678,7299,0,-1.04296875,-0.16705322265625,-0.10430908203125
1759338643174,526468678,7299,1,-1.040771484375,-0.16802978515625,-0.10650634765625
1759338643174,526468678,7299,2,-1.040283203125,-0.16949462890625,-0.10552978515625
1759338643174,526468678,7299,3,-1.0380859375,-0.17071533203125,-0.10797119140625
1759338643174,526468678,7299,4,-1.041015625,-0.17071533203125,-0.10943603515625
1759338643174,526468678,7299,5,-1.04296875,-0.17193603515625,-0.10577392578125
1759338643174,526468678,7299,6,-1.041259765625,-0.16754150390625,-0.10894775390625
1759338643174,526468678,7299,7,-1.04248046875,-0.16827392578125,-0.10455322265625
1759338643174,526468678,7299,8,-1.037109375,-0.17169189453125,-0.10504150390625
1759338643174,526468678,7299,9,-1.044677734375,-0.17144775390625,-0.11260986328125
1759338643174,526468678,7299,10,-1.039306640625,-0.16729736328125,-0.11456298828125
1759338643174,526468678,7299,11,-1.040283203125,-0.16900634765625,-0.12017822265625
1759338643174,526468678,7299,12,-1.03515625,-0.17022705078125,-0.12188720703125
1759338643174,526468678,7299,13,-1.037109375,-0.17364501953125,-0.13214111328125
1759338643174,526468678,7299,14,-1.039794921875,-0.17340087890625,-0.14117431640625
1759338643174,526468678,7299,15,-1.038818359375,-0.17071533203125,-0.14849853515625
1759338643174,526468678,7299,16,-1.03466796875,-0.16925048828125,-0.14727783203125
1759338643174,526468678,7299,17,-1.036865234375,-0.16949462890625,-0.14971923828125
