timestamp,accelX,accelY,accelZ
1689036758632.0,0.797119140625,-0.14532470703125,0.46160888671875
1689036758632.0,0.799560546875,-0.14678955078125,0.46356201171875
1689036758632.0,0.80419921875,-0.14337158203125,0.46234130859375
1689036758632.0,0.79931640625,-0.14752197265625,0.46551513671875
1689036758632.0,0.788330078125,-0.14801025390625,0.45989990234375
1689036758632.0,0.814697265625,-0.13165283203125,0.44183349609375
1689036758632.0,0.82080078125,-0.13116455078125,0.44744873046875
1689036758632.0,0.827392578125,-0.13604736328125,0.44085693359375
1689036758632.0,0.79931640625,-0.14093017578125,0.44329833984375
1689036758632.0,0.8115234375,-0.14727783203125,0.45111083984375
1689036758632.0,0.81396484375,-0.13287353515625,0.44696044921875
1689036758632.0,0.810546875,-0.13800048828125,0.44256591796875
1689036758632.0,0.8076171875,-0.14263916015625,0.44842529296875
1689036758632.0,0.8203125,-0.12139892578125,0.44281005859375
1689036758632.0,0.81982421875,-0.13726806640625,0.46771240234375
1689036758632.0,0.808349609375,-0.13092041015625,0.44964599609375
1689036758632.0,0.8232421875,-0.14239501953125,0.44818115234375
1689036758632.0,0.810791015625,-0.15069580078125,0.42303466796875
1689036758632.0,0.84130859375,-0.12799072265625,0.39959716796875
1689036758632.0,0.85009765625,-0.14239501953125,0.37005615234375
1689036758632.0,0.852294921875,-0.14678955078125,0.36907958984375
1689036758632.0,0.847900390625,-0.14678955078125,0.36932373046875
1689036758632.0,0.830322265625,-0.14434814453125,0.35614013671875
1689036758632.0,0.831298828125,-0.18731689453125,0.38787841796875
1689036758632.0,0.843994140625,-0.16021728515625,0.37884521484375
1689036758632.0,0.8466796875,-0.16192626953125,0.37738037109375
1689036758632.0,0.836181640625,-0.15777587890625,0.36566162109375
1689036758632.0,0.84521484375,-0.15411376953125,0.38177490234375
1689036758632.0,0.84765625,-0.14849853515625,0.38299560546875
1689036758632.0,0.84521484375,-0.14483642578125,0.37298583984375
1689036758632.0,0.833984375,-0.15875244140625,0.39300537109375
1689036758632.0,0.834716796875,-0.15997314453125,0.39349365234375
1689036758632.0,0.84423828125,-0.13995361328125,0.40374755859375
1689036758632.0,0.8466796875,-0.13604736328125,0.40911865234375
1689036758632.0,0.833984375,-0.14117431640625,0.40960693359375
1689036758632.0,0.832275390625,-0.14605712890625,0.41986083984375
1689036758632.0,0.8203125,-0.14581298828125,0.42718505859375
1689036758632.0,0.814453125,-0.15264892578125,0.43646240234375
1689036758632.0,0.81201171875,-0.15045166015625,0.44085693359375
1689036758632.0,0.810546875,-0.14923095703125,0.44451904296875
1689036758632.0,0.810791015625,-0.14532470703125,0.44989013671875
1689036758632.0,0.803466796875,-0.15826416015625,0.45037841796875
1689036758632.0,0.80078125,-0.15533447265625,0.44915771484375
1689036758632.0,0.801513671875,-0.16119384765625,0.46405029296875
1689036758632.0,0.818359375,-0.13604736328125,0.43719482421875
1689036758632.0,0.838134765625,-0.13067626953125,0.43890380859375
1689036758632.0,0.8115234375,-0.14654541015625,0.43475341796875
1689036758632.0,0.794189453125,-0.17755126953125,0.46551513671875
1689036758632.0,0.829345703125,-0.11358642578125,0.42108154296875
1689036758632.0,0.79296875,-0.11407470703125,0.45794677734375
1689036758632.0,0.80517578125,-0.16705322265625,0.45013427734375
1689036758632.0,0.824462890625,-0.15753173828125,0.41766357421875
1689036758632.0,0.822021484375,-0.14068603515625,0.45355224609375
1689036758632.0,0.78369140625,-0.11724853515625,0.46160888671875
1689036758632.0,0.785400390625,-0.18072509765625,0.45867919921875
1689036758632.0,0.824462890625,-0.14117431640625,0.44696044921875
1689036758632.0,0.837646484375,-0.11187744140625,0.41937255859375
1689036758632.0,0.8037109375,-0.15216064453125,0.46722412109375
1689036758632.0,0.79833984375,-0.16339111328125,0.46014404296875
1689036758632.0,0.79345703125,-0.15264892578125,0.45892333984375
1689036758632.0,0.814697265625,-0.14923095703125,0.45574951171875
1689036758632.0,0.805908203125,-0.14947509765625,0.45672607421875
1689036758632.0,0.815185546875,-0.14483642578125,0.45648193359375
1689036758632.0,0.811767578125,-0.14825439453125,0.45526123046875
1689036758632.0,0.802490234375,-0.12945556640625,0.45989990234375
1689036758632.0,0.790283203125,-0.14166259765625,0.46820068359375
1689036758632.0,0.7822265625,-0.15679931640625,0.48553466796875
1689036758632.0,0.7998046875,-0.12335205078125,0.45574951171875
1689036758632.0,0.804443359375,-0.11407470703125,0.46795654296875
1689036758632.0,0.792724609375,-0.13458251953125,0.47747802734375
1689036758632.0,0.791259765625,-0.14898681640625,0.47332763671875
1689036758632.0,0.814697265625,-0.11724853515625,0.45013427734375
1689036758632.0,0.80078125,-0.12115478515625,0.46868896484375
1689036758632.0,0.8046875,-0.13140869140625,0.47601318359375
1689036758632.0,0.810546875,-0.15045166015625,0.47479248046875
1689036758632.0,0.80859375,-0.19586181640625,0.45159912109375
1689036758632.0,0.7939453125,-0.11724853515625,0.40521240234375
1689036758632.0,0.80517578125,-0.12432861328125,0.42425537109375
1689036758632.0,0.825439453125,-0.17633056640625,0.43182373046875
1689036758632.0,0.8115234375,-0.18096923828125,0.45233154296875
1689036758632.0,0.79296875,-0.18292236328125,0.44744873046875
1689036758632.0,0.795654296875,-0.17950439453125,0.44793701171875
1689036758632.0,0.808349609375,-0.17706298828125,0.45599365234375
1689036758632.0,0.80810546875,-0.17486572265625,0.46771240234375
1689036758632.0,0.799560546875,-0.19317626953125,0.47479248046875
1689036758632.0,0.788330078125,-0.15948486328125,0.45379638671875
1689036758632.0,0.794921875,-0.17120361328125,0.46942138671875
1689036758632.0,0.80126953125,-0.17755126953125,0.46575927734375
1689036758632.0,0.793212890625,-0.15899658203125,0.47674560546875
1689036758632.0,0.78125,-0.15484619140625,0.47357177734375
1689036758632.0,0.79248046875,-0.14874267578125,0.47845458984375
1689036758632.0,0.7890625,-0.16973876953125,0.48089599609375
1689036758632.0,0.770263671875,-0.15093994140625,0.48016357421875
1689036758632.0,0.80517578125,-0.14801025390625,0.48773193359375
1689036758632.0,0.7900390625,-0.14410400390625,0.47625732421875
1689036758632.0,0.77978515625,-0.14459228515625,0.48211669921875
1689036758632.0,0.7880859375,-0.14874267578125,0.48211669921875
1689036758632.0,0.798583984375,-0.13189697265625,0.47430419921875
1689036758632.0,0.7958984375,-0.13653564453125,0.48114013671875
1689036758632.0,0.780517578125,-0.14630126953125,0.48040771484375
1689036758632.0,0.786865234375,-0.14385986328125,0.47601318359375
1689036758632.0,0.7998046875,-0.13262939453125,0.47528076171875
1689036758632.0,0.794189453125,-0.13092041015625,0.47821044921875
1689036758632.0,0.792724609375,-0.13043212890625,0.47210693359375
1689036758632.0,0.7978515625,-0.13262939453125,0.46673583984375
1689036758632.0,0.80419921875,-0.13458251953125,0.47161865234375
1689036758632.0,0.794189453125,-0.13189697265625,0.47528076171875
1689036758632.0,0.7978515625,-0.13262939453125,0.47357177734375
1689036758632.0,0.794189453125,-0.13043212890625,0.46771240234375
1689036758632.0,0.79296875,-0.13702392578125,0.47406005859375
1689036758632.0,0.789306640625,-0.12530517578125,0.47698974609375
1689036758632.0,0.800537109375,-0.13385009765625,0.47503662109375
1689036758632.0,0.796630859375,-0.13409423828125,0.46917724609375
1689036758632.0,0.79638671875,-0.13018798828125,0.47601318359375
1689036758632.0,0.787841796875,-0.12994384765625,0.48260498046875
1689036758632.0,0.794189453125,-0.11920166015625,0.47406005859375
1689036758632.0,0.801025390625,-0.12969970703125,0.47039794921875
1689036758632.0,0.79248046875,-0.12701416015625,0.47552490234375
1689036758632.0,0.789794921875,-0.12896728515625,0.48992919921875
1689036758632.0,0.78369140625,-0.13409423828125,0.47283935546875
1689036758632.0,0.801025390625,-0.11358642578125,0.46771240234375
1689036758632.0,0.796630859375,-0.12359619140625,0.49285888671875
1689036758632.0,0.772705078125,-0.14361572265625,0.50384521484375
1689036758632.0,0.787109375,-0.13751220703125,0.48455810546875
1689036758632.0,0.790283203125,-0.11822509765625,0.47332763671875
1689036758632.0,0.788818359375,-0.12506103515625,0.49188232421875
1689036758632.0,0.788818359375,-0.13995361328125,0.48358154296875
1689036758632.0,0.7744140625,-0.13604736328125,0.49041748046875
1689036758632.0,0.78466796875,-0.11651611328125,0.48748779296875
1689036758632.0,0.794921875,-0.14947509765625,0.50921630859375
1689036758632.0,0.780517578125,-0.14874267578125,0.50262451171875
1689036758632.0,0.777099609375,-0.13507080078125,0.46673583984375
1689036758632.0,0.794921875,-0.11676025390625,0.42742919921875
1689036758632.0,0.819091796875,-0.11920166015625,0.43304443359375
1689036758632.0,0.810302734375,-0.15411376953125,0.47430419921875
1689036758632.0,0.794189453125,-0.14825439453125,0.47650146484375
1689036758632.0,0.787841796875,-0.15264892578125,0.47113037109375
1689036758632.0,0.796875,-0.14459228515625,0.47381591796875
1689036758632.0,0.80126953125,-0.13507080078125,0.47210693359375
1689036758632.0,0.790283203125,-0.14483642578125,0.48260498046875
1689036758632.0,0.77783203125,-0.14825439453125,0.48455810546875
1689036758632.0,0.783447265625,-0.14556884765625,0.48602294921875
1689036758632.0,0.779296875,-0.14776611328125,0.49212646484375
1689036758632.0,0.781494140625,-0.13677978515625,0.48309326171875
1689036758632.0,0.80126953125,-0.12603759765625,0.47039794921875
1689036758632.0,0.794677734375,-0.14605712890625,0.48187255859375
1689036758632.0,0.791259765625,-0.14556884765625,0.47674560546875
1689036758632.0,0.79443359375,-0.14801025390625,0.49969482421875
1689036758632.0,0.796630859375,-0.12457275390625,0.46160888671875
1689036758632.0,0.78271484375,-0.15020751953125,0.47308349609375
1689036758632.0,0.802001953125,-0.14825439453125,0.48773193359375
1689036758632.0,0.794677734375,-0.11993408203125,0.47161865234375
1689036758632.0,0.787841796875,-0.12457275390625,0.46405029296875
1689036758632.0,0.8056640625,-0.14508056640625,0.45867919921875
1689036758632.0,0.79736328125,-0.12969970703125,0.46282958984375
1689036758632.0,0.7998046875,-0.13653564453125,0.46990966796875
1689036758632.0,0.796875,-0.12823486328125,0.46551513671875
1689036758632.0,0.79833984375,-0.13409423828125,0.47357177734375
1689036758632.0,0.7919921875,-0.13555908203125,0.47796630859375
1689036758632.0,0.7939453125,-0.14605712890625,0.49139404296875
1689036758632.0,0.78662109375,-0.12213134765625,0.48089599609375
1689036758632.0,0.787353515625,-0.12408447265625,0.47186279296875
1689036758632.0,0.794189453125,-0.12188720703125,0.47088623046875
1689036758632.0,0.79833984375,-0.12310791015625,0.47625732421875
1689036758632.0,0.798095703125,-0.11529541015625,0.46478271484375
1689036758632.0,0.80517578125,-0.11968994140625,0.46478271484375
1689036758632.0,0.80517578125,-0.10919189453125,0.45770263671875
1689036758632.0,0.80859375,-0.10675048828125,0.46160888671875
1689036758632.0,0.805908203125,-0.10504150390625,0.46307373046875
1689036758632.0,0.809326171875,-0.10723876953125,0.45281982421875
1689036758632.0,0.819091796875,-0.10919189453125,0.45965576171875
1689036758632.0,0.8134765625,-0.09185791015625,0.44964599609375
1689036758632.0,0.811279296875,-0.09844970703125,0.44891357421875
1689036758632.0,0.808837890625,-0.09039306640625,0.45477294921875
1689036758632.0,0.806884765625,-0.09429931640625,0.46209716796875
1689036758632.0,0.800048828125,-0.11065673828125,0.46429443359375
1689036758632.0,0.817626953125,-0.10235595703125,0.45843505859375
1689036758632.0,0.80126953125,-0.10919189453125,0.44891357421875
1689036758632.0,0.82275390625,-0.09454345703125,0.43524169921875
1689036758632.0,0.822021484375,-0.09844970703125,0.44818115234375
1689036758632.0,0.810546875,-0.10235595703125,0.45867919921875
1689036758632.0,0.808837890625,-0.09893798828125,0.45330810546875
1689036758632.0,0.81201171875,-0.09259033203125,0.45159912109375
1689036758632.0,0.8095703125,-0.10186767578125,0.46063232421875
1689036758632.0,0.81591796875,-0.08599853515625,0.44525146484375
1689036758632.0,0.8193359375,-0.08941650390625,0.44354248046875
1689036758632.0,0.8251953125,-0.08184814453125,0.43768310546875
1689036758632.0,0.818603515625,-0.07696533203125,0.43328857421875
1689036758632.0,0.824462890625,-0.08355712890625,0.43695068359375
1689036758632.0,0.81982421875,-0.07965087890625,0.44696044921875
1689036758632.0,0.81689453125,-0.08746337890625,0.44451904296875
1689036758632.0,0.8193359375,-0.08502197265625,0.43939208984375
1689036758632.0,0.82470703125,-0.07574462890625,0.44451904296875
1689036758632.0,0.800537109375,-0.09405517578125,0.45770263671875
1689036758632.0,0.869140625,-0.12896728515625,0.45526123046875
1689036758632.0,0.81640625,-0.08453369140625,0.38665771484375
1689036758632.0,0.806884765625,-0.07989501953125,0.37664794921875
1689036758632.0,0.80224609375,-0.12164306640625,0.39959716796875
1689036758632.0,0.840576171875,-0.13555908203125,0.44989013671875
1689036758632.0,0.8330078125,-0.12164306640625,0.43621826171875
1689036758632.0,0.819580078125,-0.14117431640625,0.43109130859375
1689036758632.0,0.816650390625,-0.13458251953125,0.44036865234375
1689036758632.0,0.84033203125,-0.14605712890625,0.48016357421875
1689036758632.0,0.791015625,-0.10260009765625,0.42352294921875
1689036758632.0,0.806640625,-0.12750244140625,0.46063232421875
1689036758632.0,0.78564453125,-0.14654541015625,0.48016357421875
1689036758632.0,0.788330078125,-0.12432861328125,0.47918701171875
1689036758632.0,0.79736328125,-0.12164306640625,0.46429443359375
1689036758632.0,0.804931640625,-0.12286376953125,0.47064208984375
1689036758632.0,0.80517578125,-0.12774658203125,0.48236083984375
1689036758632.0,0.794921875,-0.13531494140625,0.48822021484375
1689036758632.0,0.78955078125,-0.13092041015625,0.48162841796875
1689036758632.0,0.78076171875,-0.11871337890625,0.46893310546875
1689036758632.0,0.79052734375,-0.12213134765625,0.47186279296875
1689036758632.0,0.8076171875,-0.11187744140625,0.46405029296875
1689036758632.0,0.80810546875,-0.09698486328125,0.46380615234375
1689036758632.0,0.798095703125,-0.10772705078125,0.46209716796875
1689036758632.0,0.7998046875,-0.10357666015625,0.46478271484375
1689036758632.0,0.8095703125,-0.09063720703125,0.45452880859375
1689036758632.0,0.813720703125,-0.10235595703125,0.46185302734375
1689036758632.0,0.822509765625,-0.09429931640625,0.45697021484375
1689036758632.0,0.813720703125,-0.09063720703125,0.44940185546875
1689036758632.0,0.80908203125,-0.08917236328125,0.45111083984375
1689036758632.0,0.81591796875,-0.09356689453125,0.44818115234375
1689036758632.0,0.81640625,-0.09283447265625,0.45526123046875
1689036758632.0,0.814697265625,-0.09039306640625,0.44573974609375
1689036758632.0,0.826416015625,-0.08404541015625,0.44964599609375
1689036758632.0,0.814208984375,-0.06182861328125,0.43768310546875
1689036758632.0,0.809814453125,-0.07916259765625,0.44573974609375
1689036758632.0,0.81494140625,-0.08502197265625,0.44744873046875
1689036758632.0,0.82373046875,-0.06646728515625,0.43548583984375
1689036758632.0,0.832275390625,-0.07281494140625,0.42791748046875
1689036758632.0,0.83251953125,-0.06256103515625,0.43060302734375
1689036758632.0,0.82373046875,-0.07525634765625,0.43621826171875
1689036758632.0,0.822021484375,-0.07061767578125,0.43475341796875
1689036758632.0,0.826904296875,-0.06524658203125,0.43572998046875
1689036758632.0,0.828125,-0.06158447265625,0.42816162109375
1689036758632.0,0.830810546875,-0.06402587890625,0.42132568359375
1689036758632.0,0.86328125,-0.03375244140625,0.42547607421875
1689036758632.0,0.80712890625,-0.05206298828125,0.41961669921875
1689036758632.0,0.794921875,-0.07550048828125,0.44989013671875
1689036758632.0,0.830078125,-0.06060791015625,0.41156005859375
1689036758632.0,0.831298828125,-0.06011962890625,0.42425537109375
1689036758632.0,0.8447265625,-0.06207275390625,0.43304443359375
1689036758632.0,0.853759765625,-0.06988525390625,0.40911865234375
1689036758632.0,0.820068359375,-0.08404541015625,0.40374755859375
1689036758632.0,0.81689453125,-0.07672119140625,0.39056396484375
1689036758632.0,0.842041015625,-0.11602783203125,0.44012451171875
1689036758632.0,0.82373046875,-0.08697509765625,0.43475341796875
1689036758632.0,0.83056640625,-0.09283447265625,0.42547607421875
1689036758632.0,0.822265625,-0.11212158203125,0.43206787109375
1689036758632.0,0.815185546875,-0.10162353515625,0.43670654296875
1689036758632.0,0.825439453125,-0.09869384765625,0.44158935546875
1689036758632.0,0.822021484375,-0.09576416015625,0.43988037109375
1689036758632.0,0.81787109375,-0.10528564453125,0.44500732421875
1689036758632.0,0.8134765625,-0.10699462890625,0.44915771484375
1689036758632.0,0.815673828125,-0.10870361328125,0.43939208984375
1689036758632.0,0.822509765625,-0.09454345703125,0.43695068359375
1689036758632.0,0.8251953125,-0.09918212890625,0.43743896484375
1689036758632.0,0.81591796875,-0.10284423828125,0.43377685546875
1689036758632.0,0.818115234375,-0.10040283203125,0.44573974609375
1689036758632.0,0.821533203125,-0.10577392578125,0.44329833984375
1689036758632.0,0.81103515625,-0.09967041015625,0.44012451171875
1689036758632.0,0.81982421875,-0.10430908203125,0.44378662109375
1689036758632.0,0.82421875,-0.09844970703125,0.43914794921875
1689036758632.0,0.820068359375,-0.10162353515625,0.44012451171875
1689036758632.0,0.817626953125,-0.10015869140625,0.43743896484375
1689036758632.0,0.819091796875,-0.10699462890625,0.44305419921875
1689036758632.0,0.822021484375,-0.09649658203125,0.43841552734375
1689036758632.0,0.822265625,-0.10260009765625,0.44281005859375
1689036758632.0,0.819580078125,-0.09796142578125,0.43646240234375
1689036758632.0,0.81884765625,-0.10235595703125,0.44183349609375
1689036758632.0,0.8212890625,-0.09649658203125,0.44036865234375
1689036758632.0,0.8193359375,-0.09747314453125,0.44305419921875
1689036758632.0,0.8203125,-0.09698486328125,0.43670654296875
1689036758632.0,0.823974609375,-0.09844970703125,0.44232177734375
1689036758632.0,0.82275390625,-0.09771728515625,0.43499755859375
1689036758632.0,0.827392578125,-0.09356689453125,0.43109130859375
1689036758632.0,0.822509765625,-0.09454345703125,0.42669677734375
1689036758632.0,0.83447265625,-0.08599853515625,0.41912841796875
1689036758632.0,0.842529296875,-0.09332275390625,0.41522216796875
1689036758632.0,0.829833984375,-0.09185791015625,0.42840576171875
1689036758632.0,0.82861328125,-0.08966064453125,0.41448974609375
1689036758632.0,0.828125,-0.09527587890625,0.41497802734375
1689036758632.0,0.82958984375,-0.08624267578125,0.41986083984375
1689036758632.0,0.83544921875,-0.08892822265625,0.41864013671875
1689036758632.0,0.828125,-0.08428955078125,0.42156982421875
1689036758632.0,0.830078125,-0.08331298828125,0.41815185546875
1689036758632.0,0.831787109375,-0.08135986328125,0.42156982421875
1689036758632.0,0.8271484375,-0.08233642578125,0.42401123046875
1689036758632.0,0.83203125,-0.08404541015625,0.42523193359375
1689036758632.0,0.8271484375,-0.08892822265625,0.43182373046875
1689036758632.0,0.83203125,-0.07501220703125,0.41986083984375
1689036758632.0,0.828369140625,-0.07965087890625,0.42352294921875
1689036758632.0,0.831787109375,-0.07647705078125,0.41839599609375
1689036758632.0,0.828369140625,-0.08380126953125,0.42327880859375
1689036758632.0,0.8310546875,-0.07867431640625,0.41766357421875
1689036758632.0,0.8291015625,-0.07940673828125,0.42303466796875
1689036758632.0,0.83203125,-0.07745361328125,0.42279052734375
1689036758632.0,0.833251953125,-0.08013916015625,0.41668701171875
1689036758632.0,0.835693359375,-0.07696533203125,0.41497802734375
1689036758632.0,0.83349609375,-0.07330322265625,0.42498779296875
1689036758632.0,0.828369140625,-0.07818603515625,0.41766357421875
1689036758632.0,0.832763671875,-0.07403564453125,0.42034912109375
1689036758632.0,0.8359375,-0.07305908203125,0.41473388671875
1689036758632.0,0.837890625,-0.07476806640625,0.41766357421875
1689036758632.0,0.830078125,-0.07012939453125,0.42205810546875
1689036758632.0,0.82568359375,-0.07354736328125,0.41937255859375
1689036758632.0,0.832275390625,-0.07672119140625,0.42376708984375
1689036758632.0,0.837646484375,-0.07037353515625,0.41473388671875
1689036758632.0,0.826416015625,-0.08087158203125,0.41864013671875
