receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330910797,426333496,7562,1,-0.263916015625,-0.90679931640625,0.39617919921875
1759330910797,426333496,7562,2,-0.240478515625,-0.90557861328125,0.39788818359375
1759330910797,426333496,7562,3,-0.26806640625,-0.89068603515625,0.41082763671875
1759330910797,426333496,7562,4,-0.268798828125,-0.89874267578125,0.39862060546875
1759330910797,426333496,7562,5,-0.261962890625,-0.90020751953125,0.40203857421875
1759330910797,426333496,7562,6,-0.272705078125,-0.89093017578125,0.40789794921875
1759330910797,426333496,7562,7,-0.27001953125,-0.89825439453125,0.40203857421875
1759330910797,426333496,7562,8,-0.261962890625,-0.89801025390625,0.40350341796875
1759330910797,426333496,7562,9,-0.26171875,-0.89141845703125,0.41180419921875
1759330910797,426333496,7562,10,-0.268310546875,-0.89971923828125,0.40325927734375
1759330910797,426333496,7562,11,-0.26953125,-0.89923095703125,0.40985107421875
1759330910797,426333496,7562,12,-0.27392578125,-0.88726806640625,0.40716552734375
1759330910797,426333496,7562,13,-0.27001953125,-0.89117431640625,0.40570068359375
1759330910797,426333496,7562,14,-0.2568359375,-0.90118408203125,0.41375732421875
1759330910797,426333496,7562,15,-0.26904296875,-0.88409423828125,0.41766357421875
1759330910797,426333496,7562,16,-0.266845703125,-0.89337158203125,0.40936279296875
1759330910797,426333496,7562,17,-0.2646484375,-0.90411376953125,0.41107177734375
1759330910797,426333496,7562,18,-0.274169921875,-0.88165283203125,0.40936279296875
1759330910797,426333496,7562,19,-0.2705078125,-0.89361572265625,0.40692138671875
1759330910797,426333496,7562,20,-0.260498046875,-0.89508056640625,0.40545654296875
1759330910797,426333496,7562,21,-0.26708984375,-0.89263916015625,0.41668701171875
1759330910797,426333496,7562,22,-0.271484375,-0.89654541015625,0.40472412109375
1759330910797,426333496,7562,23,-0.26513671875,-0.89654541015625,0.40447998046875
1759330910797,426333496,7562,24,-0.2666015625,-0.89605712890625,0.40667724609375
1759330910797,426333496,7562,25,-0.269775390625,-0.89630126953125,0.40032958984375
1759330910797,426333496,7562,26,-0.263671875,-0.89801025390625,0.40008544921875
1759330910797,426333496,7562,27,-0.2626953125,-0.90435791015625,0.39691162109375
1759330910797,426333496,7562,28,-0.267822265625,-0.90631103515625,0.39324951171875
1759330910797,426333496,7562,29,-0.2666015625,-0.90093994140625,0.39154052734375
1759330910797,426333496,7562,30,-0.267822265625,-0.90411376953125,0.39666748046875
1759330910797,426333496,7562,31,-0.26318359375,-0.89410400390625,0.39080810546875
1759330913348,426336039,7563,0,-0.26611328125,-0.90704345703125,0.38812255859375
1759330913348,426336039,7563,1,-0.264892578125,-0.90533447265625,0.39251708984375
1759330913348,426336039,7563,2,-0.265380859375,-0.90509033203125,0.39105224609375
1759330913348,426336039,7563,3,-0.267822265625,-0.90411376953125,0.39178466796875
1759330913348,426336039,7563,4,-0.267822265625,-0.89923095703125,0.39520263671875
1759330913348,426336039,7563,5,-0.2685546875,-0.89776611328125,0.39398193359375
1759330913348,426336039,7563,6,-0.2626953125,-0.90338134765625,0.39935302734375
1759330913348,426336039,7563,7,-0.26513671875,-0.90460205078125,0.39788818359375
1759330913348,426336039,7563,8,-0.270751953125,-0.89678955078125,0.39739990234375
1759330913348,426336039,7563,9,-0.26806640625,-0.89630126953125,0.39935302734375
1759330913348,426336039,7563,10,-0.268798828125,-0.90069580078125,0.39813232421875
1759330913348,426336039,7563,11,-0.262939453125,-0.90313720703125,0.39520263671875
1759330913348,426336039,7563,12,-0.26708984375,-0.90289306640625,0.38983154296875
1759330913348,426336039,7563,13,-0.267822265625,-0.89923095703125,0.39056396484375
1759330913348,426336039,7563,14,-0.268798828125,-0.90264892578125,0.39544677734375
1759330913348,426336039,7563,15,-0.262939453125,-0.90313720703125,0.38836669921875
1759330913348,426336039,7563,16,-0.264404296875,-0.89581298828125,0.40179443359375
1759330913348,426336039,7563,17,-0.26953125,-0.89532470703125,0.39739990234375
1759330913348,426336039,7563,18,-0.26171875,-0.90606689453125,0.39739990234375
1759330913348,426336039,7563,19,-0.265380859375,-0.90386962890625,0.40179443359375
1759330913348,426336039,7563,20,-0.27392578125,-0.89312744140625,0.40325927734375
1759330913348,426336039,7563,21,-0.27001953125,-0.89556884765625,0.39617919921875
1759330913348,426336039,7563,22,-0.273193359375,-0.89898681640625,0.40716552734375
1759330913348,426336039,7563,23,-0.2685546875,-0.89019775390625,0.41033935546875
1759330913348,426336039,7563,24,-0.27197265625,-0.89093017578125,0.40936279296875
1759330913348,426336039,7563,25,-0.2763671875,-0.88726806640625,0.41619873046875
1759330913348,426336039,7563,26,-0.271728515625,-0.88751220703125,0.41058349609375
1759330913348,426336039,7563,27,-0.276611328125,-0.89141845703125,0.41595458984375
1759330913348,426336039,7563,28,-0.271240234375,-0.88873291015625,0.42132568359375
1759330913348,426336039,7563,29,-0.273681640625,-0.88970947265625,0.41497802734375
1759330913348,426336039,7563,30,-0.28076171875,-0.88800048828125,0.41741943359375
1759330913348,426336039,7563,31,-0.270751953125,-0.87872314453125,0.42425537109375
1759330915898,426338582,7564,0,-0.266845703125,-0.88995361328125,0.41693115234375
1759330915898,426338582,7564,1,-0.27294921875,-0.88824462890625,0.41278076171875
1759330915898,426338582,7564,2,-0.273193359375,-0.88604736328125,0.42327880859375
1759330915898,426338582,7564,3,-0.27880859375,-0.89190673828125,0.41253662109375
1759330915898,426338582,7564,4,-0.269775390625,-0.88360595703125,0.41448974609375
1759330915898,426338582,7564,5,-0.2705078125,-0.89019775390625,0.42010498046875
1759330915898,426338582,7564,6,-0.26904296875,-0.88580322265625,0.41546630859375
1759330915898,426338582,7564,7,-0.277099609375,-0.88946533203125,0.40985107421875
1759330915898,426338582,7564,8,-0.271240234375,-0.88507080078125,0.41815185546875
1759330915898,426338582,7564,9,-0.273681640625,-0.88751220703125,0.41278076171875
1759330915898,426338582,7564,10,-0.27880859375,-0.89727783203125,0.41741943359375
1759330915898,426338582,7564,11,-0.276123046875,-0.88092041015625,0.40985107421875
1759330915898,426338582,7564,12,-0.270751953125,-0.88336181640625,0.42645263671875
1759330915898,426338582,7564,13,-0.2763671875,-0.88458251953125,0.42645263671875
1759330915898,426338582,7564,14,-0.274658203125,-0.88043212890625,0.41986083984375
1759330915898,426338582,7564,15,-0.2744140625,-0.88385009765625,0.43206787109375
1759330915898,426338582,7564,16,-0.27880859375,-0.87774658203125,0.42669677734375
1759330915898,426338582,7564,17,-0.276611328125,-0.87896728515625,0.42620849609375
1759330915898,426338582,7564,18,-0.27392578125,-0.88238525390625,0.42474365234375
1759330915898,426338582,7564,19,-0.27978515625,-0.88140869140625,0.42864990234375
1759330915898,426338582,7564,20,-0.278564453125,-0.87750244140625,0.42645263671875
1759330915898,426338582,7564,21,-0.2724609375,-0.88385009765625,0.43157958984375
1759330915898,426338582,7564,22,-0.2744140625,-0.87969970703125,0.41741943359375
1759330915898,426338582,7564,23,-0.278564453125,-0.88189697265625,0.43255615234375
1759330915898,426338582,7564,24,-0.27294921875,-0.88311767578125,0.41424560546875
1759330915898,426338582,7564,25,-0.28076171875,-0.89556884765625,0.41375732421875
1759330915898,426338582,7564,26,-0.27099609375,-0.89239501953125,0.40911865234375
1759330915898,426338582,7564,27,-0.27099609375,-0.90045166015625,0.39739990234375
1759330915898,426338582,7564,28,-0.270263671875,-0.89532470703125,0.39544677734375
1759330915898,426338582,7564,29,-0.27294921875,-0.90069580078125,0.39739990234375
1759330915898,426338582,7564,30,-0.270751953125,-0.89678955078125,0.39959716796875
1759330915898,426338582,7564,31,-0.270751953125,-0.89703369140625,0.40081787109375
1759330918448,426341125,7565,0,-0.270751953125,-0.89971923828125,0.40423583984375
1759330918448,426341125,7565,1,-0.27392578125,-0.89288330078125,0.39984130859375
1759330918448,426341125,7565,2,-0.2734375,-0.89093017578125,0.41082763671875
1759330918448,426341125,7565,3,-0.277099609375,-0.89263916015625,0.40570068359375
1759330918448,426341125,7565,4,-0.275634765625,-0.89776611328125,0.41131591796875
1759330918448,426341125,7565,5,-0.2705078125,-0.88458251953125,0.40985107421875
1759330918448,426341125,7565,6,-0.27587890625,-0.89141845703125,0.40643310546875
1759330918448,426341125,7565,7,-0.278564453125,-0.89776611328125,0.41009521484375
1759330918448,426341125,7565,8,-0.27490234375,-0.88482666015625,0.40985107421875
1759330918448,426341125,7565,9,-0.275634765625,-0.88873291015625,0.40936279296875
1759330918448,426341125,7565,10,-0.273193359375,-0.88995361328125,0.41473388671875
1759330918448,426341125,7565,11,-0.27197265625,-0.88531494140625,0.41082763671875
1759330918448,426341125,7565,12,-0.2724609375,-0.88970947265625,0.41082763671875
1759330918448,426341125,7565,13,-0.28125,-0.90191650390625,0.41571044921875
1759330918448,426341125,7565,14,-0.275634765625,-0.88238525390625,0.41009521484375
1759330918448,426341125,7565,15,-0.28466796875,-0.88800048828125,0.41229248046875
1759330918448,426341125,7565,16,-0.27587890625,-0.88824462890625,0.41912841796875
1759330918448,426341125,7565,17,-0.272705078125,-0.88848876953125,0.41156005859375
1759330918448,426341125,7565,18,-0.274169921875,-0.87921142578125,0.41375732421875
1759330918448,426341125,7565,19,-0.276611328125,-0.89215087890625,0.41204833984375
1759330918448,426341125,7565,20,-0.273193359375,-0.90533447265625,0.41180419921875
1759330918448,426341125,7565,21,-0.276123046875,-0.88897705078125,0.40887451171875
1759330918448,426341125,7565,22,-0.28173828125,-0.88775634765625,0.41082763671875
1759330918448,426341125,7565,23,-0.279541015625,-0.88531494140625,0.40301513671875
1759330918448,426341125,7565,24,-0.2646484375,-0.88458251953125,0.39691162109375
1759330918448,426341125,7565,25,-0.281982421875,-0.90460205078125,0.40643310546875
1759330918448,426341125,7565,26,-0.2490234375,-0.90069580078125,0.41571044921875
1759330918448,426341125,7565,27,-0.254638671875,-0.89117431640625,0.42010498046875
1759330918448,426341125,7565,28,-0.26806640625,-0.88311767578125,0.42767333984375
1759330918448,426341125,7565,29,-0.274169921875,-0.87042236328125,0.40887451171875
1759330918448,426341125,7565,30,-0.274169921875,-0.89483642578125,0.42034912109375
1759330918448,426341125,7565,31,-0.26708984375,-0.87091064453125,0.42108154296875
1759330921003,426343668,7566,0,-0.26318359375,-0.90631103515625,0.43792724609375
1759330921003,426343668,7566,1,-0.2626953125,-0.88555908203125,0.40936279296875
1759330921003,426343668,7566,2,-0.28369140625,-0.90118408203125,0.37933349609375
1759330921003,426343668,7566,3,-0.27001953125,-0.90216064453125,0.37322998046875
1759330921003,426343668,7566,4,-0.261474609375,-0.90582275390625,0.38812255859375
1759330921003,426343668,7566,5,-0.2529296875,-0.91607666015625,0.40765380859375
1759330921003,426343668,7566,6,-0.24462890625,-0.90118408203125,0.40985107421875
1759330921003,426343668,7566,7,-0.26123046875,-0.88824462890625,0.39837646484375
1759330921003,426343668,7566,8,-0.272705078125,-0.88702392578125,0.39544677734375
1759330921003,426343668,7566,9,-0.272216796875,-0.90850830078125,0.38861083984375
1759330921003,426343668,7566,10,-0.268798828125,-0.89581298828125,0.39520263671875
1759330921003,426343668,7566,11,-0.27880859375,-0.90850830078125,0.39715576171875
1759330921003,426343668,7566,12,-0.288818359375,-0.89654541015625,0.38177490234375
1759330921003,426343668,7566,13,-0.283447265625,-0.91241455078125,0.39715576171875
1759330921003,426343668,7566,14,-0.278564453125,-0.89752197265625,0.38641357421875
1759330921003,426343668,7566,15,-0.26904296875,-0.90020751953125,0.42279052734375
1759330921003,426343668,7566,16,-0.25146484375,-0.88873291015625,0.39813232421875
1759330921003,426343668,7566,17,-0.2587890625,-0.88897705078125,0.41082763671875
1759330921003,426343668,7566,18,-0.262939453125,-0.88970947265625,0.39154052734375
1759330921003,426343668,7566,19,-0.25634765625,-0.88507080078125,0.40179443359375
1759330921003,426343668,7566,20,-0.271484375,-0.90386962890625,0.40960693359375
1759330921003,426343668,7566,21,-0.277587890625,-0.90313720703125,0.40423583984375
1759330921003,426343668,7566,22,-0.29736328125,-0.90728759765625,0.39984130859375
1759330921003,426343668,7566,23,-0.29248046875,-0.89312744140625,0.37957763671875
1759330921003,426343668,7566,24,-0.294677734375,-0.89361572265625,0.38031005859375
1759330921003,426343668,7566,25,-0.281982421875,-0.89752197265625,0.39569091796875
1759330921003,426343668,7566,26,-0.277587890625,-0.90240478515625,0.40496826171875
1759330921003,426343668,7566,27,-0.275634765625,-0.91363525390625,0.40252685546875
1759330921003,426343668,7566,28,-0.26611328125,-0.88507080078125,0.40765380859375
1759330921003,426343668,7566,29,-0.271484375,-0.88165283203125,0.40985107421875
1759330921003,426343668,7566,30,-0.254150390625,-0.87847900390625,0.41229248046875
1759330921003,426343668,7566,31,-0.2568359375,-0.89312744140625,0.41351318359375
1759330923549,426346212,7567,0,-0.267822265625,-0.89727783203125,0.41156005859375
1759330923549,426346212,7567,1,-0.271240234375,-0.90948486328125,0.40740966796875
1759330923549,426346212,7567,2,-0.276611328125,-0.89215087890625,0.40228271484375
1759330923549,426346212,7567,3,-0.28759765625,-0.89361572265625,0.39813232421875
1759330923549,426346212,7567,4,-0.282470703125,-0.89654541015625,0.39251708984375
1759330923549,426346212,7567,5,-0.283203125,-0.89971923828125,0.38494873046875
1759330923549,426346212,7567,6,-0.291748046875,-0.90533447265625,0.39935302734375
1759330923549,426346212,7567,7,-0.29052734375,-0.90435791015625,0.38470458984375
1759330923549,426346212,7567,8,-0.2890625,-0.89556884765625,0.39007568359375
1759330923549,426346212,7567,9,-0.28076171875,-0.90240478515625,0.39642333984375
1759330923549,426346212,7567,10,-0.279296875,-0.90386962890625,0.38470458984375
1759330923549,426346212,7567,11,-0.271728515625,-0.90142822265625,0.38470458984375
1759330923549,426346212,7567,12,-0.2734375,-0.90313720703125,0.38641357421875
1759330923549,426346212,7567,13,-0.27001953125,-0.89776611328125,0.39178466796875
1759330923549,426346212,7567,14,-0.269287109375,-0.89849853515625,0.39398193359375
1759330923549,426346212,7567,15,-0.270263671875,-0.90069580078125,0.39691162109375
1759330923549,426346212,7567,16,-0.27294921875,-0.90167236328125,0.39398193359375
1759330923549,426346212,7567,17,-0.284912109375,-0.89801025390625,0.39495849609375
1759330923549,426346212,7567,18,-0.2724609375,-0.89508056640625,0.39910888671875
1759330923549,426346212,7567,19,-0.277587890625,-0.90142822265625,0.39813232421875
1759330923549,426346212,7567,20,-0.280517578125,-0.90069580078125,0.39202880859375
1759330923549,426346212,7567,21,-0.2763671875,-0.89849853515625,0.39080810546875
1759330923549,426346212,7567,22,-0.28564453125,-0.90093994140625,0.38812255859375
1759330923549,426346212,7567,23,-0.274169921875,-0.90264892578125,0.39349365234375
1759330923549,426346212,7567,24,-0.27978515625,-0.89996337890625,0.39349365234375
1759330923549,426346212,7567,25,-0.266357421875,-0.89508056640625,0.40594482421875
1759330923549,426346212,7567,26,-0.274658203125,-0.88897705078125,0.39251708984375
1759330923549,426346212,7567,27,-0.2822265625,-0.90679931640625,0.40692138671875
1759330923549,426346212,7567,28,-0.262451171875,-0.88751220703125,0.39935302734375
1759330923549,426346212,7567,29,-0.270263671875,-0.89898681640625,0.40496826171875
1759330923549,426346212,7567,30,-0.27392578125,-0.89581298828125,0.39813232421875
1759330923549,426346212,7567,31,-0.2783203125,-0.89996337890625,0.38543701171875
1759330926099,426348755,7568,0,-0.27197265625,-0.90972900390625,0.39398193359375
1759330926099,426348755,7568,1,-0.283935546875,-0.89923095703125,0.37786865234375
1759330926099,426348755,7568,2,-0.26318359375,-0.90020751953125,0.39666748046875
1759330926099,426348755,7568,3,-0.27294921875,-0.90289306640625,0.38079833984375
1759330926099,426348755,7568,4,-0.273193359375,-0.90802001953125,0.38299560546875
1759330926099,426348755,7568,5,-0.26318359375,-0.91192626953125,0.37103271484375
1759330926099,426348755,7568,6,-0.271728515625,-0.91412353515625,0.37298583984375
1759330926099,426348755,7568,7,-0.28173828125,-0.91339111328125,0.35565185546875
1759330926099,426348755,7568,8,-0.282958984375,-0.91143798828125,0.34808349609375
1759330926099,426348755,7568,9,-0.28173828125,-0.91925048828125,0.35076904296875
1759330926099,426348755,7568,10,-0.289306640625,-0.91314697265625,0.34832763671875
1759330926099,426348755,7568,11,-0.2822265625,-0.91558837890625,0.35833740234375
1759330926099,426348755,7568,12,-0.287353515625,-0.92510986328125,0.36224365234375
1759330926099,426348755,7568,13,-0.27587890625,-0.90875244140625,0.36468505859375
1759330926099,426348755,7568,14,-0.27587890625,-0.90460205078125,0.37322998046875
1759330926099,426348755,7568,15,-0.26025390625,-0.90069580078125,0.38031005859375
1759330926099,426348755,7568,16,-0.26318359375,-0.90069580078125,0.38177490234375
1759330926099,426348755,7568,17,-0.263427734375,-0.91143798828125,0.38690185546875
1759330926099,426348755,7568,18,-0.26513671875,-0.91119384765625,0.37762451171875
1759330926099,426348755,7568,19,-0.2685546875,-0.90167236328125,0.37982177734375
1759330926099,426348755,7568,20,-0.2822265625,-0.90313720703125,0.37542724609375
1759330926099,426348755,7568,21,-0.282958984375,-0.90289306640625,0.38543701171875
1759330926099,426348755,7568,22,-0.281494140625,-0.90924072265625,0.37860107421875
1759330926099,426348755,7568,23,-0.29638671875,-0.90655517578125,0.37542724609375
1759330926099,426348755,7568,24,-0.296142578125,-0.91192626953125,0.38153076171875
1759330926099,426348755,7568,25,-0.286865234375,-0.90313720703125,0.37884521484375
1759330926099,426348755,7568,26,-0.27587890625,-0.90216064453125,0.39129638671875
1759330926099,426348755,7568,27,-0.26416015625,-0.88970947265625,0.40032958984375
1759330926099,426348755,7568,28,-0.267578125,-0.89141845703125,0.40643310546875
1759330926099,426348755,7568,29,-0.265869140625,-0.89019775390625,0.39764404296875
1759330926099,426348755,7568,30,-0.272705078125,-0.90509033203125,0.40228271484375
1759330926099,426348755,7568,31,-0.2763671875,-0.89239501953125,0.40106201171875
1759330928649,426351298,7569,0,-0.277587890625,-0.89703369140625,0.40155029296875
1759330928649,426351298,7569,1,-0.2841796875,-0.89141845703125,0.39959716796875
1759330928649,426351298,7569,2,-0.285888671875,-0.89288330078125,0.39178466796875
1759330928649,426351298,7569,3,-0.29345703125,-0.89898681640625,0.39520263671875
1759330928649,426351298,7569,4,-0.29150390625,-0.90240478515625,0.40423583984375
1759330928649,426351298,7569,5,-0.28955078125,-0.90142822265625,0.38836669921875
1759330928649,426351298,7569,6,-0.287841796875,-0.89581298828125,0.40155029296875
1759330928649,426351298,7569,7,-0.27392578125,-0.88726806640625,0.39862060546875
1759330928649,426351298,7569,8,-0.2685546875,-0.88433837890625,0.41278076171875
1759330928649,426351298,7569,9,-0.270751953125,-0.88336181640625,0.41400146484375
1759330928649,426351298,7569,10,-0.2763671875,-0.88824462890625,0.41424560546875
1759330928649,426351298,7569,11,-0.272705078125,-0.89459228515625,0.41619873046875
1759330928649,426351298,7569,12,-0.276123046875,-0.88922119140625,0.40716552734375
1759330928649,426351298,7569,13,-0.28564453125,-0.88507080078125,0.41058349609375
1759330928649,426351298,7569,14,-0.27880859375,-0.89361572265625,0.40252685546875
1759330928649,426351298,7569,15,-0.2822265625,-0.89410400390625,0.39666748046875
1759330928649,426351298,7569,16,-0.2861328125,-0.89532470703125,0.39837646484375
1759330928649,426351298,7569,17,-0.2861328125,-0.90045166015625,0.40277099609375
1759330928649,426351298,7569,18,-0.285888671875,-0.89556884765625,0.40203857421875
1759330928649,426351298,7569,19,-0.285888671875,-0.89385986328125,0.40667724609375
1759330928649,426351298,7569,20,-0.276611328125,-0.89288330078125,0.40570068359375
1759330928649,426351298,7569,21,-0.277587890625,-0.88677978515625,0.40203857421875
1759330928649,426351298,7569,22,-0.281494140625,-0.89312744140625,0.40692138671875
1759330928649,426351298,7569,23,-0.277587890625,-0.89727783203125,0.40399169921875
1759330928649,426351298,7569,24,-0.28271484375,-0.89752197265625,0.39666748046875
1759330928649,426351298,7569,25,-0.275634765625,-0.90118408203125,0.38348388671875
1759330928649,426351298,7569,26,-0.278564453125,-0.90753173828125,0.37835693359375
1759330928649,426351298,7569,27,-0.280517578125,-0.90240478515625,0.38494873046875
1759330928649,426351298,7569,28,-0.2861328125,-0.90386962890625,0.37445068359375
1759330928649,426351298,7569,29,-0.2744140625,-0.90826416015625,0.37371826171875
1759330928649,426351298,7569,30,-0.279541015625,-0.90045166015625,0.37933349609375
1759330928649,426351298,7569,31,-0.2822265625,-0.90655517578125,0.38470458984375
1759330931499,426353835,7570,0,-0.26025390625,-0.90142822265625,0.38299560546875
1759330931499,426353835,7570,1,-0.293701171875,-0.90679931640625,0.37493896484375
1759330931499,426353835,7570,2,-0.27734375,-0.89825439453125,0.38421630859375
1759330931499,426353835,7570,3,-0.271484375,-0.90899658203125,0.38739013671875
1759330931499,426353835,7570,4,-0.287109375,-0.89752197265625,0.39031982421875
1759330931499,426353835,7570,5,-0.2822265625,-0.89776611328125,0.39471435546875
1759330931499,426353835,7570,6,-0.287353515625,-0.90386962890625,0.38983154296875
1759330931499,426353835,7570,7,-0.27734375,-0.89849853515625,0.39349365234375
1759330931499,426353835,7570,8,-0.27685546875,-0.89874267578125,0.38714599609375
1759330931499,426353835,7570,9,-0.28369140625,-0.90216064453125,0.38934326171875
1759330931499,426353835,7570,10,-0.2802734375,-0.90484619140625,0.38226318359375
1759330931499,426353835,7570,11,-0.29052734375,-0.90606689453125,0.38201904296875
1759330931499,426353835,7570,12,-0.27685546875,-0.90728759765625,0.38323974609375
1759330931499,426353835,7570,13,-0.274169921875,-0.90435791015625,0.37518310546875
1759330931499,426353835,7570,14,-0.284912109375,-0.90411376953125,0.37640380859375
1759330931499,426353835,7570,15,-0.281494140625,-0.90826416015625,0.38055419921875
1759330931499,426353835,7570,16,-0.26904296875,-0.90777587890625,0.37689208984375
1759330931499,426353835,7570,17,-0.281494140625,-0.90777587890625,0.36566162109375
1759330931499,426353835,7570,18,-0.277099609375,-0.91070556640625,0.36859130859375
1759330931499,426353835,7570,19,-0.276123046875,-0.90924072265625,0.35955810546875
1759330931499,426353835,7570,20,-0.2685546875,-0.91778564453125,0.36273193359375
1759330931499,426353835,7570,21,-0.281005859375,-0.91265869140625,0.35223388671875
1759330931499,426353835,7570,22,-0.27392578125,-0.91876220703125,0.35760498046875
1759330931499,426353835,7570,23,-0.28076171875,-0.91558837890625,0.34735107421875
1759330931499,426353835,7570,24,-0.273681640625,-0.91387939453125,0.35052490234375
1759330931499,426353835,7570,25,-0.275146484375,-0.92047119140625,0.34735107421875
1759330931499,426353835,7570,26,-0.27587890625,-0.91778564453125,0.34783935546875
1759330931499,426353835,7570,27,-0.270263671875,-0.91607666015625,0.34564208984375
1759330931499,426353835,7570,28,-0.27392578125,-0.92340087890625,0.33856201171875
1759330931499,426353835,7570,29,-0.27783203125,-0.91705322265625,0.34442138671875
1759330931499,426353835,7570,30,-0.27880859375,-0.91900634765625,0.35003662109375
1759330931499,426353835,7570,31,-0.273681640625,-0.92095947265625,0.34930419921875
1759330933749,426356378,7571,0,-0.28271484375,-0.91241455078125,0.35760498046875
1759330933749,426356378,7571,1,-0.27490234375,-0.91217041015625,0.35443115234375
1759330933749,426356378,7571,2,-0.275146484375,-0.91973876953125,0.36004638671875
1759330933749,426356378,7571,3,-0.281494140625,-0.90850830078125,0.35614013671875
1759330933749,426356378,7571,4,-0.279052734375,-0.90972900390625,0.37152099609375
1759330933749,426356378,7571,5,-0.27978515625,-0.91290283203125,0.36346435546875
1759330933749,426356378,7571,6,-0.28125,-0.90948486328125,0.36834716796875
1759330933749,426356378,7571,7,-0.28125,-0.90386962890625,0.37054443359375
1759330933749,426356378,7571,8,-0.277099609375,-0.91168212890625,0.37249755859375
1759330933749,426356378,7571,9,-0.2841796875,-0.90972900390625,0.37591552734375
1759330933749,426356378,7571,10,-0.285400390625,-0.90386962890625,0.37493896484375
1759330933749,426356378,7571,11,-0.280029296875,-0.90850830078125,0.38104248046875
1759330933749,426356378,7571,12,-0.283447265625,-0.90435791015625,0.37567138671875
1759330933749,426356378,7571,13,-0.284912109375,-0.89971923828125,0.38372802734375
1759330933749,426356378,7571,14,-0.283935546875,-0.90728759765625,0.38763427734375
1759330933749,426356378,7571,15,-0.283203125,-0.90093994140625,0.38616943359375
1759330933749,426356378,7571,16,-0.285400390625,-0.89703369140625,0.39007568359375
1759330933749,426356378,7571,17,-0.28466796875,-0.90704345703125,0.38519287109375
1759330933749,426356378,7571,18,-0.28173828125,-0.90020751953125,0.38128662109375
1759330933749,426356378,7571,19,-0.28173828125,-0.90289306640625,0.37445068359375
1759330933749,426356378,7571,20,-0.281005859375,-0.91168212890625,0.36883544921875
1759330933749,426356378,7571,21,-0.281005859375,-0.91387939453125,0.35955810546875
1759330933749,426356378,7571,22,-0.27783203125,-0.91168212890625,0.35662841796875
1759330933749,426356378,7571,23,-0.284423828125,-0.92193603515625,0.34881591796875
1759330933749,426356378,7571,24,-0.278564453125,-0.90948486328125,0.35443115234375
1759330933749,426356378,7571,25,-0.27880859375,-0.91900634765625,0.34710693359375
1759330933749,426356378,7571,26,-0.27880859375,-0.91973876953125,0.34906005859375
1759330933749,426356378,7571,27,-0.27978515625,-0.91412353515625,0.34393310546875
