receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503960696,691560089,28651,4,-0.952880859375,-0.35235595703125,-0.34869384765625
1759503960696,691560089,28651,5,-0.94677734375,-0.34356689453125,-0.35870361328125
1759503960696,691560089,28651,6,-0.956298828125,-0.35284423828125,-0.35455322265625
1759503960696,691560089,28651,7,-0.947998046875,-0.34234619140625,-0.35626220703125
1759503960696,691560089,28651,8,-0.9501953125,-0.34967041015625,-0.35504150390625
1759503960696,691560089,28651,9,-0.9501953125,-0.34991455078125,-0.35601806640625
1759503960696,691560089,28651,10,-0.953125,-0.34381103515625,-0.35552978515625
1759503960696,691560089,28651,11,-0.9287109375,-0.32769775390625,-0.35797119140625
1759503960696,691560089,28651,12,-0.975830078125,-0.36505126953125,-0.34674072265625
1759503960696,691560089,28651,13,-0.95068359375,-0.34698486328125,-0.35992431640625
1759503960696,691560089,28651,14,-0.9423828125,-0.34869384765625,-0.35919189453125
1759503960696,691560089,28651,15,-0.951171875,-0.34136962890625,-0.35870361328125
1759503960696,691560089,28651,16,-0.955810546875,-0.35186767578125,-0.35113525390625
1759503960696,691560089,28651,17,-0.950927734375,-0.34771728515625,-0.35772705078125
1759503960696,691560089,28651,18,-0.94677734375,-0.35015869140625,-0.36114501953125
1759503960696,691560089,28651,19,-0.9501953125,-0.34942626953125,-0.35406494140625
1759503960696,691560089,28651,20,-0.955078125,-0.35064697265625,-0.35284423828125
1759503960696,691560089,28651,21,-0.948486328125,-0.34478759765625,-0.35528564453125
1759503960696,691560089,28651,22,-0.951416015625,-0.35601806640625,-0.34307861328125
1759503960696,691560089,28651,23,-0.951416015625,-0.34503173828125,-0.34967041015625
1759503960696,691560089,28651,24,-0.96142578125,-0.35137939453125,-0.32891845703125
1759503960696,691560089,28651,25,-0.958984375,-0.35406494140625,-0.32745361328125
1759503960696,691560089,28651,26,-0.9541015625,-0.35504150390625,-0.32867431640625
1759503960696,691560089,28651,27,-0.9658203125,-0.34698486328125,-0.32061767578125
1759503960696,691560089,28651,28,-0.966552734375,-0.35333251953125,-0.31695556640625
1759503960696,691560089,28651,29,-0.957763671875,-0.34869384765625,-0.32257080078125
1759503960696,691560089,28651,30,-0.96435546875,-0.34405517578125,-0.32598876953125
1759503960696,691560089,28651,31,-0.962646484375,-0.34185791015625,-0.32867431640625
1759503963426,691562632,28652,0,-0.956298828125,-0.33990478515625,-0.33770751953125
1759503963426,691562632,28652,1,-0.96435546875,-0.34088134765625,-0.33697509765625
1759503963426,691562632,28652,2,-0.9560546875,-0.33892822265625,-0.34039306640625
1759503963426,691562632,28652,3,-0.966796875,-0.33355712890625,-0.33868408203125
1759503963426,691562632,28652,4,-0.964111328125,-0.33062744140625,-0.33917236328125
1759503963426,691562632,28652,5,-0.958251953125,-0.33013916015625,-0.34967041015625
1759503963426,691562632,28652,6,-0.967041015625,-0.33331298828125,-0.33843994140625
1759503963426,691562632,28652,7,-0.962158203125,-0.32696533203125,-0.32989501953125
1759503963426,691562632,28652,8,-0.966552734375,-0.33331298828125,-0.32403564453125
1759503963426,691562632,28652,9,-0.961669921875,-0.32501220703125,-0.32891845703125
1759503963426,691562632,28652,10,-0.966796875,-0.33184814453125,-0.33331298828125
1759503963426,691562632,28652,11,-0.967529296875,-0.32794189453125,-0.33282470703125
1759503963426,691562632,28652,12,-0.96533203125,-0.32818603515625,-0.33526611328125
1759503963426,691562632,28652,13,-0.96337890625,-0.33013916015625,-0.33941650390625
1759503963426,691562632,28652,14,-0.96533203125,-0.32525634765625,-0.33477783203125
1759503963426,691562632,28652,15,-0.966552734375,-0.32989501953125,-0.33477783203125
1759503963426,691562632,28652,16,-0.961669921875,-0.32843017578125,-0.33575439453125
1759503963426,691562632,28652,17,-0.96630859375,-0.32501220703125,-0.33966064453125
1759503963426,691562632,28652,18,-0.971923828125,-0.33233642578125,-0.33160400390625
1759503963426,691562632,28652,19,-0.961181640625,-0.32476806640625,-0.33526611328125
