timestamp,accelX,accelY,accelZ
912099094,0.852783203125,-0.10186767578125,0.39007568359375
912099094,0.865966796875,-0.10919189453125,0.39788818359375
912099094,0.85986328125,-0.11016845703125,0.40716552734375
912099094,0.850341796875,-0.11993408203125,0.41302490234375
912099094,0.861572265625,-0.10260009765625,0.40814208984375
912099094,0.833984375,-0.11553955078125,0.42352294921875
912099094,0.856689453125,-0.10040283203125,0.40594482421875
912099094,0.854248046875,-0.10650634765625,0.39910888671875
912101667,0.861083984375,-0.10919189453125,0.40716552734375
912101667,0.86376953125,-0.10552978515625,0.39276123046875
912101667,0.867431640625,-0.10357666015625,0.38861083984375
912101667,0.869384765625,-0.09942626953125,0.38348388671875
912101667,0.873291015625,-0.09527587890625,0.37225341796875
912101667,0.865966796875,-0.09600830078125,0.36419677734375
912101667,0.890380859375,-0.09991455078125,0.36224365234375
912101667,0.865966796875,-0.10626220703125,0.36322021484375
912101667,0.86083984375,-0.10675048828125,0.37615966796875
912101667,0.9013671875,-0.10675048828125,0.35711669921875
912101667,0.863525390625,-0.11871337890625,0.37152099609375
912101667,0.8662109375,-0.10919189453125,0.37322998046875
912101667,0.85888671875,-0.10748291015625,0.36712646484375
912101667,0.86083984375,-0.11334228515625,0.38153076171875
912101667,0.8759765625,-0.11993408203125,0.39910888671875
912101667,0.859619140625,-0.10992431640625,0.38031005859375
912101667,0.855224609375,-0.10626220703125,0.38299560546875
912101667,0.869384765625,-0.10650634765625,0.38861083984375
912101667,0.859130859375,-0.10479736328125,0.38690185546875
912101667,0.86181640625,-0.10601806640625,0.40521240234375
912101667,0.86962890625,-0.10455322265625,0.40447998046875
912101667,0.853759765625,-0.10333251953125,0.40423583984375
912101667,0.86328125,-0.09210205078125,0.38201904296875
912101667,0.869140625,-0.08892822265625,0.38079833984375
912101667,0.872314453125,-0.09796142578125,0.37811279296875
912101667,0.874267578125,-0.09088134765625,0.37786865234375
912101667,0.897216796875,-0.10137939453125,0.37347412109375
912101667,0.887451171875,-0.09332275390625,0.33197021484375
912101667,0.8544921875,-0.09527587890625,0.33148193359375
912101667,0.900146484375,-0.09869384765625,0.34539794921875
912101667,0.88671875,-0.11480712890625,0.34783935546875
912101667,0.86767578125,-0.11358642578125,0.36859130859375
912104240,0.88134765625,-0.10382080078125,0.36077880859375
912104240,0.8662109375,-0.10528564453125,0.34857177734375
912104240,0.879638671875,-0.10919189453125,0.36639404296875
912104240,0.88818359375,-0.11090087890625,0.35809326171875
912104240,0.8701171875,-0.10699462890625,0.35760498046875
912104240,0.87841796875,-0.10675048828125,0.36810302734375
912104240,0.8818359375,-0.11993408203125,0.37518310546875
912104240,0.87744140625,-0.11114501953125,0.33319091796875
912104240,0.8818359375,-0.09674072265625,0.33465576171875
912104240,0.872314453125,-0.09991455078125,0.34735107421875
912104240,0.881591796875,-0.11285400390625,0.36273193359375
912104240,0.893310546875,-0.10870361328125,0.34735107421875
912104240,0.8818359375,-0.10235595703125,0.34320068359375
912104240,0.876953125,-0.09771728515625,0.34564208984375
912104240,0.89013671875,-0.08648681640625,0.33489990234375
912104240,0.890625,-0.09722900390625,0.35272216796875
912104240,0.898193359375,-0.09161376953125,0.30218505859375
912104240,0.88916015625,-0.09967041015625,0.29583740234375
912104240,0.897216796875,-0.09112548828125,0.31292724609375
912104240,0.92626953125,-0.11187744140625,0.28851318359375
912104240,0.900146484375,-0.12432861328125,0.29949951171875
912104240,0.876953125,-0.10919189453125,0.30413818359375
912104240,0.893310546875,-0.10528564453125,0.30926513671875
912104240,0.8828125,-0.11383056640625,0.32537841796875
912104240,0.885009765625,-0.12603759765625,0.36810302734375
912104240,0.88232421875,-0.11578369140625,0.33270263671875
912104240,0.876953125,-0.11114501953125,0.32708740234375
912104240,0.89404296875,-0.11334228515625,0.34881591796875
912104240,0.901123046875,-0.11553955078125,0.33245849609375
912104240,0.87451171875,-0.11041259765625,0.32635498046875
912104240,0.88427734375,-0.10968017578125,0.35369873046875
912104240,0.874755859375,-0.10699462890625,0.36395263671875
912106813,0.880859375,-0.10577392578125,0.36102294921875
912106813,0.879150390625,-0.10870361328125,0.36029052734375
912106813,0.877197265625,-0.09942626953125,0.35443115234375
912106813,0.88427734375,-0.09820556640625,0.34246826171875
912106813,0.885986328125,-0.09429931640625,0.34100341796875
912106813,0.8857421875,-0.09600830078125,0.34808349609375
912106813,0.908447265625,-0.10064697265625,0.32171630859375
912106813,0.89599609375,-0.10528564453125,0.30120849609375
912106813,0.876708984375,-0.10430908203125,0.31903076171875
912106813,0.8828125,-0.10040283203125,0.35369873046875
912106813,0.904296875,-0.10821533203125,0.33392333984375
912106813,0.86865234375,-0.12457275390625,0.34539794921875
912106813,0.87353515625,-0.10699462890625,0.36224365234375
912106813,0.87841796875,-0.10577392578125,0.35662841796875
912106813,0.8798828125,-0.11602783203125,0.36590576171875
912106813,0.875,-0.12066650390625,0.36419677734375
912106813,0.876953125,-0.10943603515625,0.35345458984375
912106813,0.87255859375,-0.11187744140625,0.36395263671875
912106813,0.882080078125,-0.11773681640625,0.36956787109375
912106813,0.866455078125,-0.11358642578125,0.36712646484375
912106813,0.8701171875,-0.11090087890625,0.37005615234375
912106813,0.868408203125,-0.10821533203125,0.38079833984375
912106813,0.865966796875,-0.11138916015625,0.38421630859375
912106813,0.877685546875,-0.11138916015625,0.37176513671875
912106813,0.87255859375,-0.10552978515625,0.36859130859375
912106813,0.875732421875,-0.10552978515625,0.35711669921875
912106813,0.882080078125,-0.10137939453125,0.35369873046875
912106813,0.91259765625,-0.11016845703125,0.32684326171875
912106813,0.87353515625,-0.11798095703125,0.32049560546875
912106813,0.870849609375,-0.10284423828125,0.33734130859375
912106813,0.89306640625,-0.10382080078125,0.34564208984375
912106813,0.888671875,-0.12261962890625,0.34735107421875
912109386,0.862548828125,-0.12408447265625,0.36273193359375
912109386,0.87646484375,-0.10504150390625,0.35906982421875
912109386,0.87939453125,-0.11260986328125,0.34954833984375
912109386,0.88232421875,-0.12164306640625,0.36175537109375
912109386,0.873779296875,-0.11114501953125,0.35394287109375
912109386,0.873779296875,-0.10943603515625,0.34564208984375
912109386,0.881103515625,-0.11383056640625,0.36492919921875
912109386,0.8818359375,-0.11553955078125,0.36590576171875
912109386,0.873046875,-0.10992431640625,0.35174560546875
912109386,0.875732421875,-0.10821533203125,0.36053466796875
912109386,0.873779296875,-0.10675048828125,0.36468505859375
912109386,0.87060546875,-0.10894775390625,0.37420654296875
912109386,0.878173828125,-0.10406494140625,0.37030029296875
912109386,0.874755859375,-0.10430908203125,0.36029052734375
912109386,0.87353515625,-0.10089111328125,0.35345458984375
912109386,0.885986328125,-0.09649658203125,0.34735107421875
912109386,0.889404296875,-0.09039306640625,0.33587646484375
912109386,0.8974609375,-0.09918212890625,0.32806396484375
912109386,0.898681640625,-0.10162353515625,0.31561279296875
912109386,0.887451171875,-0.09796142578125,0.31365966796875
912109386,0.90625,-0.09674072265625,0.31536865234375
912109386,0.89306640625,-0.11700439453125,0.31585693359375
912109386,0.88037109375,-0.11090087890625,0.33905029296875
912109386,0.884521484375,-0.09991455078125,0.34320068359375
912109386,0.87548828125,-0.10504150390625,0.34637451171875
912109386,0.884521484375,-0.11309814453125,0.35540771484375
912109386,0.88330078125,-0.10772705078125,0.35491943359375
912109386,0.875244140625,-0.10797119140625,0.34710693359375
912109386,0.892822265625,-0.11065673828125,0.36395263671875
912109386,0.872314453125,-0.10821533203125,0.36688232421875
912109386,0.8623046875,-0.10626220703125,0.36199951171875
912109386,0.867431640625,-0.10943603515625,0.37518310546875
912111959,0.876708984375,-0.10577392578125,0.37738037109375
912111959,0.87109375,-0.10430908203125,0.36883544921875
912111959,0.8759765625,-0.09942626953125,0.36639404296875
912111959,0.882080078125,-0.10186767578125,0.36297607421875
912111959,0.887939453125,-0.09869384765625,0.34930419921875
912111959,0.884521484375,-0.09088134765625,0.34173583984375
912111959,0.89208984375,-0.10089111328125,0.33587646484375
912111959,0.897705078125,-0.09893798828125,0.31561279296875
912111959,0.8759765625,-0.09869384765625,0.33001708984375
912111959,0.893310546875,-0.10894775390625,0.34417724609375
912111959,0.9091796875,-0.11431884765625,0.31536865234375
912111959,0.8671875,-0.12139892578125,0.33587646484375
912111959,0.883544921875,-0.10162353515625,0.33636474609375
912111959,0.887451171875,-0.11163330078125,0.32196044921875
912111959,0.884521484375,-0.12115478515625,0.34417724609375
912111959,0.893310546875,-0.11456298828125,0.33929443359375
912111959,0.875732421875,-0.11114501953125,0.33465576171875
912111959,0.8955078125,-0.11846923828125,0.33880615234375
912111959,0.892578125,-0.11651611328125,0.34002685546875
912111959,0.875732421875,-0.11920166015625,0.34930419921875
912111959,0.87939453125,-0.12115478515625,0.36175537109375
912111959,0.871826171875,-0.11602783203125,0.36492919921875
912111959,0.87255859375,-0.11285400390625,0.35687255859375
912111959,0.873291015625,-0.11065673828125,0.35833740234375
912111959,0.887451171875,-0.12042236328125,0.34930419921875
912111959,0.902099609375,-0.12384033203125,0.33489990234375
912111959,0.88525390625,-0.12017822265625,0.32415771484375
912111959,0.88623046875,-0.11431884765625,0.32122802734375
912111959,0.920654296875,-0.13311767578125,0.30194091796875
912111959,0.891845703125,-0.14019775390625,0.27606201171875
912111959,0.881103515625,-0.13409423828125,0.28094482421875
912111959,0.92626953125,-0.14288330078125,0.27459716796875
912114533,0.906494140625,-0.15972900390625,0.28289794921875
912114533,0.8916015625,-0.16070556640625,0.29705810546875
912114533,0.876220703125,-0.17706298828125,0.32635498046875
912114533,0.87158203125,-0.17535400390625,0.35784912109375
912114533,0.88232421875,-0.17071533203125,0.36566162109375
912114533,0.869384765625,-0.16827392578125,0.34368896484375
912114533,0.86865234375,-0.15460205078125,0.33270263671875
912114533,0.89111328125,-0.15338134765625,0.34417724609375
912114533,0.885009765625,-0.15216064453125,0.34368896484375
912114533,0.876220703125,-0.14801025390625,0.34930419921875
912114533,0.881103515625,-0.14727783203125,0.34588623046875
912114533,0.870849609375,-0.14971923828125,0.35955810546875
912114533,0.873046875,-0.14556884765625,0.37030029296875
912114533,0.86669921875,-0.14434814453125,0.36907958984375
912114533,0.86474609375,-0.13751220703125,0.36834716796875
912114533,0.874755859375,-0.13311767578125,0.36639404296875
912114533,0.87646484375,-0.13092041015625,0.35321044921875
912114533,0.888427734375,-0.13165283203125,0.34051513671875
912114533,0.8896484375,-0.12335205078125,0.33221435546875
912114533,0.89599609375,-0.12945556640625,0.34051513671875
912114533,0.90869140625,-0.11676025390625,0.29437255859375
912114533,0.8740234375,-0.12091064453125,0.30804443359375
912114533,0.884521484375,-0.12017822265625,0.32781982421875
912114533,0.907470703125,-0.12945556640625,0.31903076171875
912114533,0.88818359375,-0.13824462890625,0.31341552734375
912114533,0.875732421875,-0.12872314453125,0.34197998046875
912114533,0.88720703125,-0.12384033203125,0.32513427734375
912114533,0.88037109375,-0.12969970703125,0.34344482421875
912114533,0.887451171875,-0.13018798828125,0.34027099609375
912114533,0.87939453125,-0.12188720703125,0.34197998046875
912114533,0.88623046875,-0.12481689453125,0.35858154296875
912114533,0.8935546875,-0.12921142578125,0.34417724609375
912117106,0.871337890625,-0.11920166015625,0.34906005859375
912117106,0.872314453125,-0.12261962890625,0.36273193359375
912117106,0.859130859375,-0.11431884765625,0.38079833984375
912117106,0.867431640625,-0.11480712890625,0.39593505859375
912117106,0.867919921875,-0.11138916015625,0.39276123046875
912117106,0.869140625,-0.11383056640625,0.37298583984375
912117106,0.876708984375,-0.11016845703125,0.35638427734375
912117106,0.882080078125,-0.11016845703125,0.35076904296875
912117106,0.878662109375,-0.10821533203125,0.35247802734375
912117106,0.910888671875,-0.11773681640625,0.33148193359375
912117106,0.873779296875,-0.11895751953125,0.33270263671875
912117106,0.872802734375,-0.11309814453125,0.34393310546875
912117106,0.901123046875,-0.11968994140625,0.33538818359375
912117106,0.87841796875,-0.12725830078125,0.33245849609375
912117106,0.876708984375,-0.12188720703125,0.34857177734375
912117106,0.880859375,-0.11798095703125,0.34979248046875
912117106,0.87890625,-0.12896728515625,0.34490966796875
912117106,0.8818359375,-0.12799072265625,0.35003662109375
912117106,0.87451171875,-0.12310791015625,0.34808349609375
912117106,0.875732421875,-0.12066650390625,0.35565185546875
912117106,0.889404296875,-0.12725830078125,0.35198974609375
912117106,0.87548828125,-0.12408447265625,0.35662841796875
912117106,0.865478515625,-0.12725830078125,0.36541748046875
912117106,0.875244140625,-0.12237548828125,0.36883544921875
912117106,0.87353515625,-0.11553955078125,0.36761474609375
912117106,0.869384765625,-0.11260986328125,0.36712646484375
912117106,0.874267578125,-0.11724853515625,0.36492919921875
912117106,0.88427734375,-0.11798095703125,0.35467529296875
912117106,0.88623046875,-0.11846923828125,0.35589599609375
912117106,0.882080078125,-0.10992431640625,0.35369873046875
912117106,0.89892578125,-0.11285400390625,0.30999755859375
912117106,0.876220703125,-0.12945556640625,0.32635498046875
912119679,0.874267578125,-0.11944580078125,0.34954833984375
912119679,0.89111328125,-0.12481689453125,0.35443115234375
912119679,0.869140625,-0.13555908203125,0.35662841796875
912119679,0.866455078125,-0.12213134765625,0.36541748046875
912119679,0.877197265625,-0.11700439453125,0.36004638671875
912119679,0.88232421875,-0.12237548828125,0.35345458984375
912119679,0.881591796875,-0.13336181640625,0.35687255859375
912119679,0.882568359375,-0.13092041015625,0.34661865234375
912119679,0.882080078125,-0.13116455078125,0.35052490234375
912119679,0.879638671875,-0.12530517578125,0.35906982421875
912119679,0.871337890625,-0.13018798828125,0.36492919921875
912119679,0.870849609375,-0.13824462890625,0.37249755859375
912119679,0.85595703125,-0.12139892578125,0.37957763671875
912119679,0.864990234375,-0.11798095703125,0.38909912109375
912119679,0.867431640625,-0.12359619140625,0.38348388671875
912119679,0.869384765625,-0.12091064453125,0.37249755859375
912119679,0.870361328125,-0.11651611328125,0.37005615234375
912119679,0.886962890625,-0.11798095703125,0.34832763671875
912119679,0.8935546875,-0.12506103515625,0.32781982421875
912119679,0.871337890625,-0.13336181640625,0.34173583984375
912119679,0.868896484375,-0.13433837890625,0.34466552734375
912119679,0.892578125,-0.14508056640625,0.33660888671875
912119679,0.88916015625,-0.15997314453125,0.34735107421875
912119679,0.87548828125,-0.13775634765625,0.32098388671875
912119679,0.862060546875,-0.13702392578125,0.33221435546875
912119679,0.8837890625,-0.15606689453125,0.34906005859375
912119679,0.88134765625,-0.16143798828125,0.34906005859375
912119679,0.88330078125,-0.15386962890625,0.34442138671875
912119679,0.8798828125,-0.14068603515625,0.32391357421875
912119679,0.897216796875,-0.14190673828125,0.31927490234375
912119679,0.90185546875,-0.15093994140625,0.32122802734375
