receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606304406,707775964,14633,28,-0.170166015625,-0.95440673828125,0.21990966796875
1759606304406,707775964,14633,29,-0.161376953125,-0.95611572265625,0.21380615234375
1759606304406,707775964,14633,30,-0.18505859375,-0.95758056640625,0.20233154296875
1759606304406,707775964,14633,31,-0.197265625,-0.99395751953125,0.15057373046875
1759606306988,707778531,14634,0,-0.204345703125,-0.96636962890625,0.15447998046875
1759606306988,707778531,14634,1,-0.200927734375,-0.93927001953125,0.14617919921875
1759606306988,707778531,14634,2,-0.1796875,-0.96197509765625,0.15985107421875
1759606306988,707778531,14634,3,-0.182373046875,-0.96295166015625,0.18402099609375
1759606306988,707778531,14634,4,-0.169677734375,-0.97198486328125,0.15643310546875
1759606306988,707778531,14634,5,-0.1796875,-0.95733642578125,0.17694091796875
1759606306988,707778531,14634,6,-0.184814453125,-0.97515869140625,0.17938232421875
1759606306988,707778531,14634,7,-0.191650390625,-0.96441650390625,0.16033935546875
1759606306988,707778531,14634,8,-0.18310546875,-0.95684814453125,0.18768310546875
1759606306988,707778531,14634,9,-0.159423828125,-0.96759033203125,0.17913818359375
1759606306988,707778531,14634,10,-0.17529296875,-0.95635986328125,0.18011474609375
1759606306988,707778531,14634,11,-0.181640625,-0.97174072265625,0.18621826171875
1759606306988,707778531,14634,12,-0.188720703125,-0.96148681640625,0.18280029296875
1759606306988,707778531,14634,13,-0.19287109375,-0.95147705078125,0.19891357421875
1759606306988,707778531,14634,14,-0.191162109375,-0.96685791015625,0.18499755859375
1759606306988,707778531,14634,15,-0.166015625,-0.95904541015625,0.19940185546875
1759606306988,707778531,14634,16,-0.180419921875,-0.94244384765625,0.19622802734375
1759606306988,707778531,14634,17,-0.198486328125,-0.96392822265625,0.20965576171875
1759606306988,707778531,14634,18,-0.19873046875,-0.95391845703125,0.18328857421875
1759606306988,707778531,14634,19,-0.20361328125,-0.96221923828125,0.20208740234375
1759606306988,707778531,14634,20,-0.183837890625,-0.95831298828125,0.20330810546875
1759606306988,707778531,14634,21,-0.17578125,-0.94635009765625,0.20574951171875
1759606306988,707778531,14634,22,-0.169189453125,-0.95050048828125,0.21575927734375
