receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685785008,809359734,35772,0,-0.401611328125,-0.34014892578125,0.81048583984375
1759685785008,809359734,35772,1,-0.400146484375,-0.33673095703125,0.80926513671875
1759685785008,809359734,35772,2,-0.404296875,-0.33868408203125,0.81170654296875
1759685785008,809359734,35772,3,-0.403076171875,-0.33477783203125,0.81121826171875
1759685785008,809359734,35772,4,-0.402587890625,-0.33770751953125,0.81170654296875
1759685785008,809359734,35772,5,-0.403076171875,-0.32916259765625,0.80828857421875
1759685785008,809359734,35772,6,-0.40478515625,-0.33258056640625,0.80828857421875
1759685785008,809359734,35772,7,-0.407470703125,-0.32501220703125,0.81317138671875
1759685785008,809359734,35772,8,-0.408447265625,-0.33233642578125,0.81170654296875
1759685785008,809359734,35772,9,-0.40087890625,-0.33184814453125,0.81365966796875
1759685785008,809359734,35772,10,-0.404052734375,-0.33013916015625,0.81146240234375
1759685785008,809359734,35772,11,-0.408447265625,-0.32891845703125,0.80902099609375
1759685785008,809359734,35772,12,-0.4052734375,-0.33453369140625,0.81365966796875
1759685785008,809359734,35772,13,-0.410888671875,-0.33770751953125,0.81805419921875
1759685785008,809359734,35772,14,-0.408447265625,-0.31671142578125,0.82073974609375
1759685785008,809359734,35772,15,-0.39501953125,-0.30499267578125,0.80560302734375
1759685785008,809359734,35772,16,-0.40576171875,-0.31964111328125,0.80291748046875
1759685785008,809359734,35772,17,-0.417724609375,-0.32086181640625,0.81072998046875
1759685785008,809359734,35772,18,-0.41552734375,-0.31939697265625,0.81341552734375
1759685785008,809359734,35772,19,-0.41357421875,-0.32012939453125,0.81048583984375
1759685785008,809359734,35772,20,-0.410888671875,-0.32696533203125,0.81072998046875
1759685785008,809359734,35772,21,-0.41357421875,-0.32501220703125,0.81512451171875
1759685785008,809359734,35772,22,-0.407958984375,-0.32305908203125,0.80926513671875
1759685785008,809359734,35772,23,-0.40673828125,-0.32012939453125,0.80999755859375
1759685785008,809359734,35772,24,-0.412109375,-0.33306884765625,0.81390380859375
1759685785008,809359734,35772,25,-0.4033203125,-0.32623291015625,0.81121826171875
1759685785008,809359734,35772,26,-0.408203125,-0.32891845703125,0.81121826171875
1759685785008,809359734,35772,27,-0.40673828125,-0.32965087890625,0.80853271484375
1759685785008,809359734,35772,28,-0.40087890625,-0.32720947265625,0.81341552734375
1759685785008,809359734,35772,29,-0.399169921875,-0.33502197265625,0.80828857421875
1759685785008,809359734,35772,30,-0.403564453125,-0.32794189453125,0.81317138671875
1759685785008,809359734,35772,31,-0.402099609375,-0.33453369140625,0.81390380859375
1759685787544,809362277,35773,0,-0.398193359375,-0.33477783203125,0.80999755859375
1759685787544,809362277,35773,1,-0.3994140625,-0.33306884765625,0.80926513671875
1759685787544,809362277,35773,2,-0.3984375,-0.33160400390625,0.81072998046875
1759685787544,809362277,35773,3,-0.40283203125,-0.34088134765625,0.81170654296875
1759685787544,809362277,35773,4,-0.394287109375,-0.32989501953125,0.81121826171875
1759685787544,809362277,35773,5,-0.398681640625,-0.33917236328125,0.81561279296875
1759685787544,809362277,35773,6,-0.404052734375,-0.33160400390625,0.81512451171875
1759685787544,809362277,35773,7,-0.396484375,-0.33135986328125,0.80853271484375
1759685787544,809362277,35773,8,-0.394775390625,-0.33355712890625,0.81414794921875
1759685787544,809362277,35773,9,-0.403076171875,-0.33111572265625,0.81634521484375
1759685787544,809362277,35773,10,-0.3994140625,-0.32574462890625,0.81097412109375
1759685787544,809362277,35773,11,-0.396484375,-0.33526611328125,0.81317138671875
1759685787544,809362277,35773,12,-0.397216796875,-0.33135986328125,0.81634521484375
1759685787544,809362277,35773,13,-0.39599609375,-0.33551025390625,0.81658935546875
1759685787544,809362277,35773,14,-0.3984375,-0.32818603515625,0.81390380859375
1759685787544,809362277,35773,15,-0.391357421875,-0.33453369140625,0.81268310546875
1759685787544,809362277,35773,16,-0.394287109375,-0.33258056640625,0.81512451171875
1759685787544,809362277,35773,17,-0.394775390625,-0.33184814453125,0.81707763671875
1759685787544,809362277,35773,18,-0.3955078125,-0.32769775390625,0.81439208984375
1759685787544,809362277,35773,19,-0.39453125,-0.33404541015625,0.81365966796875
1759685787544,809362277,35773,20,-0.395751953125,-0.32867431640625,0.81658935546875
1759685787544,809362277,35773,21,-0.3955078125,-0.33966064453125,0.81292724609375
1759685787544,809362277,35773,22,-0.390380859375,-0.32159423828125,0.80755615234375
1759685787544,809362277,35773,23,-0.40087890625,-0.33502197265625,0.81829833984375
1759685787544,809362277,35773,24,-0.390625,-0.33258056640625,0.81072998046875
1759685787544,809362277,35773,25,-0.384521484375,-0.32061767578125,0.80511474609375
1759685787544,809362277,35773,26,-0.37744140625,-0.31500244140625,0.80487060546875
1759685787544,809362277,35773,27,-0.4091796875,-0.32647705078125,0.84368896484375
1759685787544,809362277,35773,28,-0.41357421875,-0.32403564453125,0.84075927734375
1759685787544,809362277,35773,29,-0.397216796875,-0.32427978515625,0.80755615234375
1759685787544,809362277,35773,30,-0.39208984375,-0.30841064453125,0.81341552734375
1759685787544,809362277,35773,31,-0.385986328125,-0.32501220703125,0.83660888671875
1759685790079,809364820,35774,0,-0.385498046875,-0.32720947265625,0.83074951171875
1759685790079,809364820,35774,1,-0.378173828125,-0.31304931640625,0.81805419921875
1759685790079,809364820,35774,2,-0.384765625,-0.31207275390625,0.82000732421875
1759685790079,809364820,35774,3,-0.386474609375,-0.32159423828125,0.83929443359375
1759685790079,809364820,35774,4,-0.37841796875,-0.31890869140625,0.82391357421875
1759685790079,809364820,35774,5,-0.37255859375,-0.31378173828125,0.82122802734375
1759685790079,809364820,35774,6,-0.380126953125,-0.31231689453125,0.83441162109375
1759685790079,809364820,35774,7,-0.373046875,-0.31671142578125,0.83905029296875
1759685790079,809364820,35774,8,-0.3662109375,-0.31353759765625,0.83050537109375
1759685790079,809364820,35774,9,-0.365966796875,-0.31231689453125,0.82049560546875
1759685790079,809364820,35774,10,-0.365966796875,-0.31646728515625,0.83660888671875
1759685790079,809364820,35774,11,-0.3642578125,-0.31890869140625,0.83953857421875
1759685790079,809364820,35774,12,-0.365478515625,-0.31549072265625,0.82244873046875
1759685790079,809364820,35774,13,-0.363525390625,-0.31207275390625,0.83367919921875
1759685790079,809364820,35774,14,-0.34912109375,-0.32281494140625,0.83221435546875
1759685790079,809364820,35774,15,-0.3427734375,-0.33111572265625,0.82269287109375
1759685790079,809364820,35774,16,-0.36376953125,-0.32647705078125,0.85858154296875
1759685790079,809364820,35774,17,-0.361083984375,-0.30523681640625,0.84661865234375
1759685790079,809364820,35774,18,-0.3525390625,-0.30792236328125,0.83367919921875
1759685790079,809364820,35774,19,-0.347412109375,-0.31549072265625,0.84539794921875
1759685790079,809364820,35774,20,-0.3408203125,-0.31329345703125,0.84442138671875
1759685790079,809364820,35774,21,-0.345703125,-0.31329345703125,0.84686279296875
1759685790079,809364820,35774,22,-0.348388671875,-0.31524658203125,0.84515380859375
1759685790079,809364820,35774,23,-0.34228515625,-0.31866455078125,0.83709716796875
1759685790079,809364820,35774,24,-0.33984375,-0.32476806640625,0.84271240234375
1759685790079,809364820,35774,25,-0.340087890625,-0.32427978515625,0.84295654296875
1759685790079,809364820,35774,26,-0.336669921875,-0.33038330078125,0.83831787109375
1759685790079,809364820,35774,27,-0.33984375,-0.33599853515625,0.84173583984375
1759685790079,809364820,35774,28,-0.335205078125,-0.33624267578125,0.84222412109375
1759685790079,809364820,35774,29,-0.33349609375,-0.33599853515625,0.84100341796875
1759685790079,809364820,35774,30,-0.3310546875,-0.33575439453125,0.83782958984375
1759685790079,809364820,35774,31,-0.334716796875,-0.34234619140625,0.84320068359375
1759685792613,809367363,35775,0,-0.328857421875,-0.33941650390625,0.82855224609375
1759685792613,809367363,35775,1,-0.31884765625,-0.35040283203125,0.83074951171875
1759685792613,809367363,35775,2,-0.3388671875,-0.35552978515625,0.84661865234375
1759685792613,809367363,35775,3,-0.3359375,-0.35211181640625,0.83709716796875
1759685792613,809367363,35775,4,-0.34033203125,-0.34307861328125,0.83489990234375
1759685792613,809367363,35775,5,-0.3095703125,-0.35015869140625,0.82342529296875
1759685792613,809367363,35775,6,-0.329345703125,-0.34893798828125,0.84271240234375
1759685792613,809367363,35775,7,-0.3525390625,-0.34844970703125,0.84710693359375
1759685792613,809367363,35775,8,-0.363037109375,-0.32720947265625,0.84344482421875
1759685792613,809367363,35775,9,-0.36572265625,-0.33624267578125,0.83367919921875
1759685792613,809367363,35775,10,-0.373046875,-0.33746337890625,0.80560302734375
1759685792613,809367363,35775,11,-0.37158203125,-0.34796142578125,0.83294677734375
1759685792613,809367363,35775,12,-0.3720703125,-0.32647705078125,0.82391357421875
1759685792613,809367363,35775,13,-0.3740234375,-0.31890869140625,0.80755615234375
1759685792613,809367363,35775,14,-0.38427734375,-0.32037353515625,0.80169677734375
1759685792613,809367363,35775,15,-0.391845703125,-0.34063720703125,0.82318115234375
1759685792613,809367363,35775,16,-0.39208984375,-0.33941650390625,0.81707763671875
1759685792613,809367363,35775,17,-0.38671875,-0.33209228515625,0.81292724609375
1759685792613,809367363,35775,18,-0.38330078125,-0.34405517578125,0.81072998046875
1759685792613,809367363,35775,19,-0.388427734375,-0.33526611328125,0.81756591796875
1759685792613,809367363,35775,20,-0.388427734375,-0.34893798828125,0.81756591796875
1759685792613,809367363,35775,21,-0.381591796875,-0.34112548828125,0.81097412109375
1759685792613,809367363,35775,22,-0.3857421875,-0.34307861328125,0.81195068359375
1759685792613,809367363,35775,23,-0.386474609375,-0.34527587890625,0.81146240234375
1759685792613,809367363,35775,24,-0.38134765625,-0.34136962890625,0.81341552734375
1759685792613,809367363,35775,25,-0.382080078125,-0.34844970703125,0.81243896484375
1759685792613,809367363,35775,26,-0.3818359375,-0.34112548828125,0.81463623046875
1759685792613,809367363,35775,27,-0.381591796875,-0.34552001953125,0.82147216796875
1759685792613,809367363,35775,28,-0.379150390625,-0.34429931640625,0.81317138671875
1759685792613,809367363,35775,29,-0.3798828125,-0.34161376953125,0.81341552734375
1759685792613,809367363,35775,30,-0.3798828125,-0.34039306640625,0.82049560546875
1759685792613,809367363,35775,31,-0.37939453125,-0.34136962890625,0.81878662109375
1759685795152,809369906,35776,0,-0.374755859375,-0.33624267578125,0.81756591796875
1759685795152,809369906,35776,1,-0.38134765625,-0.34625244140625,0.81683349609375
1759685795152,809369906,35776,2,-0.377197265625,-0.33502197265625,0.81903076171875
1759685795152,809369906,35776,3,-0.376708984375,-0.34429931640625,0.81439208984375
1759685795152,809369906,35776,4,-0.374755859375,-0.34356689453125,0.81829833984375
1759685795152,809369906,35776,5,-0.381103515625,-0.33892822265625,0.82220458984375
1759685795152,809369906,35776,6,-0.37255859375,-0.33477783203125,0.81658935546875
1759685795152,809369906,35776,7,-0.37451171875,-0.34649658203125,0.82391357421875
1759685795152,809369906,35776,8,-0.37890625,-0.34307861328125,0.81707763671875
1759685795152,809369906,35776,9,-0.372802734375,-0.34185791015625,0.81317138671875
1759685795152,809369906,35776,10,-0.376953125,-0.34381103515625,0.81951904296875
1759685795152,809369906,35776,11,-0.373291015625,-0.34259033203125,0.81951904296875
1759685795152,809369906,35776,12,-0.3720703125,-0.34381103515625,0.82122802734375
1759685795152,809369906,35776,13,-0.37548828125,-0.34967041015625,0.82440185546875
1759685795152,809369906,35776,14,-0.37939453125,-0.34552001953125,0.82049560546875
1759685795152,809369906,35776,15,-0.388916015625,-0.34844970703125,0.81951904296875
1759685795152,809369906,35776,16,-0.384521484375,-0.34039306640625,0.81146240234375
1759685795152,809369906,35776,17,-0.385986328125,-0.33721923828125,0.81585693359375
1759685795152,809369906,35776,18,-0.381591796875,-0.31719970703125,0.80731201171875
1759685795152,809369906,35776,19,-0.38818359375,-0.33477783203125,0.80560302734375
1759685795152,809369906,35776,20,-0.392333984375,-0.34039306640625,0.80828857421875
1759685795152,809369906,35776,21,-0.39599609375,-0.33673095703125,0.82122802734375
1759685795152,809369906,35776,22,-0.388916015625,-0.33721923828125,0.80780029296875
1759685795152,809369906,35776,23,-0.37890625,-0.33795166015625,0.81121826171875
1759685795152,809369906,35776,24,-0.38427734375,-0.34771728515625,0.82586669921875
1759685795152,809369906,35776,25,-0.38134765625,-0.34112548828125,0.82537841796875
1759685795152,809369906,35776,26,-0.377685546875,-0.34259033203125,0.81048583984375
1759685795152,809369906,35776,27,-0.37890625,-0.34796142578125,0.81414794921875
1759685795152,809369906,35776,28,-0.376953125,-0.34405517578125,0.81781005859375
1759685795152,809369906,35776,29,-0.37841796875,-0.34674072265625,0.82464599609375
1759685795152,809369906,35776,30,-0.369140625,-0.34918212890625,0.81121826171875
1759685795152,809369906,35776,31,-0.3701171875,-0.34893798828125,0.81805419921875
1759685797686,809372449,35777,0,-0.3720703125,-0.35260009765625,0.81951904296875
1759685797686,809372449,35777,1,-0.367919921875,-0.34356689453125,0.81488037109375
1759685797686,809372449,35777,2,-0.37353515625,-0.35308837890625,0.82342529296875
1759685797686,809372449,35777,3,-0.37451171875,-0.34893798828125,0.82489013671875
1759685797686,809372449,35777,4,-0.373291015625,-0.34674072265625,0.82073974609375
1759685797686,809372449,35777,5,-0.369873046875,-0.33380126953125,0.81048583984375
1759685797686,809372449,35777,6,-0.383544921875,-0.34674072265625,0.81805419921875
1759685797686,809372449,35777,7,-0.38916015625,-0.34552001953125,0.80828857421875
1759685797686,809372449,35777,8,-0.384765625,-0.34796142578125,0.81414794921875
1759685797686,809372449,35777,9,-0.381103515625,-0.34112548828125,0.81195068359375
1759685797686,809372449,35777,10,-0.38330078125,-0.34918212890625,0.81707763671875
1759685797686,809372449,35777,11,-0.3828125,-0.34381103515625,0.81658935546875
1759685797686,809372449,35777,12,-0.384033203125,-0.34356689453125,0.81854248046875
1759685797686,809372449,35777,13,-0.374755859375,-0.34381103515625,0.81634521484375
1759685797686,809372449,35777,14,-0.3779296875,-0.33843994140625,0.81634521484375
1759685797686,809372449,35777,15,-0.380859375,-0.35235595703125,0.81707763671875
1759685797686,809372449,35777,16,-0.378173828125,-0.33819580078125,0.81585693359375
1759685797686,809372449,35777,17,-0.373291015625,-0.34918212890625,0.82220458984375
1759685797686,809372449,35777,18,-0.374755859375,-0.34893798828125,0.81927490234375
1759685797686,809372449,35777,19,-0.376953125,-0.33868408203125,0.82122802734375
1759685797686,809372449,35777,20,-0.376220703125,-0.34161376953125,0.81561279296875
1759685797686,809372449,35777,21,-0.375244140625,-0.33917236328125,0.81512451171875
1759685797686,809372449,35777,22,-0.381103515625,-0.34625244140625,0.82171630859375
1759685797686,809372449,35777,23,-0.374755859375,-0.33526611328125,0.81854248046875
1759685797686,809372449,35777,24,-0.375244140625,-0.34478759765625,0.82000732421875
1759685797686,809372449,35777,25,-0.370361328125,-0.34429931640625,0.82244873046875
1759685797686,809372449,35777,26,-0.37109375,-0.34259033203125,0.81756591796875
1759685797686,809372449,35777,27,-0.3701171875,-0.34649658203125,0.81976318359375
1759685797686,809372449,35777,28,-0.369873046875,-0.35040283203125,0.81561279296875
1759685797686,809372449,35777,29,-0.369140625,-0.34918212890625,0.81561279296875
1759685797686,809372449,35777,30,-0.36962890625,-0.34429931640625,0.82757568359375
1759685797686,809372449,35777,31,-0.37939453125,-0.35650634765625,0.83441162109375
1759685800220,809374992,35778,0,-0.374755859375,-0.33721923828125,0.83172607421875
1759685800220,809374992,35778,1,-0.365966796875,-0.32989501953125,0.82098388671875
1759685800220,809374992,35778,2,-0.365966796875,-0.33209228515625,0.82293701171875
1759685800220,809374992,35778,3,-0.380126953125,-0.33673095703125,0.82147216796875
1759685800220,809374992,35778,4,-0.398681640625,-0.33721923828125,0.81585693359375
1759685800220,809374992,35778,5,-0.395751953125,-0.33648681640625,0.81170654296875
1759685800220,809374992,35778,6,-0.376708984375,-0.30377197265625,0.79974365234375
1759685800220,809374992,35778,7,-0.381103515625,-0.34576416015625,0.80706787109375
1759685800220,809374992,35778,8,-0.392822265625,-0.36285400390625,0.83343505859375
1759685800220,809374992,35778,9,-0.391357421875,-0.34747314453125,0.80926513671875
1759685800220,809374992,35778,10,-0.368408203125,-0.33648681640625,0.80340576171875
1759685800220,809374992,35778,11,-0.3798828125,-0.36749267578125,0.81707763671875
1759685800220,809374992,35778,12,-0.3828125,-0.36407470703125,0.83905029296875
1759685800220,809374992,35778,13,-0.362060546875,-0.35015869140625,0.78851318359375
1759685800220,809374992,35778,14,-0.3984375,-0.36505126953125,0.82611083984375
1759685800220,809374992,35778,15,-0.3720703125,-0.33599853515625,0.81439208984375
1759685800220,809374992,35778,16,-0.373779296875,-0.29864501953125,0.82513427734375
1759685800220,809374992,35778,17,-0.329345703125,-0.33551025390625,0.84832763671875
1759685800220,809374992,35778,18,-0.348876953125,-0.35699462890625,0.83905029296875
1759685800220,809374992,35778,19,-0.341796875,-0.33843994140625,0.82122802734375
1759685800220,809374992,35778,20,-0.365478515625,-0.34234619140625,0.82293701171875
1759685800220,809374992,35778,21,-0.369873046875,-0.36407470703125,0.83416748046875
1759685800220,809374992,35778,22,-0.360595703125,-0.34967041015625,0.82879638671875
1759685800220,809374992,35778,23,-0.337890625,-0.35650634765625,0.80804443359375
1759685800220,809374992,35778,24,-0.3447265625,-0.37945556640625,0.83026123046875
1759685800220,809374992,35778,25,-0.35498046875,-0.36822509765625,0.82635498046875
1759685800220,809374992,35778,26,-0.363525390625,-0.36480712890625,0.81292724609375
1759685800220,809374992,35778,27,-0.36572265625,-0.37335205078125,0.81268310546875
1759685800220,809374992,35778,28,-0.3681640625,-0.36431884765625,0.81292724609375
1759685800220,809374992,35778,29,-0.381103515625,-0.36700439453125,0.80584716796875
1759685800220,809374992,35778,30,-0.37109375,-0.37237548828125,0.80389404296875
1759685800220,809374992,35778,31,-0.373046875,-0.37261962890625,0.81634521484375
1759685802753,809377536,35779,0,-0.382568359375,-0.36700439453125,0.80389404296875
1759685802753,809377536,35779,1,-0.37548828125,-0.38531494140625,0.79486083984375
1759685802753,809377536,35779,2,-0.39013671875,-0.38800048828125,0.80731201171875
1759685802753,809377536,35779,3,-0.387451171875,-0.35675048828125,0.79705810546875
1759685802753,809377536,35779,4,-0.37744140625,-0.38458251953125,0.80828857421875
1759685802753,809377536,35779,5,-0.368896484375,-0.37628173828125,0.80682373046875
1759685802753,809377536,35779,6,-0.370849609375,-0.37652587890625,0.80413818359375
1759685802753,809377536,35779,7,-0.387939453125,-0.37310791015625,0.80438232421875
1759685802753,809377536,35779,8,-0.377685546875,-0.38311767578125,0.80511474609375
1759685802753,809377536,35779,9,-0.368408203125,-0.39337158203125,0.80950927734375
1759685802753,809377536,35779,10,-0.38671875,-0.37091064453125,0.80316162109375
1759685802753,809377536,35779,11,-0.37060546875,-0.38043212890625,0.79852294921875
1759685802753,809377536,35779,12,-0.36865234375,-0.39508056640625,0.82220458984375
1759685802753,809377536,35779,13,-0.370361328125,-0.37481689453125,0.80731201171875
1759685802753,809377536,35779,14,-0.37939453125,-0.35894775390625,0.79705810546875
1759685802753,809377536,35779,15,-0.385009765625,-0.37725830078125,0.80902099609375
1759685802753,809377536,35779,16,-0.364013671875,-0.37750244140625,0.81463623046875
1759685802753,809377536,35779,17,-0.38134765625,-0.35528564453125,0.80242919921875
1759685802753,809377536,35779,18,-0.38818359375,-0.37017822265625,0.80511474609375
1759685802753,809377536,35779,19,-0.369873046875,-0.37628173828125,0.81365966796875
1759685802753,809377536,35779,20,-0.36572265625,-0.36993408203125,0.81317138671875
1759685802753,809377536,35779,21,-0.3720703125,-0.36602783203125,0.80657958984375
1759685802753,809377536,35779,22,-0.385986328125,-0.36529541015625,0.80950927734375
1759685802753,809377536,35779,23,-0.36669921875,-0.38433837890625,0.81365966796875
1759685802753,809377536,35779,24,-0.3671875,-0.37237548828125,0.80902099609375
1759685802753,809377536,35779,25,-0.380859375,-0.36260986328125,0.80242919921875
1759685802753,809377536,35779,26,-0.369873046875,-0.37579345703125,0.80560302734375
1759685802753,809377536,35779,27,-0.3583984375,-0.38751220703125,0.82342529296875
1759685802753,809377536,35779,28,-0.374267578125,-0.36773681640625,0.81072998046875
1759685802753,809377536,35779,29,-0.379638671875,-0.37115478515625,0.79144287109375
1759685802753,809377536,35779,30,-0.389892578125,-0.39239501953125,0.82977294921875
1759685802753,809377536,35779,31,-0.37255859375,-0.36065673828125,0.82391357421875
1759685805289,809380079,35780,0,-0.392333984375,-0.33819580078125,0.80047607421875
1759685805289,809380079,35780,1,-0.390380859375,-0.33843994140625,0.77899169921875
1759685805289,809380079,35780,2,-0.384765625,-0.37652587890625,0.82757568359375
1759685805289,809380079,35780,3,-0.387939453125,-0.34600830078125,0.82342529296875
1759685805289,809380079,35780,4,-0.392822265625,-0.34576416015625,0.79193115234375
1759685805289,809380079,35780,5,-0.388427734375,-0.37066650390625,0.80853271484375
1759685805289,809380079,35780,6,-0.39501953125,-0.36334228515625,0.82293701171875
1759685805289,809380079,35780,7,-0.38330078125,-0.34088134765625,0.78265380859375
1759685805289,809380079,35780,8,-0.387451171875,-0.37261962890625,0.82366943359375
1759685805289,809380079,35780,9,-0.380126953125,-0.36749267578125,0.81048583984375
1759685805289,809380079,35780,10,-0.387451171875,-0.36480712890625,0.80364990234375
1759685805289,809380079,35780,11,-0.39013671875,-0.36236572265625,0.80242919921875
1759685805289,809380079,35780,12,-0.38427734375,-0.37066650390625,0.81365966796875
1759685805289,809380079,35780,13,-0.37939453125,-0.36749267578125,0.80242919921875
1759685805289,809380079,35780,14,-0.379638671875,-0.36749267578125,0.80828857421875
1759685805289,809380079,35780,15,-0.39306640625,-0.36383056640625,0.80535888671875
1759685805289,809380079,35780,16,-0.3837890625,-0.37139892578125,0.80120849609375
1759685805289,809380079,35780,17,-0.3662109375,-0.37164306640625,0.80487060546875
1759685805289,809380079,35780,18,-0.37158203125,-0.37091064453125,0.81439208984375
1759685805289,809380079,35780,19,-0.387939453125,-0.36260986328125,0.79827880859375
1759685805289,809380079,35780,20,-0.381591796875,-0.37652587890625,0.80657958984375
1759685805289,809380079,35780,21,-0.373046875,-0.38629150390625,0.81683349609375
1759685805289,809380079,35780,22,-0.386474609375,-0.36090087890625,0.80120849609375
1759685805289,809380079,35780,23,-0.3798828125,-0.37115478515625,0.80023193359375
1759685805289,809380079,35780,24,-0.37255859375,-0.38043212890625,0.81512451171875
1759685805289,809380079,35780,25,-0.369873046875,-0.38214111328125,0.81292724609375
1759685805289,809380079,35780,26,-0.377197265625,-0.36529541015625,0.79461669921875
1759685805289,809380079,35780,27,-0.379150390625,-0.38262939453125,0.80902099609375
1759685805289,809380079,35780,28,-0.3642578125,-0.38458251953125,0.81072998046875
1759685805289,809380079,35780,29,-0.37841796875,-0.37335205078125,0.80682373046875
1759685805289,809380079,35780,30,-0.376708984375,-0.37115478515625,0.79656982421875
1759685805289,809380079,35780,31,-0.364501953125,-0.38922119140625,0.81878662109375
1759685807820,809382622,35781,0,-0.36474609375,-0.38262939453125,0.81292724609375
1759685807820,809382622,35781,1,-0.373291015625,-0.36676025390625,0.79388427734375
1759685807820,809382622,35781,2,-0.3759765625,-0.38726806640625,0.80950927734375
1759685807820,809382622,35781,3,-0.370849609375,-0.39337158203125,0.81488037109375
1759685807820,809382622,35781,4,-0.373779296875,-0.38043212890625,0.79974365234375
1759685807820,809382622,35781,5,-0.35693359375,-0.36480712890625,0.80633544921875
1759685807820,809382622,35781,6,-0.374267578125,-0.38385009765625,0.84027099609375
1759685807820,809382622,35781,7,-0.375732421875,-0.36676025390625,0.81561279296875
1759685807820,809382622,35781,8,-0.38330078125,-0.35137939453125,0.79901123046875
1759685807820,809382622,35781,9,-0.391357421875,-0.35894775390625,0.81317138671875
1759685807820,809382622,35781,10,-0.388671875,-0.34674072265625,0.81365966796875
