timestamp,accelX,accelY,accelZ
912253475,0.002197265625,0.12030029296875,-1.00494384765625
912253475,0.000244140625,0.12274169921875,-1.00567626953125
912253475,-0.006103515625,0.11737060546875,-1.01177978515625
912253475,0.00048828125,0.11346435546875,-1.01934814453125
912253475,-0.003173828125,0.11614990234375,-1.01470947265625
912253475,-0.00439453125,0.11785888671875,-1.01251220703125
912253475,-0.005126953125,0.11834716796875,-1.01544189453125
912253475,-0.008544921875,0.12127685546875,-1.01251220703125
912253475,-0.00439453125,0.11761474609375,-1.01275634765625
912253475,-0.0087890625,0.11761474609375,-1.01275634765625
912253475,-0.00537109375,0.11712646484375,-1.00933837890625
912253475,0.000732421875,0.12225341796875,-1.01861572265625
912253475,-0.00146484375,0.11175537109375,-1.01568603515625
912253475,-0.000732421875,0.11395263671875,-1.00347900390625
912253475,0.002685546875,0.11492919921875,-1.02276611328125
912253475,-0.00048828125,0.10931396484375,-1.01397705078125
912253475,-0.003173828125,0.11517333984375,-1.00445556640625
912253475,-0.00048828125,0.12152099609375,-1.02008056640625
912253475,-0.001953125,0.10589599609375,-1.02203369140625
912253475,-0.002197265625,0.10589599609375,-1.01251220703125
912256048,-0.00390625,0.10687255859375,-1.02276611328125
912256048,0.001953125,0.09906005859375,-1.01300048828125
912256048,0.000244140625,0.09832763671875,-1.01104736328125
912256048,-0.000244140625,0.09808349609375,-1.02423095703125
912256048,0.001953125,0.09490966796875,-1.01519775390625
912256048,0.000732421875,0.09857177734375,-1.01275634765625
912256048,-0.001953125,0.10174560546875,-1.01861572265625
912256048,0.001708984375,0.09906005859375,-1.02398681640625
912256048,-0.002197265625,0.10003662109375,-0.98760986328125
912256048,0.023193359375,0.09979248046875,-1.05596923828125
912256048,0.011962890625,0.08978271484375,-1.00323486328125
912256048,0.015869140625,0.09832763671875,-1.01617431640625
912256048,0.020263671875,0.09613037109375,-1.03106689453125
912256048,0.010498046875,0.08685302734375,-0.99981689453125
912256048,0.014892578125,0.09320068359375,-1.01690673828125
912256048,0.01318359375,0.08929443359375,-1.01251220703125
912256048,0.0107421875,0.08367919921875,-1.00665283203125
912256048,0.01416015625,0.08782958984375,-1.03253173828125
912256048,0.013427734375,0.08587646484375,-1.01641845703125
912256048,0.015380859375,0.08612060546875,-1.01910400390625
912256048,0.0185546875,0.08319091796875,-1.02569580078125
912256048,0.01611328125,0.08294677734375,-1.02520751953125
912256048,0.012451171875,0.08294677734375,-1.01470947265625
912256048,0.010009765625,0.09075927734375,-1.01251220703125
912256048,0.00732421875,0.08978271484375,-1.00421142578125
912256048,0.021240234375,0.09808349609375,-1.04644775390625
912256048,0.019287109375,0.08465576171875,-1.00714111328125
912256048,0.01708984375,0.08514404296875,-0.99298095703125
912256048,0.022216796875,0.09075927734375,-1.03082275390625
912256048,0.019287109375,0.07879638671875,-1.01788330078125
912256048,0.012451171875,0.08197021484375,-1.00738525390625
912256048,0.014404296875,0.08367919921875,-1.01470947265625
912258621,0.01708984375,0.08099365234375,-1.01568603515625
912258621,0.01708984375,0.08221435546875,-1.01666259765625
912258621,0.01611328125,0.08294677734375,-1.01910400390625
912258621,0.018310546875,0.08660888671875,-1.00860595703125
912258621,0.023193359375,0.07513427734375,-1.02984619140625
912258621,0.016845703125,0.07489013671875,-1.01812744140625
912258621,0.017578125,0.07342529296875,-1.02325439453125
912258621,0.010986328125,0.08123779296875,-1.01495361328125
912258621,0.0107421875,0.08343505859375,-1.01104736328125
912258621,0.0166015625,0.08685302734375,-1.01837158203125
912258621,0.024169921875,0.07342529296875,-1.03302001953125
912258621,0.0205078125,0.07122802734375,-0.99737548828125
912258621,0.023681640625,0.07513427734375,-1.02984619140625
912258621,0.017822265625,0.06927490234375,-1.01348876953125
912258621,0.017822265625,0.06317138671875,-1.02398681640625
912258621,0.01123046875,0.05609130859375,-1.02618408203125
912258621,0.003662109375,0.05560302734375,-1.00640869140625
912258621,0.010498046875,0.05560302734375,-1.02740478515625
912258621,0.01025390625,0.05316162109375,-1.01983642578125
912258621,0.011474609375,0.05975341796875,-1.01910400390625
912258621,0.01025390625,0.05487060546875,-1.01763916015625
912258621,0.014404296875,0.05902099609375,-1.01641845703125
912258621,0.01513671875,0.06097412109375,-1.02349853515625
912258621,0.01611328125,0.05535888671875,-1.01495361328125
912258621,0.01171875,0.06243896484375,-1.01544189453125
912258621,0.012939453125,0.06072998046875,-1.01885986328125
912258621,0.01953125,0.05267333984375,-1.01495361328125
912258621,0.0185546875,0.05120849609375,-1.02471923828125
912258621,0.01708984375,0.04925537109375,-1.02032470703125
912258621,0.016357421875,0.04852294921875,-1.02008056640625
912258621,0.017333984375,0.05633544921875,-1.01959228515625
912258621,0.0205078125,0.05853271484375,-1.01983642578125
912261194,0.0205078125,0.06097412109375,-1.01763916015625
912261194,0.0185546875,0.06903076171875,-1.01422119140625
912261194,0.01708984375,0.06610107421875,-1.01568603515625
912261194,0.0166015625,0.06536865234375,-1.01568603515625
912261194,0.015625,0.06707763671875,-1.02008056640625
912261194,0.01318359375,0.06634521484375,-1.02008056640625
912261194,0.013916015625,0.06903076171875,-1.01544189453125
912261194,0.013427734375,0.07171630859375,-1.01837158203125
912261194,0.01123046875,0.07415771484375,-1.01348876953125
912261194,0.011474609375,0.07489013671875,-1.01910400390625
912261194,0.0107421875,0.07611083984375,-1.01177978515625
912261194,0.01123046875,0.07635498046875,-1.01983642578125
912261194,0.012939453125,0.07733154296875,-1.01348876953125
912261194,0.01220703125,0.08197021484375,-1.02032470703125
912261194,0.01123046875,0.07659912109375,-1.01837158203125
912261194,0.010986328125,0.07391357421875,-1.01275634765625
912261194,0.013427734375,0.07952880859375,-1.01739501953125
912261194,0.01318359375,0.07489013671875,-1.01885986328125
912261194,0.016357421875,0.07733154296875,-1.02081298828125
912261194,0.019287109375,0.07659912109375,-1.01397705078125
912261194,0.0166015625,0.08172607421875,-1.01348876953125
912261194,0.015380859375,0.08807373046875,-1.02301025390625
912261194,0.011474609375,0.08441162109375,-1.01251220703125
912261194,0.00830078125,0.08856201171875,-1.01324462890625
912261194,0.013671875,0.08807373046875,-1.02618408203125
912261194,0.009765625,0.08514404296875,-1.01568603515625
912261194,0.010986328125,0.09027099609375,-1.01007080078125
912261194,0.012451171875,0.08929443359375,-1.01788330078125
912261194,0.01171875,0.08734130859375,-1.02154541015625
912261194,0.010986328125,0.09027099609375,-1.01763916015625
912261194,0.009033203125,0.09222412109375,-1.01104736328125
912261194,0.007568359375,0.09417724609375,-1.01690673828125
912263767,0.00927734375,0.08612060546875,-1.01544189453125
912263767,0.00830078125,0.08270263671875,-1.00592041015625
912263767,0.0126953125,0.08758544921875,-1.04278564453125
912263767,0.007080078125,0.08807373046875,-1.01153564453125
912263767,0.00537109375,0.09466552734375,-1.00958251953125
912263767,0.00439453125,0.09344482421875,-1.01861572265625
912263767,0.005859375,0.09661865234375,-1.01934814453125
912263767,0.00537109375,0.09954833984375,-1.00762939453125
912263767,0.0087890625,0.10565185546875,-1.01690673828125
912263767,0.01025390625,0.09881591796875,-1.01617431640625
912263767,0.00830078125,0.09808349609375,-1.01446533203125
912263767,0.009765625,0.09710693359375,-1.01397705078125
912263767,0.00927734375,0.09320068359375,-1.01666259765625
912263767,0.01318359375,0.09564208984375,-1.01934814453125
912263767,0.012451171875,0.09246826171875,-1.01251220703125
912263767,0.013671875,0.08660888671875,-1.01202392578125
912263767,0.012451171875,0.09197998046875,-1.01568603515625
912263767,0.00927734375,0.09197998046875,-1.01446533203125
912263767,0.007080078125,0.09710693359375,-1.01641845703125
912263767,0.001708984375,0.09930419921875,-1.02398681640625
912263767,-0.00341796875,0.10174560546875,-1.01177978515625
912263767,-0.005859375,0.09710693359375,-1.01763916015625
912263767,-0.011962890625,0.10198974609375,-1.01080322265625
912263767,-0.001708984375,0.09710693359375,-1.01373291015625
912263767,-0.005615234375,0.10882568359375,-1.01861572265625
912263767,-0.0029296875,0.11273193359375,-1.03424072265625
912263767,-0.002685546875,0.09979248046875,-1.01348876953125
912263767,0.00048828125,0.10394287109375,-0.99859619140625
912263767,-0.002685546875,0.10736083984375,-1.00787353515625
912263767,-0.00341796875,0.11029052734375,-1.03277587890625
912263767,-0.00244140625,0.10296630859375,-1.01031494140625
912263767,0.005126953125,0.10003662109375,-1.00250244140625
912266341,-0.000732421875,0.10125732421875,-1.02227783203125
912266341,-0.003662109375,0.09588623046875,-1.01763916015625
912266341,-0.00244140625,0.09637451171875,-1.00665283203125
912266341,-0.004150390625,0.09368896484375,-1.02838134765625
912266341,-0.01025390625,0.09613037109375,-1.03472900390625
912266341,-0.017822265625,0.09515380859375,-1.01300048828125
912266341,-0.013427734375,0.10247802734375,-1.01715087890625
912266341,-0.003173828125,0.09710693359375,-1.01617431640625
912266341,-0.0029296875,0.09344482421875,-1.01397705078125
912266341,-0.00537109375,0.09490966796875,-0.99395751953125
912266341,0.010498046875,0.09490966796875,-1.04913330078125
912266341,0.009765625,0.08880615234375,-1.00006103515625
912266341,0.01123046875,0.09857177734375,-1.01202392578125
912266341,0.01025390625,0.09710693359375,-1.02618408203125
912266341,0.00390625,0.08978271484375,-1.01641845703125
912266341,0.00927734375,0.08123779296875,-1.00689697265625
912266341,0.009033203125,0.07904052734375,-1.02154541015625
912266341,0.008544921875,0.07635498046875,-1.01763916015625
912266341,0.0087890625,0.07391357421875,-1.01446533203125
912266341,0.0068359375,0.07757568359375,-1.01470947265625
912266341,0.011962890625,0.07415771484375,-1.02374267578125
912266341,0.0078125,0.07073974609375,-1.02178955078125
912266341,0.007080078125,0.07293701171875,-1.02008056640625
912266341,0.006103515625,0.07318115234375,-1.02447509765625
912266341,0.002685546875,0.07513427734375,-1.02130126953125
912266341,0.00244140625,0.07098388671875,-1.01226806640625
912266341,0.000244140625,0.07366943359375,-1.02227783203125
912266341,0.002685546875,0.07684326171875,-1.01055908203125
912266341,0.015625,0.07464599609375,-1.03814697265625
912266341,0.0107421875,0.07073974609375,-1.01104736328125
912266341,0.01220703125,0.07220458984375,-1.01812744140625
912266341,0.01513671875,0.06854248046875,-1.02642822265625
912268914,0.015380859375,0.06390380859375,-1.01348876953125
912268914,0.017333984375,0.05999755859375,-1.02081298828125
912268914,0.017333984375,0.06365966796875,-1.02667236328125
912268914,0.0146484375,0.05902099609375,-1.02105712890625
912268914,0.018798828125,0.05682373046875,-1.01861572265625
912268914,0.01806640625,0.05804443359375,-1.02740478515625
912268914,0.015380859375,0.05828857421875,-1.02227783203125
912268914,0.0166015625,0.05682373046875,-1.02008056640625
912268914,0.012451171875,0.06268310546875,-1.01910400390625
912268914,0.009765625,0.06610107421875,-1.02032470703125
912268914,0.0068359375,0.06390380859375,-1.01763916015625
912268914,0.0068359375,0.06585693359375,-1.00079345703125
912268914,0.017578125,0.07073974609375,-1.04449462890625
912268914,0.013916015625,0.06878662109375,-1.01885986328125
912268914,0.01416015625,0.06927490234375,-1.00689697265625
912268914,0.02001953125,0.07244873046875,-1.03277587890625
912268914,0.01611328125,0.06610107421875,-1.01837158203125
912268914,0.01611328125,0.07098388671875,-1.00982666015625
912268914,0.019287109375,0.06976318359375,-1.02203369140625
912268914,0.017578125,0.07049560546875,-1.01251220703125
912268914,0.017578125,0.06610107421875,-1.02838134765625
912268914,0.016357421875,0.06561279296875,-1.02349853515625
912268914,0.017333984375,0.06317138671875,-1.01251220703125
912268914,0.017333984375,0.05560302734375,-1.01910400390625
912268914,0.018798828125,0.05316162109375,-1.03009033203125
912268914,0.0185546875,0.05169677734375,-1.01959228515625
912268914,0.016357421875,0.05462646484375,-1.02276611328125
912268914,0.009765625,0.05804443359375,-1.01885986328125
912268914,0.01025390625,0.05731201171875,-1.01861572265625
912268914,0.01123046875,0.05804443359375,-1.01177978515625
912268914,0.01123046875,0.05902099609375,-1.02178955078125
912268914,0.01025390625,0.05706787109375,-1.02252197265625
912271487,0.009033203125,0.05755615234375,-1.02056884765625
912271487,0.011474609375,0.05438232421875,-1.01690673828125
912271487,0.0146484375,0.05462646484375,-1.01690673828125
912271487,0.013427734375,0.05902099609375,-1.01983642578125
912271487,0.0087890625,0.05902099609375,-1.02301025390625
912271487,0.013427734375,0.05535888671875,-1.01348876953125
912271487,0.0185546875,0.05828857421875,-1.01837158203125
912271487,0.013671875,0.06488037109375,-1.01715087890625
912271487,0.01904296875,0.06170654296875,-1.02398681640625
912271487,0.01806640625,0.06317138671875,-1.02301025390625
912271487,0.015380859375,0.06683349609375,-1.01324462890625
912271487,0.018798828125,0.06170654296875,-1.02008056640625
912271487,0.0185546875,0.05535888671875,-1.02886962890625
912271487,0.016845703125,0.05291748046875,-1.01837158203125
912271487,0.019287109375,0.05316162109375,-1.02032470703125
912271487,0.015380859375,0.05438232421875,-1.02496337890625
912271487,0.010009765625,0.05755615234375,-1.01812744140625
912271487,0.00830078125,0.06317138671875,-1.02056884765625
912271487,0.010009765625,0.06072998046875,-1.01885986328125
912271487,0.007080078125,0.06341552734375,-1.02130126953125
912271487,0.008056640625,0.06268310546875,-1.01300048828125
912271487,0.010009765625,0.06756591796875,-1.02545166015625
912271487,0.014892578125,0.06536865234375,-1.02301025390625
912271487,0.010986328125,0.06781005859375,-1.01861572265625
912271487,0.0078125,0.06732177734375,-1.01812744140625
912271487,0.010498046875,0.06512451171875,-1.01495361328125
912271487,0.0146484375,0.06365966796875,-1.02081298828125
912271487,0.014892578125,0.06121826171875,-1.02203369140625
912271487,0.011474609375,0.06341552734375,-1.01934814453125
912271487,0.004150390625,0.06341552734375,-1.01983642578125
912271487,0.00537109375,0.06219482421875,-1.01837158203125
912271487,0.00439453125,0.06390380859375,-1.01812744140625
912274060,0.00341796875,0.06854248046875,-1.02276611328125
912274060,0.004150390625,0.06561279296875,-1.02276611328125
912274060,0.006591796875,0.06658935546875,-1.02203369140625
912274060,0.00537109375,0.06561279296875,-1.02032470703125
912274060,0.0078125,0.06756591796875,-1.01959228515625
912274060,0.009765625,0.07073974609375,-1.02227783203125
912274060,0.006591796875,0.07122802734375,-1.01348876953125
912274060,0.004638671875,0.07391357421875,-1.01446533203125
912274060,0.005859375,0.07635498046875,-1.01739501953125
912274060,0.008056640625,0.07635498046875,-1.02056884765625
912274060,0.00537109375,0.07806396484375,-1.02008056640625
912274060,0.0078125,0.07611083984375,-1.01617431640625
912274060,0.010009765625,0.07537841796875,-1.02105712890625
912274060,0.010986328125,0.07391357421875,-1.01666259765625
912274060,0.008056640625,0.07513427734375,-1.01568603515625
912274060,0.009765625,0.07073974609375,-1.02203369140625
912274060,0.0107421875,0.07098388671875,-1.01788330078125
912274060,0.0087890625,0.07147216796875,-1.01544189453125
912274060,0.008544921875,0.07025146484375,-1.02423095703125
912274060,0.005615234375,0.07220458984375,-1.02301025390625
912274060,0.005126953125,0.07025146484375,-1.01934814453125
912274060,0.00537109375,0.06927490234375,-1.02691650390625
912274060,0.009765625,0.06903076171875,-1.01617431640625
912274060,0.005859375,0.06683349609375,-1.01080322265625
912274060,0.00830078125,0.07000732421875,-1.02325439453125
912274060,0.011962890625,0.07025146484375,-1.01959228515625
912274060,0.01025390625,0.07196044921875,-1.01544189453125
912274060,0.012939453125,0.07000732421875,-1.01885986328125
912274060,0.015625,0.06072998046875,-1.02301025390625
912274060,0.0146484375,0.06341552734375,-1.01715087890625
912274060,0.01123046875,0.05999755859375,-1.02374267578125
912274060,0.0166015625,0.05316162109375,-1.01861572265625
912276633,0.016845703125,0.05657958984375,-1.01934814453125
912276633,0.015380859375,0.05657958984375,-1.02301025390625
912276633,0.015625,0.05487060546875,-1.01641845703125
912276633,0.00927734375,0.06512451171875,-1.02838134765625
912276633,0.007568359375,0.06610107421875,-1.01959228515625
912276633,0.007568359375,0.07366943359375,-1.01251220703125
912276633,0.005615234375,0.07928466796875,-1.01153564453125
912276633,0.01220703125,0.07855224609375,-1.01568603515625
912276633,0.013427734375,0.07733154296875,-1.02764892578125
912276633,0.015380859375,0.07733154296875,-1.01641845703125
912276633,0.020751953125,0.07513427734375,-1.02081298828125
912276633,0.019775390625,0.07318115234375,-1.00201416015625
912276633,0.0224609375,0.07952880859375,-1.00909423828125
912276633,0.0224609375,0.08099365234375,-1.04742431640625
912276633,0.017822265625,0.07904052734375,-1.01373291015625
912276633,0.018798828125,0.07586669921875,-1.00738525390625
912276633,0.02197265625,0.08001708984375,-1.03375244140625
912276633,0.0166015625,0.08074951171875,-1.02667236328125
912276633,0.0126953125,0.08319091796875,-1.01397705078125
912276633,0.01123046875,0.08929443359375,-1.01715087890625
912276633,0.01025390625,0.08123779296875,-1.01397705078125
912276633,0.0107421875,0.08734130859375,-1.01641845703125
912276633,0.012451171875,0.08709716796875,-1.01763916015625
912276633,0.016357421875,0.08319091796875,-1.02398681640625
912276633,0.01708984375,0.08367919921875,-1.00372314453125
912276633,0.015625,0.08416748046875,-1.00933837890625
912276633,0.01953125,0.08416748046875,-1.03326416015625
912276633,0.015869140625,0.08343505859375,-1.02520751953125
912276633,0.013427734375,0.07977294921875,-1.01129150390625
912276633,0.011962890625,0.08050537109375,-1.01617431640625
912276633,0.013427734375,0.08050537109375,-1.01739501953125
912276633,0.01611328125,0.07708740234375,-1.02984619140625
912279206,0.0146484375,0.08026123046875,-1.00494384765625
912279206,0.018310546875,0.07806396484375,-1.01739501953125
912279206,0.025146484375,0.07537841796875,-1.03863525390625
912279206,0.0185546875,0.07171630859375,-1.02276611328125
912279206,0.018798828125,0.07342529296875,-1.01446533203125
912279206,0.00927734375,0.07977294921875,-1.01641845703125
912279206,0.008056640625,0.08221435546875,-1.01593017578125
912279206,0.00732421875,0.08172607421875,-1.01129150390625
912279206,0.00927734375,0.08123779296875,-1.01373291015625
912279206,0.008544921875,0.07611083984375,-1.01715087890625
912279206,0.0146484375,0.07952880859375,-1.02667236328125
912279206,0.0205078125,0.08099365234375,-1.01055908203125
912279206,0.01708984375,0.08367919921875,-1.00201416015625
912279206,0.019775390625,0.08221435546875,-1.02203369140625
912279206,0.015869140625,0.08319091796875,-1.01739501953125
912279206,0.016357421875,0.08709716796875,-1.01226806640625
912279206,0.01416015625,0.08612060546875,-1.00933837890625
912279206,0.011474609375,0.08856201171875,-1.01275634765625
912279206,0.009521484375,0.09173583984375,-1.02349853515625
912279206,0.00341796875,0.08831787109375,-1.02154541015625
912279206,0.005615234375,0.08807373046875,-1.01373291015625
912279206,0.011474609375,0.08978271484375,-1.01470947265625
912279206,0.013427734375,0.08807373046875,-1.01959228515625
