timestamp,accelX,accelY,accelZ
1760182317158,0.666748046875,-0.20025634765625,0.58148193359375
1760182317158,0.639892578125,-0.21832275390625,0.58514404296875
1760182317158,0.67822265625,-0.22735595703125,0.63348388671875
1760182317158,0.67431640625,-0.21954345703125,0.67327880859375
1760182317158,0.6474609375,-0.21075439453125,0.63226318359375
1760182320155,0.670166015625,-0.21173095703125,0.64154052734375
1760182320155,0.68359375,-0.21270751953125,0.64739990234375
1760182320155,0.659423828125,-0.21612548828125,0.64154052734375
1760182320155,0.658203125,-0.21563720703125,0.63690185546875
1760182320155,0.659423828125,-0.21954345703125,0.64349365234375
1760182320155,0.650390625,-0.21075439453125,0.64227294921875
1760182320155,0.640380859375,-0.21514892578125,0.65960693359375
1760182320155,0.635986328125,-0.21685791015625,0.66082763671875
1760182320155,0.64111328125,-0.20733642578125,0.65447998046875
1760182320155,0.648193359375,-0.20758056640625,0.66571044921875
1760182320155,0.66455078125,-0.21270751953125,0.66766357421875
1760182320155,0.669677734375,-0.22613525390625,0.62908935546875
1760182320155,0.6201171875,-0.19464111328125,0.65716552734375
1760182320155,0.66015625,-0.18878173828125,0.62371826171875
1760182320155,0.700927734375,-0.22369384765625,0.64642333984375
1760182320155,0.6376953125,-0.21319580078125,0.65618896484375
1760182320155,0.640869140625,-0.19976806640625,0.61053466796875
1760182320155,0.702880859375,-0.21002197265625,0.64373779296875
1760182320155,0.681640625,-0.21929931640625,0.64520263671875
1760182320155,0.6533203125,-0.21612548828125,0.60223388671875
1760182320155,0.678955078125,-0.21514892578125,0.62200927734375
1760182320155,0.67578125,-0.20416259765625,0.64544677734375
1760182320155,0.670654296875,-0.19830322265625,0.63226318359375
1760182320155,0.682861328125,-0.21905517578125,0.63861083984375
1760182320155,0.67919921875,-0.21295166015625,0.62078857421875
1760182320155,0.664306640625,-0.19561767578125,0.62957763671875
1760182320155,0.69091796875,-0.21319580078125,0.63153076171875
1760182320155,0.707275390625,-0.22198486328125,0.60198974609375
1760182320155,0.65478515625,-0.21734619140625,0.62396240234375
1760182320155,0.6806640625,-0.21734619140625,0.62322998046875
1760182320155,0.69384765625,-0.22784423828125,0.60662841796875
1760182320155,0.661865234375,-0.23321533203125,0.63641357421875
1760182322107,0.682373046875,-0.21392822265625,0.62738037109375
1760182322107,0.668701171875,-0.22442626953125,0.61346435546875
1760182322107,0.63134765625,-0.22711181640625,0.63690185546875
1760182322107,0.633544921875,-0.24664306640625,0.61932373046875
1760182322107,0.64599609375,-0.22906494140625,0.67645263671875
1760182322107,0.64453125,-0.25640869140625,0.65130615234375
1760182322107,0.641845703125,-0.24444580078125,0.64617919921875
1760182322107,0.65283203125,-0.26593017578125,0.64739990234375
1760182322107,0.691162109375,-0.29058837890625,0.63031005859375
1760182322107,0.697265625,-0.28131103515625,0.60101318359375
1760182322107,0.692626953125,-0.26495361328125,0.59417724609375
1760182322107,0.67578125,-0.26568603515625,0.60711669921875
1760182322107,0.654296875,-0.26373291015625,0.63128662109375
1760182322107,0.66162109375,-0.27960205078125,0.61956787109375
1760182322107,0.65673828125,-0.27520751953125,0.61029052734375
1760182322107,0.681884765625,-0.26251220703125,0.61297607421875
1760182322107,0.686767578125,-0.26763916015625,0.61663818359375
1760182322107,0.669189453125,-0.27545166015625,0.60028076171875
1760182322107,0.682861328125,-0.26446533203125,0.60638427734375
1760182322107,0.679443359375,-0.26885986328125,0.61419677734375
1760182322107,0.672119140625,-0.27032470703125,0.59881591796875
1760182322107,0.641845703125,-0.25323486328125,0.61297607421875
1760182322107,0.667236328125,-0.25616455078125,0.60565185546875
1760182322107,0.73681640625,-0.27276611328125,0.64349365234375
1760182322107,0.71875,-0.25787353515625,0.61102294921875
1760182322107,0.652099609375,-0.22735595703125,0.59271240234375
1760182322107,0.635009765625,-0.20709228515625,0.62713623046875
1760182322107,0.662841796875,-0.20953369140625,0.67205810546875
1760182322107,0.635009765625,-0.18682861328125,0.66619873046875
1760182322107,0.621826171875,-0.20440673828125,0.65301513671875
1760182322107,0.66259765625,-0.21612548828125,0.64837646484375
1760182322107,0.67822265625,-0.20294189453125,0.63250732421875
1760182324657,0.660400390625,-0.19537353515625,0.62713623046875
1760182324657,0.685791015625,-0.19903564453125,0.62762451171875
1760182324657,0.699951171875,-0.22271728515625,0.61956787109375
1760182324657,0.657958984375,-0.20318603515625,0.63031005859375
1760182324657,0.681396484375,-0.20465087890625,0.59954833984375
1760182324657,0.6865234375,-0.22418212890625,0.64886474609375
1760182324657,0.668212890625,-0.21466064453125,0.65179443359375
1760182324657,0.653076171875,-0.20489501953125,0.61737060546875
1760182324657,0.668701171875,-0.20928955078125,0.64031982421875
1760182324657,0.676513671875,-0.21051025390625,0.66424560546875
1760182324657,0.652099609375,-0.20269775390625,0.64642333984375
1760182324657,0.651123046875,-0.20343017578125,0.64300537109375
1760182324657,0.64404296875,-0.18902587890625,0.65887451171875
1760182324657,0.649658203125,-0.19537353515625,0.66815185546875
1760182324657,0.61767578125,-0.18511962890625,0.67889404296875
1760182324657,0.599609375,-0.18267822265625,0.69134521484375
1760182324657,0.55224609375,-0.15264892578125,0.68719482421875
1760182324657,0.5712890625,-0.16827392578125,0.69696044921875
1760182324657,0.632080078125,-0.17999267578125,0.73309326171875
1760182324657,0.643310546875,-0.18243408203125,0.73065185546875
1760182324657,0.578369140625,-0.18707275390625,0.68988037109375
1760182324657,0.56982421875,-0.17144775390625,0.69573974609375
1760182324657,0.589599609375,-0.16900634765625,0.72113037109375
1760182324657,0.59716796875,-0.16485595703125,0.71478271484375
1760182324657,0.58203125,-0.16851806640625,0.70037841796875
1760182324657,0.595458984375,-0.17657470703125,0.72235107421875
1760182324657,0.602294921875,-0.17755126953125,0.69671630859375
1760182324657,0.58056640625,-0.16461181640625,0.71453857421875
1760182324657,0.588134765625,-0.17218017578125,0.70452880859375
1760182324657,0.618896484375,-0.17291259765625,0.72503662109375
1760182324657,0.606689453125,-0.18023681640625,0.67449951171875
1760182324657,0.580078125,-0.16314697265625,0.71209716796875
1760182327356,0.635498046875,-0.17413330078125,0.67303466796875
1760182327356,0.643798828125,-0.18536376953125,0.68402099609375
1760182327356,0.617431640625,-0.17730712890625,0.68353271484375
1760182327356,0.627197265625,-0.17291259765625,0.68255615234375
1760182327356,0.637451171875,-0.19073486328125,0.67913818359375
1760182327356,0.6044921875,-0.17022705078125,0.69134521484375
1760182327356,0.633544921875,-0.17022705078125,0.66864013671875
1760182327356,0.6455078125,-0.18463134765625,0.67474365234375
1760182327356,0.624755859375,-0.17510986328125,0.67987060546875
1760182327356,0.64208984375,-0.16729736328125,0.66571044921875
1760182327356,0.6533203125,-0.18682861328125,0.66278076171875
1760182327356,0.641357421875,-0.17340087890625,0.66961669921875
1760182327356,0.656982421875,-0.16510009765625,0.66156005859375
1760182327356,0.669921875,-0.19146728515625,0.65838623046875
1760182327356,0.62451171875,-0.18292236328125,0.66326904296875
1760182327356,0.642333984375,-0.17486572265625,0.64617919921875
1760182327356,0.62109375,-0.19293212890625,0.68450927734375
1760182327356,0.62548828125,-0.19610595703125,0.66229248046875
1760182327356,0.62109375,-0.21368408203125,0.71307373046875
1760182327356,0.6025390625,-0.21026611328125,0.68817138671875
1760182327356,0.60546875,-0.21197509765625,0.69305419921875
1760182327356,0.59765625,-0.21051025390625,0.69256591796875
1760182327356,0.5830078125,-0.20123291015625,0.67034912109375
1760182327356,0.593017578125,-0.18414306640625,0.69476318359375
1760182327356,0.643310546875,-0.18780517578125,0.70184326171875
1760182327356,0.649658203125,-0.20684814453125,0.74603271484375
1760182327356,0.584716796875,-0.21588134765625,0.68670654296875
1760182327356,0.575927734375,-0.18316650390625,0.67645263671875
1760182327356,0.6318359375,-0.17608642578125,0.70257568359375
1760182327356,0.578125,-0.16558837890625,0.70770263671875
1760182327356,0.575927734375,-0.17413330078125,0.67376708984375
1760182327356,0.62109375,-0.19122314453125,0.70281982421875
1760182331707,0.61279296875,-0.18121337890625,0.70819091796875
1760182331707,0.60107421875,-0.17706298828125,0.68792724609375
1760182331707,0.604736328125,-0.17877197265625,0.70404052734375
1760182331707,0.605224609375,-0.17608642578125,0.70574951171875
1760182331707,0.5947265625,-0.17559814453125,0.70623779296875
1760182331707,0.591064453125,-0.17681884765625,0.69769287109375
1760182331707,0.60107421875,-0.17608642578125,0.70599365234375
1760182331707,0.603759765625,-0.17755126953125,0.71209716796875
1760182331707,0.596923828125,-0.17877197265625,0.69720458984375
1760182331707,0.603271484375,-0.18341064453125,0.69720458984375
1760182331707,0.606201171875,-0.18121337890625,0.69110107421875
1760182331707,0.611083984375,-0.18658447265625,0.70648193359375
1760182331707,0.605224609375,-0.17877197265625,0.70062255859375
1760182331707,0.59814453125,-0.17926025390625,0.69281005859375
1760182331707,0.609619140625,-0.17999267578125,0.70404052734375
1760182331707,0.603759765625,-0.17877197265625,0.69891357421875
1760182331707,0.60546875,-0.17120361328125,0.68743896484375
1760182331707,0.61181640625,-0.18072509765625,0.70208740234375
1760182331707,0.61376953125,-0.18218994140625,0.69183349609375
1760182331707,0.60302734375,-0.17999267578125,0.69696044921875
1760182331707,0.612060546875,-0.17730712890625,0.69183349609375
1760182331707,0.61328125,-0.17926025390625,0.69622802734375
1760182331707,0.606689453125,-0.17926025390625,0.69403076171875
1760182331707,0.607177734375,-0.18121337890625,0.69256591796875
1760182331707,0.608642578125,-0.18121337890625,0.69207763671875
1760182331707,0.60595703125,-0.17706298828125,0.68988037109375
1760182331707,0.61181640625,-0.17803955078125,0.70599365234375
1760182331707,0.61083984375,-0.17926025390625,0.70550537109375
1760182331707,0.599853515625,-0.17437744140625,0.69818115234375
1760182331707,0.611083984375,-0.18218994140625,0.70721435546875
1760182331707,0.603515625,-0.18023681640625,0.70208740234375
1760182331707,0.59619140625,-0.17608642578125,0.67987060546875
1760182332307,0.610107421875,-0.17755126953125,0.69329833984375
1760182332307,0.61474609375,-0.18243408203125,0.70086669921875
1760182332307,0.619140625,-0.18218994140625,0.69061279296875
1760182332307,0.62451171875,-0.18731689453125,0.69842529296875
1760182332307,0.6806640625,-0.22100830078125,0.61785888671875
1760182332307,0.603759765625,-0.20074462890625,0.68768310546875
1760182332307,0.609130859375,-0.15924072265625,0.63226318359375
1760182332307,0.731201171875,-0.17071533203125,0.61541748046875
1760182332307,0.705322265625,-0.22540283203125,0.62054443359375
1760182332307,0.624267578125,-0.21368408203125,0.65130615234375
1760182332307,0.6875,-0.16021728515625,0.61395263671875
1760182332307,0.730712890625,-0.19464111328125,0.62322998046875
1760182332307,0.660888671875,-0.16680908203125,0.63909912109375
1760182332307,0.649169921875,-0.18170166015625,0.62933349609375
1760182332307,0.709228515625,-0.19927978515625,0.62103271484375
1760182332307,0.690673828125,-0.20489501953125,0.63763427734375
1760182332307,0.654296875,-0.16973876953125,0.63909912109375
1760182332307,0.74755859375,-0.17413330078125,0.57391357421875
1760182332307,0.691650390625,-0.19586181640625,0.60443115234375
1760182332307,0.766845703125,-0.17803955078125,0.52972412109375
1760182332307,0.74560546875,-0.19024658203125,0.58074951171875
1760182332307,0.714599609375,-0.21368408203125,0.55999755859375
1760182332307,0.765380859375,-0.17706298828125,0.54827880859375
1760182332307,0.702880859375,-0.19683837890625,0.60150146484375
1760182332307,0.69189453125,-0.18414306640625,0.56610107421875
1760182332307,0.666259765625,-0.15606689453125,0.59515380859375
1760182332307,0.71875,-0.18145751953125,0.58856201171875
1760182332307,0.729736328125,-0.20562744140625,0.64569091796875
1760182332307,0.71142578125,-0.18756103515625,0.65716552734375
1760182332307,0.6640625,-0.18243408203125,0.63348388671875
1760182332307,0.654541015625,-0.16583251953125,0.64544677734375
1760182332307,0.6533203125,-0.16217041015625,0.65374755859375
1760182335006,0.65234375,-0.18438720703125,0.67352294921875
1760182335006,0.6474609375,-0.18243408203125,0.64935302734375
1760182335006,0.655517578125,-0.17535400390625,0.65155029296875
1760182335006,0.669921875,-0.16949462890625,0.65863037109375
1760182335006,0.677490234375,-0.18341064453125,0.65374755859375
1760182335006,0.64697265625,-0.16949462890625,0.62933349609375
1760182335006,0.6533203125,-0.17340087890625,0.64691162109375
1760182335006,0.682861328125,-0.16534423828125,0.66815185546875
1760182335006,0.689697265625,-0.18756103515625,0.64910888671875
1760182335006,0.63134765625,-0.17877197265625,0.64349365234375
1760182335006,0.683837890625,-0.15020751953125,0.62884521484375
1760182335006,0.710693359375,-0.18243408203125,0.67547607421875
1760182335006,0.636474609375,-0.18756103515625,0.61346435546875
1760182335006,0.650634765625,-0.17559814453125,0.61859130859375
1760182335006,0.65576171875,-0.17510986328125,0.66693115234375
1760182335006,0.62841796875,-0.20050048828125,0.67791748046875
1760182335006,0.603759765625,-0.22174072265625,0.64129638671875
1760182335006,0.627685546875,-0.19879150390625,0.67620849609375
1760182335006,0.65771484375,-0.17535400390625,0.67279052734375
1760182335006,0.640380859375,-0.19464111328125,0.68060302734375
1760182335006,0.6298828125,-0.18878173828125,0.67108154296875
1760182335006,0.63427734375,-0.20391845703125,0.67913818359375
1760182335006,0.64306640625,-0.22760009765625,0.65765380859375
1760182335006,0.6201171875,-0.19512939453125,0.65081787109375
1760182335006,0.6630859375,-0.20880126953125,0.64764404296875
1760182335006,0.683837890625,-0.22467041015625,0.64422607421875
1760182335006,0.692626953125,-0.22296142578125,0.63909912109375
1760182335006,0.67724609375,-0.19879150390625,0.61566162109375
1760182335006,0.662109375,-0.21881103515625,0.61663818359375
1760182335006,0.687744140625,-0.20953369140625,0.60614013671875
1760182335006,0.7177734375,-0.21343994140625,0.59906005859375
1760182335006,0.708251953125,-0.19805908203125,0.57537841796875
1760182338008,0.71875,-0.20367431640625,0.58709716796875
1760182338008,0.74853515625,-0.21368408203125,0.56072998046875
1760182338008,0.695556640625,-0.21246337890625,0.56243896484375
1760182338008,0.697021484375,-0.24542236328125,0.61370849609375
1760182338008,0.781494140625,-0.25665283203125,0.66595458984375
1760182338008,0.754638671875,-0.22613525390625,0.65032958984375
1760182338008,0.611328125,-0.22735595703125,0.58197021484375
1760182338008,0.5947265625,-0.18292236328125,0.60906982421875
1760182338008,0.5966796875,-0.18341064453125,0.69036865234375
1760182338008,0.58935546875,-0.19610595703125,0.70916748046875
1760182338008,0.571044921875,-0.16949462890625,0.70941162109375
1760182338008,0.586181640625,-0.17120361328125,0.69061279296875
1760182338008,0.62548828125,-0.17974853515625,0.69354248046875
1760182338008,0.642333984375,-0.18121337890625,0.68084716796875
1760182338008,0.6396484375,-0.18389892578125,0.66302490234375
1760182338008,0.641357421875,-0.18560791015625,0.67254638671875
1760182338008,0.63623046875,-0.18267822265625,0.67230224609375
1760182338008,0.621337890625,-0.17437744140625,0.67327880859375
1760182338008,0.61669921875,-0.17266845703125,0.68499755859375
1760182338008,0.623291015625,-0.17926025390625,0.68841552734375
1760182338008,0.62353515625,-0.17535400390625,0.68060302734375
1760182338008,0.625244140625,-0.17559814453125,0.68182373046875
1760182338008,0.6357421875,-0.18121337890625,0.68182373046875
1760182338008,0.633056640625,-0.17584228515625,0.67376708984375
1760182338008,0.620849609375,-0.17364501953125,0.68304443359375
1760182338008,0.628662109375,-0.17657470703125,0.67913818359375
1760182338008,0.63134765625,-0.17852783203125,0.68817138671875
1760182338008,0.638427734375,-0.17486572265625,0.67205810546875
1760182338008,0.635009765625,-0.17974853515625,0.67498779296875
1760182338008,0.669189453125,-0.18878173828125,0.66351318359375
1760182338008,0.649169921875,-0.19683837890625,0.64666748046875
1760182338008,0.640625,-0.18682861328125,0.65863037109375
1760182340406,0.667724609375,-0.17657470703125,0.63494873046875
1760182340406,0.671875,-0.18267822265625,0.66278076171875
1760182340406,0.67041015625,-0.18096923828125,0.63836669921875
1760182340406,0.68212890625,-0.20245361328125,0.64642333984375
1760182340406,0.658935546875,-0.22296142578125,0.65325927734375
1760182340406,0.636474609375,-0.19952392578125,0.63568115234375
1760182340406,0.634765625,-0.18267822265625,0.65789794921875
1760182340406,0.63671875,-0.20880126953125,0.67327880859375
1760182340406,0.630859375,-0.23272705078125,0.67156982421875
1760182340406,0.63427734375,-0.21514892578125,0.67645263671875
