timestamp,accelX,accelY,accelZ
2023-06-28 14:30:37.592000+00:00,-0.0537109375,-1.00299072265625,0.15179443359375
2023-06-28 14:30:37.672000+00:00,-0.055908203125,-1.00616455078125,0.15374755859375
2023-06-28 14:30:37.752000+00:00,-0.0546875,-1.00567626953125,0.15863037109375
2023-06-28 14:30:37.832000+00:00,-0.057861328125,-1.00665283203125,0.15667724609375
2023-06-28 14:30:37.912000+00:00,-0.0576171875,-1.00299072265625,0.16082763671875
2023-06-28 14:30:37.992000+00:00,-0.056884765625,-1.00445556640625,0.16546630859375
2023-06-28 14:30:38.072000+00:00,-0.062744140625,-0.99786376953125,0.16790771484375
2023-06-28 14:30:38.152000+00:00,-0.074951171875,-0.99761962890625,0.17498779296875
2023-06-28 14:30:38.232000+00:00,-0.0556640625,-0.99981689453125,0.17352294921875
2023-06-28 14:30:38.312000+00:00,-0.0693359375,-0.99639892578125,0.18084716796875
2023-06-28 14:30:38.392000+00:00,-0.06982421875,-0.99493408203125,0.18792724609375
2023-06-28 14:30:38.472000+00:00,-0.068603515625,-0.99444580078125,0.19207763671875
2023-06-28 14:30:38.552000+00:00,-0.065673828125,-0.99542236328125,0.19427490234375
2023-06-28 14:30:38.632000+00:00,-0.072998046875,-0.99615478515625,0.18255615234375
2023-06-28 14:30:38.712000+00:00,-0.072998046875,-1.00006103515625,0.18670654296875
2023-06-28 14:30:38.792000+00:00,-0.069580078125,-1.00274658203125,0.18157958984375
2023-06-28 14:30:38.872000+00:00,-0.0673828125,-0.99420166015625,0.18182373046875
2023-06-28 14:30:38.952000+00:00,-0.064697265625,-0.99542236328125,0.18939208984375
2023-06-28 14:30:39.032000+00:00,-0.072998046875,-0.99517822265625,0.19329833984375
2023-06-28 14:30:39.112000+00:00,-0.07373046875,-0.99957275390625,0.19549560546875
2023-06-28 14:30:39.192000+00:00,-0.067626953125,-0.98834228515625,0.18963623046875
2023-06-28 14:30:39.272000+00:00,-0.072998046875,-0.99053955078125,0.19281005859375
2023-06-28 14:30:39.352000+00:00,-0.067138671875,-0.99102783203125,0.19036865234375
2023-06-28 14:30:39.432000+00:00,-0.0712890625,-0.99566650390625,0.18988037109375
2023-06-28 14:30:39.512000+00:00,-0.06787109375,-0.99273681640625,0.18353271484375
2023-06-28 14:30:39.592000+00:00,-0.0751953125,-1.00177001953125,0.19305419921875
2023-06-28 14:30:39.672000+00:00,-0.073974609375,-0.99127197265625,0.17742919921875
2023-06-28 14:30:39.752000+00:00,-0.07470703125,-1.00250244140625,0.18963623046875
2023-06-28 14:30:39.832000+00:00,-0.0771484375,-0.99395751953125,0.18133544921875
2023-06-28 14:30:39.912000+00:00,-0.07763671875,-0.99810791015625,0.18572998046875
2023-06-28 14:30:39.992000+00:00,-0.077880859375,-1.00079345703125,0.18206787109375
2023-06-28 14:30:40.072000+00:00,-0.073974609375,-0.99884033203125,0.18621826171875
2023-06-28 14:30:40.152000+00:00,-0.07177734375,-0.99542236328125,0.18011474609375
2023-06-28 14:30:40.232000+00:00,-0.08056640625,-0.99761962890625,0.17694091796875
2023-06-28 14:30:40.312000+00:00,-0.06787109375,-1.00445556640625,0.18157958984375
2023-06-28 14:30:40.392000+00:00,-0.064453125,-0.99688720703125,0.17889404296875
2023-06-28 14:30:40.472000+00:00,-0.06787109375,-0.99200439453125,0.17132568359375
2023-06-28 14:30:40.552000+00:00,-0.0859375,-0.99932861328125,0.18572998046875
2023-06-28 14:30:40.632000+00:00,-0.076416015625,-0.99786376953125,0.17816162109375
2023-06-28 14:30:40.712000+00:00,-0.0751953125,-0.99884033203125,0.16278076171875
2023-06-28 14:30:40.792000+00:00,-0.077880859375,-1.00006103515625,0.16204833984375
2023-06-28 14:30:40.872000+00:00,-0.08837890625,-0.99737548828125,0.16644287109375
2023-06-28 14:30:40.952000+00:00,-0.09033203125,-1.00982666015625,0.17230224609375
2023-06-28 14:30:41.032000+00:00,-0.08203125,-0.99932861328125,0.15228271484375
2023-06-28 14:30:41.112000+00:00,-0.081298828125,-1.00030517578125,0.16375732421875
2023-06-28 14:30:41.192000+00:00,-0.07861328125,-0.99322509765625,0.14691162109375
2023-06-28 14:30:41.272000+00:00,-0.087890625,-1.00860595703125,0.16522216796875
2023-06-28 14:30:41.352000+00:00,-0.089111328125,-0.99713134765625,0.15301513671875
2023-06-28 14:30:41.432000+00:00,-0.090087890625,-1.00201416015625,0.15228271484375
2023-06-28 14:30:41.512000+00:00,-0.091552734375,-0.99957275390625,0.14788818359375
2023-06-28 14:30:41.592000+00:00,-0.08056640625,-0.99420166015625,0.14569091796875
2023-06-28 14:30:41.672000+00:00,-0.102294921875,-1.00518798828125,0.13690185546875
2023-06-28 14:30:41.752000+00:00,-0.115234375,-1.01519775390625,0.12786865234375
2023-06-28 14:30:41.832000+00:00,-0.1005859375,-1.00567626953125,0.11151123046875
2023-06-28 14:30:41.912000+00:00,-0.103515625,-1.01080322265625,0.12518310546875
2023-06-28 14:30:41.992000+00:00,-0.094482421875,-1.01129150390625,0.12493896484375
2023-06-28 14:30:42.072000+00:00,-0.093017578125,-1.00616455078125,0.12762451171875
2023-06-28 14:30:42.152000+00:00,-0.0966796875,-1.01055908203125,0.11761474609375
2023-06-28 14:30:42.232000+00:00,-0.09619140625,-1.01007080078125,0.11932373046875
2023-06-28 14:30:42.312000+00:00,-0.09619140625,-1.00689697265625,0.12786865234375
2023-06-28 14:30:42.392000+00:00,-0.0927734375,-1.00714111328125,0.12835693359375
2023-06-28 14:30:42.472000+00:00,-0.087158203125,-1.00103759765625,0.13031005859375
2023-06-28 14:30:42.552000+00:00,-0.090576171875,-1.00543212890625,0.13494873046875
2023-06-28 14:30:42.632000+00:00,-0.095458984375,-1.00201416015625,0.13641357421875
2023-06-28 14:30:42.712000+00:00,-0.09326171875,-1.00665283203125,0.13397216796875
