receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354607222,846715186,5687,11,-0.887939453125,0.00628662109375,-0.68951416015625
1688354607222,846715186,5687,12,-0.917236328125,-0.11627197265625,-0.70440673828125
1688354607222,846715186,5687,13,-0.843505859375,0.15106201171875,-0.47540283203125
1688354607222,846715186,5687,14,-0.900634765625,-0.02276611328125,-0.62579345703125
1688354607222,846715186,5687,15,-0.8984375,0.05072021484375,-0.50762939453125
1688354607222,846715186,5687,16,-0.859375,0.04095458984375,-0.51812744140625
1688354607222,846715186,5687,17,-0.9853515625,0.03778076171875,-0.56866455078125
1688354607222,846715186,5687,18,-0.820068359375,0.06927490234375,-0.40582275390625
1688354607222,846715186,5687,19,-0.996337890625,0.02923583984375,-0.59649658203125
1688354607222,846715186,5687,20,-0.834716796875,0.07562255859375,-0.39752197265625
1688354607222,846715186,5687,21,-0.952392578125,0.02117919921875,-0.55987548828125
1688354607222,846715186,5687,22,-0.899658203125,0.03729248046875,-0.49005126953125
1688354607222,846715186,5687,23,-0.91845703125,0.05487060546875,-0.51007080078125
1688354607222,846715186,5687,24,-0.945068359375,0.01873779296875,-0.59405517578125
1688354607222,846715186,5687,25,-0.88427734375,0.07733154296875,-0.43438720703125
1688354607222,846715186,5687,26,-0.959716796875,0.02728271484375,-0.57257080078125
1688354607222,846715186,5687,27,-0.9013671875,0.07025146484375,-0.44927978515625
1688354607222,846715186,5687,28,-0.93798828125,0.00164794921875,-0.54327392578125
1688354607222,846715186,5687,29,-0.92236328125,0.08270263671875,-0.45855712890625
1688354607222,846715186,5687,30,-0.864013671875,0.00604248046875,-0.46173095703125
1688354607222,846715186,5687,31,-0.96875,-0.01055908203125,-0.58843994140625
1688354609757,846717765,5688,0,-0.86474609375,0.04681396484375,-0.45269775390625
1688354609757,846717765,5688,1,-0.92822265625,0.03265380859375,-0.55767822265625
1688354609757,846717765,5688,2,-0.9267578125,-0.01348876953125,-0.58233642578125
1688354609757,846717765,5688,3,-0.876708984375,0.06219482421875,-0.48516845703125
1688354609757,846717765,5688,4,-0.91650390625,0.02264404296875,-0.54180908203125
1688354609757,846717765,5688,5,-0.905029296875,0.00555419921875,-0.51470947265625
1688354609757,846717765,5688,6,-0.89794921875,0.05316162109375,-0.43902587890625
1688354609757,846717765,5688,7,-0.8330078125,0.03753662109375,-0.47344970703125
1688354609757,846717765,5688,8,-0.887451171875,0.03045654296875,-0.76763916015625
1688354609757,846717765,5688,9,-0.827880859375,-0.02374267578125,-0.71539306640625
1688354609757,846717765,5688,10,-0.85302734375,-0.06353759765625,-0.76300048828125
1688354609757,846717765,5688,11,-0.841796875,0.10321044921875,-0.52838134765625
1688354609757,846717765,5688,12,-0.862548828125,0.02142333984375,-0.60430908203125
1688354609757,846717765,5688,13,-0.89697265625,0.07928466796875,-0.47564697265625
1688354609757,846717765,5688,14,-0.8642578125,0.03314208984375,-0.52423095703125
1688354609757,846717765,5688,15,-0.945556640625,0.06683349609375,-0.56060791015625
1688354609757,846717765,5688,16,-0.853271484375,0.06707763671875,-0.45465087890625
1688354609757,846717765,5688,17,-0.98779296875,0.06048583984375,-0.60894775390625
1688354609757,846717765,5688,18,-0.81640625,0.05780029296875,-0.41485595703125
1688354609757,846717765,5688,19,-0.94970703125,-0.03497314453125,-0.60430908203125
1688354609757,846717765,5688,20,-0.8388671875,0.03436279296875,-0.46197509765625
1688354609757,846717765,5688,21,-0.931396484375,-0.01812744140625,-0.65411376953125
1688354609757,846717765,5688,22,-0.88037109375,0.06488037109375,-0.51446533203125
1688354609757,846717765,5688,23,-0.907470703125,-0.01983642578125,-0.67779541015625
1688354609757,846717765,5688,24,-0.857666015625,0.01458740234375,-0.47344970703125
1688354609757,846717765,5688,25,-0.924560546875,-0.02203369140625,-0.60919189453125
1688354609757,846717765,5688,26,-0.829833984375,0.01141357421875,-0.47515869140625
1688354609757,846717765,5688,27,-0.927490234375,-0.02935791015625,-0.64117431640625
1688354609757,846717765,5688,28,-0.83251953125,0.02777099609375,-0.49029541015625
1688354609757,846717765,5688,29,-0.912353515625,-0.05328369140625,-0.69708251953125
1688354609757,846717765,5688,30,-0.844970703125,0.02532958984375,-0.52227783203125
1688354609757,846717765,5688,31,-0.88916015625,-0.04718017578125,-0.62261962890625
1688354612292,846720344,5689,0,-0.86572265625,-0.00372314453125,-0.59893798828125
1688354612292,846720344,5689,1,-0.860107421875,0.00286865234375,-0.52667236328125
1688354612292,846720344,5689,2,-0.87060546875,-0.05328369140625,-0.65679931640625
1688354612292,846720344,5689,3,-0.872802734375,0.03240966796875,-0.54913330078125
1688354612292,846720344,5689,4,-0.859375,-0.02886962890625,-0.56768798828125
1688354612292,846720344,5689,5,-0.892822265625,-0.03521728515625,-0.66046142578125
1688354612292,846720344,5689,6,-0.852783203125,0.02703857421875,-0.53106689453125
1688354612292,846720344,5689,7,-0.885986328125,-0.05670166015625,-0.60894775390625
1688354612292,846720344,5689,8,-0.875732421875,0.01580810546875,-0.60772705078125
1688354612292,846720344,5689,9,-0.8662109375,-0.00738525390625,-0.53594970703125
1688354612292,846720344,5689,10,-0.882080078125,-0.04791259765625,-0.64117431640625
1688354612292,846720344,5689,11,-0.864990234375,0.03924560546875,-0.52471923828125
1688354612292,846720344,5689,12,-0.86474609375,-0.00421142578125,-0.52447509765625
1688354612292,846720344,5689,17,-0.762939453125,-0.10284423828125,-0.61773681640625
1688354612292,846720344,5689,18,-0.9169921875,0.04583740234375,-0.63140869140625
1688354612292,846720344,5689,19,-0.80810546875,0.02288818359375,-0.54791259765625
1688354612292,846720344,5689,20,-0.915283203125,-0.00054931640625,-0.62628173828125
1688354612292,846720344,5689,21,-0.818603515625,0.05169677734375,-0.52032470703125
1688354612292,846720344,5689,22,-0.906005859375,-0.01666259765625,-0.65264892578125
1688354612292,846720344,5689,23,-0.84912109375,0.06488037109375,-0.53204345703125
1688354612292,846720344,5689,24,-0.88330078125,-0.00372314453125,-0.64434814453125
1688354612292,846720344,5689,25,-0.88037109375,0.01580810546875,-0.58453369140625
1688354612292,846720344,5689,26,-0.857666015625,0.00946044921875,-0.52911376953125
1688354612292,846720344,5689,27,-0.921142578125,0.00018310546875,-0.63018798828125
1688354612292,846720344,5689,28,-0.8173828125,0.02874755859375,-0.47930908203125
1688354612292,846720344,5689,29,-0.9296875,-0.01861572265625,-0.64996337890625
1688354612292,846720344,5689,30,-0.83251953125,0.04388427734375,-0.48712158203125
1688354612292,846720344,5689,31,-0.9208984375,-0.03131103515625,-0.65216064453125
1688354615022,846722923,5690,0,-0.8505859375,0.04730224609375,-0.50518798828125
1688354615022,846722923,5690,1,-0.8994140625,-0.02398681640625,-0.61431884765625
1688354615022,846722923,5690,2,-0.86767578125,0.00628662109375,-0.55792236328125
1688354615022,846722923,5690,3,-0.8896484375,0.03240966796875,-0.56524658203125
1688354615022,846722923,5690,4,-0.88623046875,-0.03594970703125,-0.61114501953125
1688354615022,846722923,5690,5,-0.879150390625,0.05804443359375,-0.49688720703125
1688354615022,846722923,5690,6,-0.904541015625,-0.02838134765625,-0.61212158203125
1688354615022,846722923,5690,7,-0.871337890625,0.02484130859375,-0.50469970703125
1688354615022,846722923,5690,8,-0.900634765625,0.03192138671875,-0.51763916015625
1688354615022,846722923,5690,9,-0.843017578125,-0.02227783203125,-0.50762939453125
1688354615022,846722923,5690,10,-0.92333984375,0.00384521484375,-0.68341064453125
1688354615022,846722923,5690,11,-0.865966796875,-0.07647705078125,-0.60919189453125
1688354615022,846722923,5690,12,-0.918212890625,-0.00372314453125,-0.68243408203125
1688354615022,846722923,5690,13,-0.884521484375,0.12176513671875,-0.44732666015625
1688354615022,846722923,5690,14,-0.932861328125,-0.01348876953125,-0.54571533203125
1688354615022,846722923,5690,15,-0.837646484375,0.01824951171875,-0.48956298828125
1688354615022,846722923,5690,16,-0.955322265625,0.04071044921875,-0.51129150390625
1688354615022,846722923,5690,17,-0.850830078125,0.00042724609375,-0.49542236328125
1688354615022,846722923,5690,18,-0.940185546875,0.02044677734375,-0.55523681640625
1688354615022,846722923,5690,19,-0.86962890625,0.01434326171875,-0.49810791015625
1688354615022,846722923,5690,20,-0.937744140625,0.00360107421875,-0.58941650390625
1688354615022,846722923,5690,21,-0.861572265625,0.01776123046875,-0.47882080078125
1688354615022,846722923,5690,22,-0.932373046875,-0.02496337890625,-0.61822509765625
1688354615022,846722923,5690,23,-0.8505859375,0.03485107421875,-0.47589111328125
1688354615022,846722923,5690,24,-0.93310546875,-0.03375244140625,-0.63873291015625
1688354615022,846722923,5690,25,-0.85400390625,0.05096435546875,-0.48956298828125
1688354615022,846722923,5690,26,-0.91015625,-0.04302978515625,-0.59552001953125
1688354615022,846722923,5690,27,-0.882568359375,0.01654052734375,-0.56207275390625
1688354615022,846722923,5690,28,-0.889404296875,0.00238037109375,-0.51470947265625
1688354615022,846722923,5690,29,-0.913330078125,-0.01666259765625,-0.62628173828125
1688354615022,846722923,5690,30,-0.8662109375,0.02557373046875,-0.48126220703125
1688354615022,846722923,5690,31,-0.90185546875,-0.04083251953125,-0.59503173828125
1688354617558,846725502,5691,0,-0.87890625,0.01678466796875,-0.53765869140625
1688354617558,846725502,5691,1,-0.899658203125,-0.01080322265625,-0.54571533203125
1688354617558,846725502,5691,2,-0.904296875,-0.02252197265625,-0.60699462890625
1688354617558,846725502,5691,3,-0.8681640625,0.02166748046875,-0.50885009765625
1688354617558,846725502,5691,4,-0.89306640625,-0.03668212890625,-0.60406494140625
1688354617558,846725502,5691,5,-0.88330078125,0.00604248046875,-0.56182861328125
1688354617558,846725502,5691,6,-0.881591796875,-0.00079345703125,-0.52374267578125
1688354617558,846725502,5691,7,-0.888916015625,-0.03985595703125,-0.59405517578125
1688354617558,846725502,5691,8,-0.8896484375,0.02117919921875,-0.55816650390625
1688354617558,846725502,5691,9,-0.892578125,-0.02105712890625,-0.57794189453125
1688354617558,846725502,5691,10,-0.88330078125,-0.00616455078125,-0.56890869140625
1688354617558,846725502,5691,11,-0.856689453125,-0.00079345703125,-0.48931884765625
1688354617558,846725502,5691,12,-0.854736328125,0.02728271484375,-0.50738525390625
1688354617558,846725502,5691,13,-0.919677734375,-0.02349853515625,-0.73321533203125
1688354617558,846725502,5691,14,-0.899658203125,-0.03399658203125,-0.68389892578125
1688354617558,846725502,5691,15,-0.852294921875,0.06634521484375,-0.44683837890625
1688354617558,846725502,5691,16,-0.89306640625,-0.04132080078125,-0.66387939453125
1688354617558,846725502,5691,17,-0.86328125,0.05682373046875,-0.50201416015625
1688354617558,846725502,5691,18,-0.9013671875,-0.03765869140625,-0.59063720703125
1688354617558,846725502,5691,19,-0.874755859375,0.07220458984375,-0.49273681640625
1688354617558,846725502,5691,20,-0.894775390625,0.00726318359375,-0.56427001953125
1688354617558,846725502,5691,21,-0.8935546875,0.01849365234375,-0.57061767578125
1688354617558,846725502,5691,22,-0.885498046875,0.02484130859375,-0.51739501953125
1688354617558,846725502,5691,23,-0.925537109375,-0.00225830078125,-0.61944580078125
1688354617558,846725502,5691,24,-0.878173828125,0.04461669921875,-0.47491455078125
1688354617558,846725502,5691,25,-0.923828125,-0.02178955078125,-0.60235595703125
1688354617558,846725502,5691,26,-0.8876953125,0.05633544921875,-0.45782470703125
1688354617558,846725502,5691,27,-0.901123046875,-0.00982666015625,-0.56182861328125
1688354617558,846725502,5691,28,-0.9072265625,0.03338623046875,-0.51470947265625
1688354617558,846725502,5691,29,-0.894287109375,0.00604248046875,-0.53082275390625
1688354617558,846725502,5691,30,-0.929931640625,-0.00445556640625,-0.57501220703125
1688354617558,846725502,5691,31,-0.8876953125,0.04144287109375,-0.46246337890625
1688354620093,846728081,5692,0,-0.92041015625,0.00408935546875,-0.57379150390625
1688354620093,846728081,5692,1,-0.8974609375,0.00384521484375,-0.51763916015625
1688354620093,846728081,5692,2,-0.912841796875,0.03948974609375,-0.48883056640625
1688354620093,846728081,5692,3,-0.890380859375,0.03387451171875,-0.41046142578125
1688354620093,846728081,5692,4,-0.860595703125,0.02459716796875,-0.54693603515625
1688354620093,846728081,5692,5,-0.884033203125,-0.02886962890625,-0.68096923828125
1688354620093,846728081,5692,6,-0.85302734375,-0.07794189453125,-0.74957275390625
1688354620093,846728081,5692,7,-0.8779296875,0.04046630859375,-0.65582275390625
1688354620093,846728081,5692,8,-0.86328125,0.05072021484375,-0.52667236328125
1688354620093,846728081,5692,9,-0.890869140625,-0.01324462890625,-0.59552001953125
1688354620093,846728081,5692,10,-0.88720703125,0.05389404296875,-0.48907470703125
1688354620093,846728081,5692,11,-0.935791015625,0.01507568359375,-0.56768798828125
1688354620093,846728081,5692,12,-0.876953125,0.06781005859375,-0.44561767578125
1688354620093,846728081,5692,13,-0.93115234375,0.01654052734375,-0.54693603515625
1688354620093,846728081,5692,14,-0.883544921875,0.06365966796875,-0.47100830078125
1688354620093,846728081,5692,15,-0.921875,-0.00054931640625,-0.54400634765625
1688354620093,846728081,5692,16,-0.90380859375,0.04022216796875,-0.50372314453125
1688354620093,846728081,5692,17,-0.908203125,-0.00933837890625,-0.53277587890625
1688354620093,846728081,5692,18,-0.9345703125,0.01971435546875,-0.54595947265625
1688354620093,846728081,5692,19,-0.895263671875,0.02166748046875,-0.49420166015625
1688354620093,846728081,5692,20,-0.938232421875,0.01483154296875,-0.55303955078125
1688354620093,846728081,5692,21,-0.891357421875,0.03656005859375,-0.47027587890625
1688354620093,846728081,5692,22,-0.918212890625,-0.00982666015625,-0.53839111328125
1688354620093,846728081,5692,23,-0.9091796875,0.01385498046875,-0.51055908203125
1688354620093,846728081,5692,24,-0.906494140625,0.00579833984375,-0.52056884765625
1688354620093,846728081,5692,25,-0.927978515625,0.00946044921875,-0.54180908203125
1688354620093,846728081,5692,26,-0.907958984375,0.03363037109375,-0.48272705078125
1688354620093,846728081,5692,27,-0.90283203125,0.00726318359375,-0.51910400390625
1688354620093,846728081,5692,28,-0.910400390625,0.00189208984375,-0.51129150390625
1688354620093,846728081,5692,29,-0.879638671875,0.04754638671875,-0.35797119140625
1688354620093,846728081,5692,30,-0.829345703125,-0.00445556640625,-0.53033447265625
1688354620093,846728081,5692,31,-0.87109375,0.05413818359375,-0.76715087890625
1688354622628,846730661,5693,11,-0.862060546875,0.02435302734375,-0.49176025390625
1688354622628,846730661,5693,12,-0.923583984375,-0.01593017578125,-0.62213134765625
1688354622628,846730661,5693,13,-0.855712890625,0.03631591796875,-0.47247314453125
1688354622628,846730661,5693,14,-0.91357421875,-0.02105712890625,-0.59356689453125
1688354622628,846730661,5693,15,-0.880615234375,0.04461669921875,-0.51031494140625
1688354622628,846730661,5693,16,-0.90771484375,-0.00836181640625,-0.56964111328125
1688354622628,846730661,5693,17,-0.9013671875,0.00115966796875,-0.56378173828125
1688354622628,846730661,5693,18,-0.895263671875,0.02850341796875,-0.50225830078125
1688354622628,846730661,5693,19,-0.919677734375,-0.00640869140625,-0.57647705078125
1688354622628,846730661,5693,20,-0.90185546875,0.04046630859375,-0.50079345703125
1688354622628,846730661,5693,21,-0.890625,-0.01422119140625,-0.52813720703125
1688354622628,846730661,5693,22,-0.939208984375,0.03021240234375,-0.54400634765625
1688354622628,846730661,5693,23,-0.864013671875,-0.00689697265625,-0.48956298828125
1688354622628,846730661,5693,24,-0.951416015625,0.00628662109375,-0.58502197265625
1688354622628,846730661,5693,25,-0.86474609375,0.01800537109375,-0.45953369140625
1688354622628,846730661,5693,26,-0.9091796875,-0.02154541015625,-0.54473876953125
1688354622628,846730661,5693,27,-0.890869140625,0.02386474609375,-0.47149658203125
1688354622628,846730661,5693,28,-0.85986328125,0.01800537109375,-0.38995361328125
1688354622628,846730661,5693,29,-0.848388671875,0.01434326171875,-0.76739501953125
1688354622628,846730661,5693,30,-0.841796875,0.03485107421875,-0.77032470703125
1688354622628,846730661,5693,31,-0.830810546875,-0.08990478515625,-0.80108642578125
1688354625552,846733240,5694,0,-0.834228515625,0.10076904296875,-0.56695556640625
1688354625552,846733240,5694,1,-0.82568359375,-0.01446533203125,-0.56207275390625
1688354625552,846733240,5694,2,-0.913818359375,0.04095458984375,-0.58428955078125
1688354625552,846733240,5694,3,-0.83740234375,0.01824951171875,-0.52447509765625
1688354625552,846733240,5694,4,-0.916015625,0.03729248046875,-0.57891845703125
1688354625552,846733240,5694,5,-0.862548828125,0.05511474609375,-0.48931884765625
1688354625552,846733240,5694,6,-0.92919921875,0.00750732421875,-0.58624267578125
1688354625552,846733240,5694,7,-0.880859375,0.04534912109375,-0.50958251953125
1688354625552,846733240,5694,8,-0.903076171875,-0.02935791015625,-0.56646728515625
1688354625552,846733240,5694,9,-0.904296875,0.02996826171875,-0.54302978515625
1688354625552,846733240,5694,10,-0.8935546875,0.00067138671875,-0.52838134765625
1688354625552,846733240,5694,11,-0.926513671875,0.01434326171875,-0.54669189453125
1688354625552,846733240,5694,12,-0.8994140625,0.02850341796875,-0.48565673828125
1688354625552,846733240,5694,13,-0.9228515625,0.00433349609375,-0.54156494140625
1688354625552,846733240,5694,14,-0.915283203125,0.01947021484375,-0.50811767578125
1688354625552,846733240,5694,15,-0.8994140625,0.01678466796875,-0.49566650390625
1688354625552,846733240,5694,16,-0.94921875,0.02117919921875,-0.51226806640625
1688354625552,846733240,5694,17,-0.900634765625,0.02313232421875,-0.45831298828125
1688354625552,846733240,5694,18,-0.94189453125,0.02484130859375,-0.51885986328125
1688354625552,846733240,5694,19,-0.921142578125,0.00799560546875,-0.49420166015625
1688354625552,846733240,5694,20,-0.90380859375,0.03387451171875,-0.47418212890625
1688354625552,846733240,5694,21,-0.927734375,0.02630615234375,-0.48785400390625
1688354625552,846733240,5694,22,-0.908935546875,0.02947998046875,-0.47076416015625
1688354625552,846733240,5694,23,-0.8876953125,0.03656005859375,-0.41949462890625
1688354625552,846733240,5694,24,-0.855224609375,0.01605224609375,-0.55426025390625
1688354625552,846733240,5694,25,-0.861572265625,0.00946044921875,-0.75640869140625
1688354625552,846733240,5694,26,-0.81396484375,-0.07525634765625,-0.79571533203125
1688354625552,846733240,5694,27,-0.8271484375,0.01043701171875,-0.72808837890625
1688354625552,846733240,5694,28,-0.8447265625,0.06390380859375,-0.55718994140625
1688354625552,846733240,5694,29,-0.885498046875,0.01507568359375,-0.60943603515625
1688354625552,846733240,5694,30,-0.844482421875,0.06488037109375,-0.49298095703125
1688354625552,846733240,5694,31,-0.9248046875,-0.00616455078125,-0.60260009765625
1688354627893,846735819,5695,0,-0.87109375,0.07830810546875,-0.44586181640625
1688354627893,846735819,5695,1,-0.91015625,-0.00592041015625,-0.59283447265625
1688354627893,846735819,5695,2,-0.916259765625,0.04388427734375,-0.59454345703125
1688354627893,846735819,5695,3,-0.86376953125,0.01531982421875,-0.44757080078125
1688354627893,846735819,5695,4,-0.9658203125,0.02044677734375,-0.61016845703125
1688354627893,846735819,5695,5,-0.886474609375,0.06683349609375,-0.43878173828125
1688354627893,846735819,5695,6,-0.896240234375,-0.03009033203125,-0.53155517578125
1688354627893,846735819,5695,7,-0.9306640625,0.05828857421875,-0.49591064453125
1688354627893,846735819,5695,8,-0.908203125,-0.00567626953125,-0.50396728515625
1688354627893,846735819,5695,9,-0.951416015625,0.03997802734375,-0.53985595703125
1688354627893,846735819,5695,10,-0.87060546875,0.00946044921875,-0.46124267578125
1688354627893,846735819,5695,11,-0.975830078125,-0.00079345703125,-0.54742431640625
1688354627893,846735819,5695,12,-0.86474609375,0.02239990234375,-0.43829345703125
1688354627893,846735819,5695,13,-0.992919921875,-0.01007080078125,-0.59234619140625
1688354627893,846735819,5695,14,-0.86181640625,0.04681396484375,-0.42852783203125
1688354627893,846735819,5695,15,-0.972412109375,-0.03326416015625,-0.55401611328125
1688354627893,846735819,5695,16,-0.849365234375,-0.00616455078125,-0.42633056640625
1688354627893,846735819,5695,17,-0.964111328125,-0.03131103515625,-0.56988525390625
1688354627893,846735819,5695,18,-0.869140625,0.02532958984375,-0.46905517578125
1688354627893,846735819,5695,19,-0.932861328125,-0.05963134765625,-0.54473876953125
1688354627893,846735819,5695,20,-0.894775390625,0.02655029296875,-0.54058837890625
1688354627893,846735819,5695,21,-0.897705078125,-0.04571533203125,-0.53009033203125
1688354627893,846735819,5695,22,-0.911865234375,0.01092529296875,-0.57476806640625
1688354627893,846735819,5695,23,-0.8818359375,-0.01934814453125,-0.50933837890625
1688354627893,846735819,5695,24,-0.908447265625,-0.02471923828125,-0.59478759765625
1688354627893,846735819,5695,25,-0.879150390625,0.01165771484375,-0.50640869140625
1688354627893,846735819,5695,26,-0.90380859375,-0.04718017578125,-0.59112548828125
1688354627893,846735819,5695,27,-0.88037109375,0.00067138671875,-0.54132080078125
1688354627893,846735819,5695,28,-0.887939453125,0.00115966796875,-0.51910400390625
1688354627893,846735819,5695,29,-0.841552734375,-0.05499267578125,-0.51055908203125
1688354627893,846735819,5695,30,-0.8310546875,-0.05963134765625,-0.64117431640625
1688354627893,846735819,5695,31,-0.790283203125,0.01751708984375,-0.85162353515625
1688354630427,846738398,5696,0,-0.760498046875,-0.03375244140625,-0.80206298828125
1688354630427,846738398,5696,1,-0.81591796875,-0.03106689453125,-0.73004150390625
1688354630427,846738398,5696,2,-0.800537109375,0.01068115234375,-0.53521728515625
1688354630427,846738398,5696,3,-0.867431640625,0.00408935546875,-0.61431884765625
1688354630427,846738398,5696,4,-0.802490234375,-0.01495361328125,-0.63262939453125
1688354630427,846738398,5696,5,-0.86767578125,-0.01348876953125,-0.66754150390625
1688354630427,846738398,5696,6,-0.8212890625,0.00164794921875,-0.56475830078125
1688354630427,846738398,5696,7,-0.858154296875,-0.02960205078125,-0.67535400390625
1688354630427,846738398,5696,8,-0.809326171875,-0.00982666015625,-0.56378173828125
1688354630427,846738398,5696,9,-0.861328125,-0.03350830078125,-0.69512939453125
1688354630427,846738398,5696,10,-0.818359375,-0.01397705078125,-0.58160400390625
1688354630427,846738398,5696,18,-0.846923828125,-0.01080322265625,-0.77520751953125
1688354630427,846738398,5696,19,-0.811279296875,-0.03839111328125,-0.72906494140625
1688354630427,846738398,5696,20,-0.830078125,-0.03814697265625,-0.70074462890625
1688354630427,846738398,5696,21,-0.857177734375,-0.00372314453125,-0.67388916015625
1688354630427,846738398,5696,22,-0.85791015625,0.05242919921875,-0.49884033203125
1688354630427,846738398,5696,23,-0.9228515625,0.00335693359375,-0.58062744140625
1688354630427,846738398,5696,24,-0.845703125,0.05804443359375,-0.45806884765625
1688354630427,846738398,5696,25,-0.955322265625,0.02606201171875,-0.58282470703125
1688354630427,846738398,5696,26,-0.864501953125,0.08172607421875,-0.42242431640625
1688354630427,846738398,5696,27,-0.938720703125,-0.00958251953125,-0.54107666015625
1688354630427,846738398,5696,28,-0.914794921875,0.07098388671875,-0.48931884765625
1688354630427,846738398,5696,29,-0.892333984375,-0.01153564453125,-0.50909423828125
1688354630427,846738398,5696,30,-0.953369140625,0.02801513671875,-0.55767822265625
1688354630427,846738398,5696,31,-0.899658203125,0.03704833984375,-0.46075439453125
1688354632962,846740977,5697,0,-0.9443359375,0.01507568359375,-0.54034423828125
1688354632962,846740977,5697,1,-0.897216796875,0.04241943359375,-0.45489501953125
1688354632962,846740977,5697,2,-0.942138671875,-0.00128173828125,-0.52130126953125
1688354632962,846740977,5697,3,-0.94921875,0.03460693359375,-0.48419189453125
1688354632962,846740977,5697,4,-0.881591796875,-0.01031494140625,-0.48126220703125
1688354632962,846740977,5697,5,-0.948974609375,0.04852294921875,-0.48931884765625
1688354632962,846740977,5697,6,-0.90673828125,0.03118896484375,-0.42071533203125
1688354632962,846740977,5697,7,-0.899658203125,0.02191162109375,-0.41387939453125
