receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760104653828,162420812,4462,9,-0.9970703125,-0.09088134765625,-0.20172119140625
1760104653828,162420812,4462,10,-1.00927734375,-0.08306884765625,-0.19390869140625
1760104653828,162420812,4462,11,-0.9951171875,-0.07427978515625,-0.18902587890625
1760104653828,162420812,4462,12,-1.01318359375,-0.07379150390625,-0.20294189453125
1760104653828,162420812,4462,13,-0.982177734375,-0.08868408203125,-0.19464111328125
1760104653828,162420812,4462,14,-0.996337890625,-0.08233642578125,-0.19195556640625
1760104653828,162420812,4462,15,-0.990478515625,-0.07403564453125,-0.21197509765625
1760104653828,162420812,4462,16,-0.9990234375,-0.08746337890625,-0.18023681640625
1760104653828,162420812,4462,17,-0.99169921875,-0.08282470703125,-0.19439697265625
1760104653828,162420812,4462,18,-1.0009765625,-0.06378173828125,-0.20318603515625
1760104653828,162420812,4462,19,-0.9970703125,-0.08184814453125,-0.20709228515625
1760104653828,162420812,4462,20,-0.987060546875,-0.08038330078125,-0.22052001953125
1760104653828,162420812,4462,21,-1.006103515625,-0.07647705078125,-0.21392822265625
1760104653828,162420812,4462,22,-0.985595703125,-0.06817626953125,-0.22198486328125
1760104653828,162420812,4462,23,-0.9970703125,-0.07281494140625,-0.22833251953125
1760104653828,162420812,4462,24,-1.00048828125,-0.08282470703125,-0.23492431640625
1760104653828,162420812,4462,25,-0.989990234375,-0.08966064453125,-0.21002197265625
1760104653828,162420812,4462,26,-0.986572265625,-0.08062744140625,-0.21124267578125
1760104653828,162420812,4462,27,-1.0029296875,-0.07794189453125,-0.17681884765625
1760104653828,162420812,4462,28,-1.0107421875,-0.08013916015625,-0.17828369140625
1760104653828,162420812,4462,29,-1.00146484375,-0.08282470703125,-0.19097900390625
1760104653828,162420812,4462,30,-0.984619140625,-0.08209228515625,-0.15484619140625
1760104653828,162420812,4462,31,-0.986083984375,-0.09259033203125,-0.17047119140625
1760104656526,162423385,4463,0,-1.011474609375,-0.10479736328125,-0.18121337890625
1760104656526,162423385,4463,1,-0.982666015625,-0.04815673828125,-0.22540283203125
1760104656526,162423385,4463,2,-1.013427734375,-0.08013916015625,-0.19366455078125
1760104656526,162423385,4463,3,-0.991455078125,-0.07427978515625,-0.18927001953125
1760104656526,162423385,4463,4,-0.996826171875,-0.08648681640625,-0.20391845703125
1760104656526,162423385,4463,5,-0.993408203125,-0.08477783203125,-0.19683837890625
1760104656526,162423385,4463,6,-0.996826171875,-0.07965087890625,-0.20880126953125
1760104656526,162423385,4463,7,-0.987548828125,-0.07647705078125,-0.21563720703125
1760104656526,162423385,4463,8,-0.98876953125,-0.08795166015625,-0.21221923828125
1760104656526,162423385,4463,9,-0.99365234375,-0.07720947265625,-0.22930908203125
1760104656526,162423385,4463,10,-1.01513671875,-0.10455322265625,-0.22735595703125
1760104656526,162423385,4463,11,-0.980712890625,-0.08209228515625,-0.23077392578125
1760104656526,162423385,4463,12,-0.986083984375,-0.07574462890625,-0.24322509765625
1760104656526,162423385,4463,13,-0.985107421875,-0.08087158203125,-0.23565673828125
1760104656526,162423385,4463,14,-0.992431640625,-0.07696533203125,-0.24639892578125
1760104656526,162423385,4463,15,-1.021240234375,-0.08795166015625,-0.18682861328125
1760104656526,162423385,4463,16,-0.98779296875,-0.07696533203125,-0.20172119140625
1760104656526,162423385,4463,17,-0.96826171875,-0.08795166015625,-0.20050048828125
1760104656526,162423385,4463,18,-1.004150390625,-0.09381103515625,-0.20294189453125
1760104656526,162423385,4463,19,-1.0009765625,-0.07598876953125,-0.21099853515625
1760104656526,162423385,4463,20,-0.99609375,-0.08819580078125,-0.21685791015625
1760104656526,162423385,4463,21,-0.99462890625,-0.09014892578125,-0.23126220703125
1760104656526,162423385,4463,22,-0.999755859375,-0.08551025390625,-0.21563720703125
1760104656526,162423385,4463,23,-0.9892578125,-0.08551025390625,-0.22808837890625
1760104656526,162423385,4463,24,-0.991455078125,-0.08135986328125,-0.21148681640625
1760104656526,162423385,4463,25,-0.993408203125,-0.08892822265625,-0.21759033203125
1760104656526,162423385,4463,26,-0.99755859375,-0.08697509765625,-0.23492431640625
1760104656526,162423385,4463,27,-0.998291015625,-0.09112548828125,-0.24078369140625
1760104656526,162423385,4463,28,-1.001708984375,-0.07574462890625,-0.21539306640625
1760104656526,162423385,4463,29,-0.9951171875,-0.08258056640625,-0.23126220703125
1760104656526,162423385,4463,30,-0.998291015625,-0.08380126953125,-0.20465087890625
1760104656526,162423385,4463,31,-0.984375,-0.08892822265625,-0.20318603515625
1760104659078,162425958,4464,0,-0.988037109375,-0.08111572265625,-0.21099853515625
1760104659078,162425958,4464,1,-0.99462890625,-0.08062744140625,-0.19610595703125
1760104659078,162425958,4464,2,-0.9912109375,-0.08990478515625,-0.22979736328125
1760104659078,162425958,4464,3,-1.001220703125,-0.08038330078125,-0.21417236328125
1760104659078,162425958,4464,4,-0.994140625,-0.08013916015625,-0.20709228515625
1760104659078,162425958,4464,5,-0.99267578125,-0.08673095703125,-0.21710205078125
1760104659078,162425958,4464,6,-0.991455078125,-0.08038330078125,-0.23052978515625
1760104659078,162425958,4464,7,-0.99560546875,-0.07989501953125,-0.23638916015625
1760104659078,162425958,4464,8,-1.007080078125,-0.07696533203125,-0.21392822265625
1760104659078,162425958,4464,9,-0.994384765625,-0.08013916015625,-0.19561767578125
1760104659078,162425958,4464,10,-1.000244140625,-0.08209228515625,-0.20782470703125
1760104659078,162425958,4464,11,-0.985107421875,-0.08380126953125,-0.21685791015625
1760104659078,162425958,4464,12,-1.00146484375,-0.07867431640625,-0.21929931640625
1760104659078,162425958,4464,13,-0.9912109375,-0.07940673828125,-0.17608642578125
1760104659078,162425958,4464,14,-0.97216796875,-0.07257080078125,-0.20611572265625
1760104659078,162425958,4464,15,-1.009033203125,-0.07647705078125,-0.19830322265625
1760104659078,162425958,4464,16,-0.99853515625,-0.07623291015625,-0.22784423828125
1760104659078,162425958,4464,17,-0.99365234375,-0.08160400390625,-0.22711181640625
1760104659078,162425958,4464,18,-0.994140625,-0.07012939453125,-0.21881103515625
1760104659078,162425958,4464,19,-0.989990234375,-0.08209228515625,-0.22784423828125
1760104659078,162425958,4464,20,-0.994384765625,-0.07818603515625,-0.22979736328125
1760104659078,162425958,4464,21,-1.001220703125,-0.08380126953125,-0.19854736328125
1760104659078,162425958,4464,22,-1.00634765625,-0.07086181640625,-0.22564697265625
1760104659078,162425958,4464,23,-0.990234375,-0.08282470703125,-0.20489501953125
1760104659078,162425958,4464,24,-0.9912109375,-0.07989501953125,-0.18072509765625
1760104659078,162425958,4464,25,-0.9873046875,-0.07769775390625,-0.21246337890625
1760104659078,162425958,4464,26,-0.98681640625,-0.09259033203125,-0.20245361328125
1760104659078,162425958,4464,27,-0.999755859375,-0.03936767578125,-0.24176025390625
1760104659078,162425958,4464,28,-0.98046875,-0.07012939453125,-0.22003173828125
1760104659078,162425958,4464,29,-0.99072265625,-0.08306884765625,-0.20709228515625
1760104659078,162425958,4464,30,-1.003173828125,-0.09014892578125,-0.22589111328125
1760104659078,162425958,4464,31,-0.9990234375,-0.08135986328125,-0.22076416015625
1760104661630,162428532,4465,0,-0.9892578125,-0.06573486328125,-0.22052001953125
1760104661630,162428532,4465,1,-0.993408203125,-0.08038330078125,-0.20074462890625
1760104661630,162428532,4465,2,-1.0283203125,-0.08135986328125,-0.18341064453125
1760104661630,162428532,4465,3,-0.984619140625,-0.08282470703125,-0.17926025390625
1760104661630,162428532,4465,4,-0.99853515625,-0.08502197265625,-0.22369384765625
1760104661630,162428532,4465,5,-0.984375,-0.08624267578125,-0.19390869140625
1760104661630,162428532,4465,6,-1.00244140625,-0.09967041015625,-0.16632080078125
1760104661630,162428532,4465,7,-1.001220703125,-0.06719970703125,-0.17584228515625
1760104661630,162428532,4465,8,-0.99853515625,-0.08258056640625,-0.20831298828125
1760104661630,162428532,4465,9,-0.99560546875,-0.07452392578125,-0.22467041015625
1760104661630,162428532,4465,10,-1.0078125,-0.08233642578125,-0.23052978515625
1760104661630,162428532,4465,11,-0.980712890625,-0.08233642578125,-0.21197509765625
1760104661630,162428532,4465,12,-0.989990234375,-0.08038330078125,-0.22344970703125
1760104661630,162428532,4465,13,-1.005859375,-0.08453369140625,-0.22296142578125
1760104661630,162428532,4465,14,-0.98681640625,-0.08013916015625,-0.22564697265625
1760104661630,162428532,4465,15,-1.005859375,-0.08428955078125,-0.21905517578125
1760104661630,162428532,4465,16,-0.979248046875,-0.08551025390625,-0.26300048828125
1760104661630,162428532,4465,17,-0.9931640625,-0.08258056640625,-0.24346923828125
1760104661630,162428532,4465,18,-0.979736328125,-0.07818603515625,-0.28204345703125
1760104661630,162428532,4465,19,-0.971923828125,-0.07891845703125,-0.25933837890625
1760104661630,162428532,4465,20,-1.021728515625,-0.08209228515625,-0.20220947265625
1760104661630,162428532,4465,21,-1.0068359375,-0.08892822265625,-0.19171142578125
1760104661630,162428532,4465,22,-0.97607421875,-0.08087158203125,-0.23687744140625
1760104661630,162428532,4465,23,-1.002685546875,-0.07940673828125,-0.21490478515625
1760104661630,162428532,4465,24,-0.979736328125,-0.08819580078125,-0.19122314453125
1760104661630,162428532,4465,25,-0.9892578125,-0.09259033203125,-0.19512939453125
1760104661630,162428532,4465,26,-1.009033203125,-0.07232666015625,-0.19293212890625
1760104661630,162428532,4465,27,-0.9921875,-0.06622314453125,-0.21417236328125
1760104661630,162428532,4465,28,-0.983154296875,-0.08526611328125,-0.22125244140625
1760104661630,162428532,4465,29,-1.000244140625,-0.10015869140625,-0.17633056640625
1760104661630,162428532,4465,30,-0.988037109375,-0.07965087890625,-0.22808837890625
1760104661630,162428532,4465,31,-0.991455078125,-0.08380126953125,-0.23028564453125
1760104664179,162431099,4466,0,-0.99853515625,-0.07720947265625,-0.22589111328125
1760104664179,162431099,4466,1,-1.001953125,-0.08746337890625,-0.23980712890625
1760104664179,162431099,4466,2,-1.001220703125,-0.08477783203125,-0.21612548828125
1760104664179,162431099,4466,3,-1.0185546875,-0.07818603515625,-0.19561767578125
1760104664179,162431099,4466,4,-0.978759765625,-0.07647705078125,-0.20928955078125
1760104664179,162431099,4466,5,-0.989501953125,-0.07427978515625,-0.18316650390625
1760104664179,162431099,4466,6,-1.003173828125,-0.07257080078125,-0.18389892578125
1760104664179,162431099,4466,7,-0.984130859375,-0.09332275390625,-0.17218017578125
1760104664179,162431099,4466,8,-1.009765625,-0.08599853515625,-0.19659423828125
1760104664179,162431099,4466,9,-0.998779296875,-0.06964111328125,-0.21051025390625
1760104664179,162431099,4466,10,-0.99462890625,-0.06256103515625,-0.22052001953125
1760104664179,162431099,4466,11,-0.994873046875,-0.08697509765625,-0.20050048828125
1760104664179,162431099,4466,12,-0.997314453125,-0.08697509765625,-0.21246337890625
1760104664179,162431099,4466,13,-0.99169921875,-0.08087158203125,-0.21490478515625
1760104664179,162431099,4466,14,-0.997802734375,-0.07940673828125,-0.21832275390625
1760104664179,162431099,4466,15,-0.9990234375,-0.07745361328125,-0.21807861328125
1760104664179,162431099,4466,16,-1.00048828125,-0.07745361328125,-0.19244384765625
1760104664179,162431099,4466,17,-0.9892578125,-0.08184814453125,-0.20587158203125
1760104664179,162431099,4466,18,-1.009521484375,-0.07940673828125,-0.19488525390625
1760104664179,162431099,4466,19,-0.98388671875,-0.08282470703125,-0.18878173828125
1760104664179,162431099,4466,20,-0.998046875,-0.07330322265625,-0.19122314453125
1760104664179,162431099,4466,21,-0.982421875,-0.08502197265625,-0.19268798828125
1760104664179,162431099,4466,22,-1.00537109375,-0.08721923828125,-0.19244384765625
1760104664179,162431099,4466,23,-1.0078125,-0.07281494140625,-0.18780517578125
1760104664179,162431099,4466,24,-0.99462890625,-0.07525634765625,-0.18902587890625
1760104664179,162431099,4466,25,-0.99609375,-0.08575439453125,-0.20684814453125
1760104664179,162431099,4466,26,-0.995849609375,-0.08746337890625,-0.19049072265625
1760104664179,162431099,4466,27,-1.00634765625,-0.08966064453125,-0.20758056640625
1760104664179,162431099,4466,28,-0.99853515625,-0.08868408203125,-0.20220947265625
1760104664179,162431099,4466,29,-1.00048828125,-0.08062744140625,-0.20196533203125
1760104664179,162431099,4466,30,-1.007080078125,-0.06085205078125,-0.20440673828125
1760104664179,162431099,4466,31,-1.00048828125,-0.08697509765625,-0.19024658203125
1760104666725,162433672,4467,0,-1.005126953125,-0.07989501953125,-0.18023681640625
1760104666725,162433672,4467,1,-1.012939453125,-0.07720947265625,-0.18560791015625
1760104666725,162433672,4467,2,-0.99169921875,-0.08306884765625,-0.18487548828125
1760104666725,162433672,4467,3,-0.99072265625,-0.07843017578125,-0.15875244140625
1760104666725,162433672,4467,4,-0.99365234375,-0.09332275390625,-0.15069580078125
1760104666725,162433672,4467,5,-0.993896484375,-0.08184814453125,-0.16363525390625
1760104666725,162433672,4467,6,-1.006591796875,-0.07647705078125,-0.17144775390625
1760104666725,162433672,4467,7,-1.011962890625,-0.07354736328125,-0.17877197265625
1760104666725,162433672,4467,8,-0.970947265625,-0.07208251953125,-0.20782470703125
1760104666725,162433672,4467,9,-1.00732421875,-0.08673095703125,-0.16827392578125
1760104666725,162433672,4467,10,-0.998291015625,-0.08184814453125,-0.19146728515625
1760104666725,162433672,4467,11,-1.021728515625,-0.07159423828125,-0.14776611328125
1760104666725,162433672,4467,12,-0.993408203125,-0.08135986328125,-0.18389892578125
1760104666725,162433672,4467,13,-0.99560546875,-0.08331298828125,-0.19366455078125
1760104666725,162433672,4467,14,-0.993408203125,-0.08477783203125,-0.18072509765625
1760104666725,162433672,4467,15,-1.0048828125,-0.07647705078125,-0.09405517578125
1760104666725,162433672,4467,16,-1.00146484375,-0.07891845703125,-0.14508056640625
1760104666725,162433672,4467,17,-0.97998046875,-0.07769775390625,-0.19561767578125
1760104666725,162433672,4467,18,-0.998291015625,-0.10089111328125,-0.18536376953125
1760104666725,162433672,4467,19,-1.011962890625,-0.06964111328125,-0.16558837890625
1760104666725,162433672,4467,20,-0.99462890625,-0.07037353515625,-0.20172119140625
1760104666725,162433672,4467,21,-0.98779296875,-0.08209228515625,-0.22076416015625
1760104666725,162433672,4467,22,-1.00634765625,-0.08184814453125,-0.21856689453125
1760104666725,162433672,4467,23,-1.029296875,-0.07330322265625,-0.15777587890625
1760104666725,162433672,4467,24,-0.98681640625,-0.07989501953125,-0.16583251953125
1760104666725,162433672,4467,25,-0.98388671875,-0.08795166015625,-0.18414306640625
1760104666725,162433672,4467,26,-0.998779296875,-0.08892822265625,-0.17999267578125
1760104666725,162433672,4467,27,-1.000732421875,-0.08843994140625,-0.16412353515625
1760104666725,162433672,4467,28,-0.98779296875,-0.07745361328125,-0.18341064453125
1760104666725,162433672,4467,29,-1.005615234375,-0.07159423828125,-0.17950439453125
1760104666725,162433672,4467,30,-1.005126953125,-0.08258056640625,-0.19342041015625
1760104666725,162433672,4467,31,-0.9912109375,-0.09039306640625,-0.19586181640625
1760104669430,162436245,4468,0,-0.991943359375,-0.08575439453125,-0.21368408203125
1760104669430,162436245,4468,1,-1.020751953125,-0.08306884765625,-0.20953369140625
1760104669430,162436245,4468,2,-0.998779296875,-0.08282470703125,-0.20635986328125
1760104669430,162436245,4468,3,-1.01171875,-0.07916259765625,-0.16802978515625
1760104669430,162436245,4468,4,-0.995361328125,-0.08380126953125,-0.19000244140625
1760104669430,162436245,4468,5,-0.994384765625,-0.07452392578125,-0.19195556640625
1760104669430,162436245,4468,6,-0.977294921875,-0.07720947265625,-0.17120361328125
1760104669430,162436245,4468,7,-1.004150390625,-0.10137939453125,-0.16998291015625
1760104669430,162436245,4468,8,-0.995361328125,-0.07818603515625,-0.19610595703125
1760104669430,162436245,4468,9,-1.01171875,-0.07159423828125,-0.18609619140625
1760104669430,162436245,4468,10,-0.990234375,-0.07672119140625,-0.19537353515625
1760104669430,162436245,4468,11,-0.99609375,-0.08404541015625,-0.20928955078125
1760104669430,162436245,4468,12,-0.990234375,-0.08673095703125,-0.20294189453125
1760104669430,162436245,4468,13,-1.013916015625,-0.07794189453125,-0.22271728515625
1760104669430,162436245,4468,14,-0.98583984375,-0.07574462890625,-0.22198486328125
