timestamp,accelX,accelY,accelZ
975532360,-0.086669921875,-1.00811767578125,0.13616943359375
975532360,-0.088623046875,-1.00054931640625,0.13934326171875
975534933,-0.0927734375,-1.01348876953125,0.14007568359375
975534933,-0.08984375,-1.00201416015625,0.13690185546875
975534933,-0.09130859375,-1.00079345703125,0.14178466796875
975534933,-0.0888671875,-1.01031494140625,0.14227294921875
975534933,-0.087646484375,-1.00225830078125,0.13616943359375
975534933,-0.09375,-1.00494384765625,0.14324951171875
975534933,-0.091796875,-1.00518798828125,0.14105224609375
975534933,-0.090087890625,-1.00958251953125,0.14129638671875
975534933,-0.091796875,-1.00103759765625,0.13787841796875
975534933,-0.08984375,-1.00494384765625,0.14593505859375
975534933,-0.08837890625,-1.00836181640625,0.13421630859375
975534933,-0.087646484375,-1.00860595703125,0.13763427734375
975534933,-0.093505859375,-0.99908447265625,0.14447021484375
975534933,-0.092529296875,-1.00616455078125,0.14910888671875
975534933,-0.08984375,-0.99786376953125,0.14837646484375
975534933,-0.091796875,-1.00396728515625,0.15399169921875
975534933,-0.09033203125,-1.01007080078125,0.14739990234375
975534933,-0.08544921875,-1.00006103515625,0.14764404296875
975534933,-0.08935546875,-1.00152587890625,0.14739990234375
975534933,-0.090087890625,-1.00225830078125,0.15228271484375
975534933,-0.090576171875,-0.99420166015625,0.15447998046875
975534933,-0.09326171875,-0.99591064453125,0.16009521484375
975534933,-0.087890625,-1.00006103515625,0.15521240234375
975534933,-0.074462890625,-1.01812744140625,0.13079833984375
975534933,-0.079345703125,-1.01593017578125,0.13348388671875
975534933,-0.092529296875,-1.01153564453125,0.14031982421875
975534933,-0.10107421875,-0.99395751953125,0.16131591796875
975534933,-0.099365234375,-0.98077392578125,0.17425537109375
975534933,-0.098388671875,-0.98614501953125,0.17352294921875
975534933,-0.092529296875,-0.99420166015625,0.15960693359375
975534933,-0.08349609375,-1.01348876953125,0.14178466796875
975534933,-0.075439453125,-1.02081298828125,0.12030029296875
975537507,-0.073974609375,-1.02130126953125,0.11395263671875
975537507,-0.083984375,-1.01153564453125,0.13494873046875
975537507,-0.0927734375,-0.99127197265625,0.15472412109375
975537507,-0.08740234375,-0.98492431640625,0.15838623046875
975537507,-0.082763671875,-1.01690673828125,0.14300537109375
975537507,-0.077392578125,-1.01861572265625,0.11907958984375
975537507,-0.09375,-0.99517822265625,0.14129638671875
975537507,-0.098388671875,-0.99542236328125,0.16107177734375
975537507,-0.075439453125,-1.00982666015625,0.13690185546875
975537507,-0.063232421875,-1.02130126953125,0.11737060546875
975537507,-0.08935546875,-1.01251220703125,0.13226318359375
975537507,-0.0908203125,-0.99908447265625,0.14373779296875
975537507,-0.082763671875,-0.99761962890625,0.14788818359375
975537507,-0.0849609375,-1.00103759765625,0.14154052734375
975537507,-0.088134765625,-1.00689697265625,0.14056396484375
975537507,-0.081298828125,-1.00787353515625,0.13446044921875
975537507,-0.082763671875,-1.00885009765625,0.13714599609375
975537507,-0.083984375,-1.00762939453125,0.13690185546875
975537507,-0.0849609375,-1.00421142578125,0.14251708984375
975537507,-0.085205078125,-1.00689697265625,0.14202880859375
975537507,-0.083984375,-1.00616455078125,0.13763427734375
975537507,-0.082763671875,-1.00518798828125,0.14178466796875
975537507,-0.087890625,-1.00787353515625,0.14300537109375
975537507,-0.08984375,-1.00225830078125,0.14178466796875
975537507,-0.0859375,-1.00128173828125,0.14398193359375
975537507,-0.0830078125,-1.00299072265625,0.14959716796875
975537507,-0.082275390625,-1.00299072265625,0.14617919921875
975537507,-0.080078125,-1.00518798828125,0.14617919921875
975537507,-0.082275390625,-1.00665283203125,0.14422607421875
975537507,-0.0810546875,-1.00299072265625,0.14398193359375
975537507,-0.08154296875,-1.00933837890625,0.14227294921875
975537507,-0.076904296875,-1.00347900390625,0.14495849609375
975540080,-0.078125,-1.00762939453125,0.14642333984375
975540080,-0.0771484375,-1.00933837890625,0.14056396484375
975540080,-0.0849609375,-1.00543212890625,0.14520263671875
975540080,-0.0966796875,-0.99786376953125,0.16229248046875
975540080,-0.091796875,-0.99639892578125,0.16302490234375
975540080,-0.09228515625,-0.99322509765625,0.16033935546875
975540080,-0.093994140625,-0.99542236328125,0.16253662109375
975540080,-0.086669921875,-1.00177001953125,0.15032958984375
975540080,-0.08056640625,-1.01568603515625,0.13592529296875
975540080,-0.07666015625,-1.01544189453125,0.12615966796875
975540080,-0.078125,-1.01544189453125,0.13372802734375
975540080,-0.0859375,-1.01275634765625,0.13861083984375
975540080,-0.1044921875,-0.99346923828125,0.16668701171875
975540080,-0.111572265625,-0.97784423828125,0.18084716796875
975540080,-0.109619140625,-0.98394775390625,0.18133544921875
975540080,-0.101806640625,-0.98760986328125,0.17620849609375
975540080,-0.097900390625,-0.99786376953125,0.15570068359375
975540080,-0.093994140625,-1.01470947265625,0.14813232421875
975540080,-0.08740234375,-1.02081298828125,0.12908935546875
975540080,-0.09716796875,-1.01519775390625,0.13836669921875
975540080,-0.10009765625,-0.99957275390625,0.15594482421875
975540080,-0.098388671875,-1.00128173828125,0.18060302734375
975540080,-0.10205078125,-0.97906494140625,0.18988037109375
975540080,-0.10693359375,-0.97833251953125,0.19696044921875
975540080,-0.104248046875,-0.98443603515625,0.19281005859375
975540080,-0.099853515625,-0.99420166015625,0.18280029296875
975540080,-0.09228515625,-1.00494384765625,0.15716552734375
975540080,-0.090087890625,-1.00274658203125,0.15423583984375
975540080,-0.0859375,-1.00543212890625,0.15350341796875
975540080,-0.0751953125,-1.00738525390625,0.15130615234375
975540080,-0.072265625,-1.00665283203125,0.13568115234375
975540080,-0.078857421875,-1.00689697265625,0.14031982421875
975542653,-0.080322265625,-1.00665283203125,0.14300537109375
975542653,-0.086181640625,-1.00762939453125,0.14984130859375
975542653,-0.08056640625,-1.00299072265625,0.14324951171875
975542653,-0.084716796875,-1.00714111328125,0.14349365234375
975542653,-0.090576171875,-1.00445556640625,0.15106201171875
975542653,-0.084228515625,-0.99859619140625,0.14910888671875
975542653,-0.08935546875,-1.00714111328125,0.15106201171875
975542653,-0.09375,-0.99810791015625,0.15887451171875
975542653,-0.098876953125,-0.99493408203125,0.15740966796875
975542653,-0.094482421875,-0.99932861328125,0.16107177734375
975542653,-0.08544921875,-1.00201416015625,0.14862060546875
975542653,-0.08154296875,-1.00860595703125,0.14837646484375
975542653,-0.087646484375,-1.00421142578125,0.14422607421875
975542653,-0.084228515625,-1.00592041015625,0.14227294921875
975542653,-0.0810546875,-1.00665283203125,0.14154052734375
975542653,-0.085205078125,-1.00933837890625,0.14739990234375
975542653,-0.08642578125,-1.00543212890625,0.13665771484375
975542653,-0.0859375,-0.99468994140625,0.13690185546875
975542653,-0.07470703125,-1.00860595703125,0.14056396484375
975542653,-0.08544921875,-1.01422119140625,0.13397216796875
975542653,-0.08544921875,-0.99884033203125,0.13934326171875
975542653,-0.10302734375,-1.00079345703125,0.15521240234375
975542653,-0.07568359375,-1.00006103515625,0.14056396484375
975542653,-0.076416015625,-1.01983642578125,0.13372802734375
975542653,-0.080078125,-1.01202392578125,0.12322998046875
975542653,-0.087158203125,-1.01739501953125,0.13446044921875
975542653,-0.078369140625,-1.00054931640625,0.13714599609375
975542653,-0.081787109375,-1.00982666015625,0.13421630859375
975542653,-0.080322265625,-1.00689697265625,0.13348388671875
975542653,-0.095947265625,-1.00054931640625,0.13739013671875
975542653,-0.098876953125,-0.99615478515625,0.14617919921875
975542653,-0.08642578125,-0.99908447265625,0.14056396484375
975545226,-0.08154296875,-1.01104736328125,0.13128662109375
975545226,-0.0791015625,-1.02813720703125,0.12615966796875
975545226,-0.080322265625,-1.01153564453125,0.11029052734375
975545226,-0.11279296875,-1.00250244140625,0.15008544921875
975545226,-0.104736328125,-1.00347900390625,0.16009521484375
975545226,-0.06884765625,-0.99566650390625,0.14227294921875
975545226,-0.09765625,-0.99981689453125,0.18450927734375
975545226,-0.101318359375,-0.99444580078125,0.18377685546875
975545226,-0.08935546875,-0.99224853515625,0.17156982421875
975545226,-0.106689453125,-0.97955322265625,0.19940185546875
975545226,-0.105224609375,-0.98931884765625,0.19793701171875
975545226,-0.09765625,-0.98614501953125,0.19110107421875
975545226,-0.10400390625,-0.99786376953125,0.17303466796875
975545226,-0.103759765625,-1.00762939453125,0.16400146484375
975545226,-0.09521484375,-1.00006103515625,0.16400146484375
975545226,-0.093994140625,-1.00347900390625,0.16009521484375
975545226,-0.09326171875,-1.00201416015625,0.15594482421875
975545226,-0.094482421875,-1.00177001953125,0.15814208984375
975545226,-0.093994140625,-1.00250244140625,0.14959716796875
975545226,-0.10009765625,-1.00396728515625,0.15472412109375
975545226,-0.098876953125,-1.00323486328125,0.14862060546875
975545226,-0.094482421875,-1.00421142578125,0.14569091796875
975545226,-0.090576171875,-1.00494384765625,0.14617919921875
975545226,-0.08984375,-1.00274658203125,0.14251708984375
975545226,-0.091796875,-1.00787353515625,0.14080810546875
975545226,-0.091552734375,-1.00787353515625,0.14031982421875
975545226,-0.0966796875,-1.00396728515625,0.14349365234375
975545226,-0.09326171875,-1.00372314453125,0.14422607421875
975545226,-0.091064453125,-1.00567626953125,0.13983154296875
975545226,-0.092041015625,-1.00079345703125,0.13592529296875
975545226,-0.094482421875,-1.00323486328125,0.14593505859375
975545226,-0.098388671875,-1.00518798828125,0.14324951171875
975547799,-0.092041015625,-1.00494384765625,0.14031982421875
975547799,-0.091552734375,-1.00396728515625,0.13763427734375
975547799,-0.093017578125,-1.00347900390625,0.14227294921875
975547799,-0.09375,-1.00323486328125,0.14569091796875
975547799,-0.08935546875,-1.00738525390625,0.14300537109375
975547799,-0.08984375,-1.00762939453125,0.14349365234375
975547799,-0.091796875,-1.00396728515625,0.14447021484375
975547799,-0.093505859375,-1.00079345703125,0.14764404296875
975547799,-0.09228515625,-1.00299072265625,0.15155029296875
975547799,-0.087890625,-1.00152587890625,0.15081787109375
975547799,-0.093505859375,-1.00567626953125,0.15350341796875
975547799,-0.09228515625,-1.00274658203125,0.14788818359375
975547799,-0.08740234375,-1.00445556640625,0.14935302734375
975547799,-0.0888671875,-1.00738525390625,0.15350341796875
975547799,-0.0869140625,-1.00323486328125,0.15325927734375
975547799,-0.088623046875,-0.99908447265625,0.16033935546875
975547799,-0.089599609375,-1.00323486328125,0.15692138671875
975547799,-0.079345703125,-0.99810791015625,0.15863037109375
975547799,-0.08984375,-0.99957275390625,0.16229248046875
975547799,-0.09521484375,-1.00225830078125,0.16253662109375
975547799,-0.09375,-1.00616455078125,0.16107177734375
975547799,-0.087158203125,-0.99761962890625,0.15081787109375
975547799,-0.087646484375,-1.00079345703125,0.15325927734375
975547799,-0.09423828125,-1.00128173828125,0.15887451171875
975547799,-0.091796875,-1.00347900390625,0.15228271484375
975547799,-0.08984375,-1.00567626953125,0.14373779296875
975547799,-0.085693359375,-1.00616455078125,0.14178466796875
975547799,-0.088623046875,-1.00128173828125,0.14691162109375
975547799,-0.08935546875,-1.00518798828125,0.14569091796875
975547799,-0.088623046875,-0.99542236328125,0.15130615234375
975547799,-0.095458984375,-1.00762939453125,0.15057373046875
975547799,-0.09033203125,-0.99664306640625,0.15081787109375
975550372,-0.091064453125,-1.00299072265625,0.14837646484375
975550372,-0.090576171875,-1.00079345703125,0.15081787109375
975550372,-0.08349609375,-1.01007080078125,0.13787841796875
975550372,-0.083740234375,-1.00665283203125,0.13299560546875
975550372,-0.086669921875,-1.01007080078125,0.14422607421875
975550372,-0.08984375,-1.00054931640625,0.14813232421875
975550372,-0.090576171875,-1.00372314453125,0.15008544921875
975550372,-0.090576171875,-1.00030517578125,0.15130615234375
975550372,-0.093017578125,-0.99542236328125,0.14569091796875
975550372,-0.099609375,-1.00518798828125,0.14569091796875
975550372,-0.082763671875,-0.98785400390625,0.12371826171875
975550372,-0.10888671875,-1.00885009765625,0.14959716796875
975550372,-0.110107421875,-1.01031494140625,0.14373779296875
975550372,-0.09326171875,-1.01641845703125,0.11688232421875
975550372,-0.099365234375,-1.01055908203125,0.12567138671875
975550372,-0.08935546875,-1.00909423828125,0.12908935546875
975550372,-0.08544921875,-1.00445556640625,0.13128662109375
975550372,-0.08349609375,-1.00689697265625,0.13348388671875
975550372,-0.0869140625,-1.00518798828125,0.13739013671875
975550372,-0.087890625,-1.00494384765625,0.14276123046875
975550372,-0.091064453125,-1.00421142578125,0.14154052734375
975550372,-0.088623046875,-1.00762939453125,0.14495849609375
975550372,-0.085205078125,-1.00445556640625,0.13812255859375
975550372,-0.0859375,-1.00323486328125,0.14251708984375
975550372,-0.0888671875,-1.00567626953125,0.14666748046875
975550372,-0.085693359375,-1.00469970703125,0.13568115234375
975550372,-0.090087890625,-1.00543212890625,0.14202880859375
975550372,-0.089599609375,-1.00567626953125,0.14154052734375
975550372,-0.084716796875,-1.00689697265625,0.13787841796875
975550372,-0.0869140625,-1.00323486328125,0.14178466796875
975550372,-0.08837890625,-1.00616455078125,0.14154052734375
975550372,-0.089599609375,-1.00640869140625,0.13812255859375
975552945,-0.08642578125,-1.00909423828125,0.13983154296875
975552945,-0.085693359375,-1.00274658203125,0.13836669921875
975552945,-0.086669921875,-1.00714111328125,0.14056396484375
975552945,-0.088623046875,-1.00738525390625,0.13885498046875
975552945,-0.0869140625,-1.00323486328125,0.13665771484375
975552945,-0.085693359375,-1.00885009765625,0.13909912109375
975552945,-0.08935546875,-1.00421142578125,0.13665771484375
975552945,-0.090576171875,-1.00543212890625,0.13763427734375
975552945,-0.087158203125,-1.00689697265625,0.13299560546875
975552945,-0.084716796875,-1.00689697265625,0.13787841796875
975552945,-0.09228515625,-1.00885009765625,0.14617919921875
975552945,-0.0888671875,-1.00543212890625,0.14251708984375
975552945,-0.080078125,-1.00421142578125,0.13909912109375
975552945,-0.08056640625,-1.00469970703125,0.14788818359375
975552945,-0.0810546875,-1.00103759765625,0.14837646484375
975552945,-0.0810546875,-1.00103759765625,0.14959716796875
975552945,-0.0830078125,-1.00274658203125,0.15228271484375
975552945,-0.082763671875,-1.00054931640625,0.15301513671875
975552945,-0.08154296875,-0.99810791015625,0.15472412109375
975552945,-0.083251953125,-1.00372314453125,0.15765380859375
975552945,-0.078125,-1.00103759765625,0.15228271484375
975552945,-0.0810546875,-1.00250244140625,0.15618896484375
975552945,-0.0810546875,-0.99859619140625,0.15643310546875
975552945,-0.078857421875,-1.00592041015625,0.15374755859375
975552945,-0.081298828125,-1.00299072265625,0.15447998046875
975552945,-0.08154296875,-1.00103759765625,0.15032958984375
975552945,-0.08349609375,-1.00347900390625,0.15252685546875
975552945,-0.08837890625,-0.99981689453125,0.15130615234375
975552945,-0.081298828125,-1.00299072265625,0.14886474609375
975552945,-0.08447265625,-1.00396728515625,0.15277099609375
975552945,-0.087646484375,-1.00543212890625,0.14593505859375
975552945,-0.085693359375,-1.00079345703125,0.14349365234375
975555518,-0.08447265625,-1.00958251953125,0.14520263671875
975555518,-0.0791015625,-1.00494384765625,0.13861083984375
975555518,-0.087158203125,-1.00518798828125,0.14398193359375
975555518,-0.087890625,-1.00592041015625,0.14276123046875
975555518,-0.084716796875,-1.00689697265625,0.14129638671875
975555518,-0.08544921875,-1.00543212890625,0.14349365234375
975555518,-0.0859375,-1.00689697265625,0.13836669921875
975555518,-0.083984375,-1.00738525390625,0.13470458984375
975555518,-0.0849609375,-1.00518798828125,0.13934326171875
975555518,-0.08251953125,-1.00958251953125,0.13958740234375
975555518,-0.0830078125,-1.00689697265625,0.14056396484375
975555518,-0.085693359375,-1.00494384765625,0.14520263671875
975555518,-0.08251953125,-1.00640869140625,0.14178466796875
975555518,-0.084228515625,-1.00054931640625,0.14764404296875
975555518,-0.0810546875,-1.00347900390625,0.15228271484375
975555518,-0.0791015625,-0.99957275390625,0.15472412109375
975555518,-0.080078125,-0.99981689453125,0.15863037109375
975555518,-0.079833984375,-1.00347900390625,0.15350341796875
975555518,-0.07666015625,-1.00054931640625,0.15496826171875
975555518,-0.077392578125,-1.00201416015625,0.15765380859375
975555518,-0.0791015625,-1.00274658203125,0.15838623046875
975555518,-0.07763671875,-1.00225830078125,0.15643310546875
975555518,-0.081298828125,-0.99713134765625,0.15594482421875
975555518,-0.080810546875,-1.00103759765625,0.15960693359375
975555518,-0.076171875,-1.00128173828125,0.15765380859375
975555518,-0.081298828125,-1.00128173828125,0.15667724609375
975555518,-0.080810546875,-1.00128173828125,0.15692138671875
975555518,-0.07763671875,-0.99615478515625,0.15618896484375
975555518,-0.081787109375,-1.00811767578125,0.15594482421875
975555518,-0.083740234375,-1.00592041015625,0.14642333984375
975555518,-0.0859375,-1.00152587890625,0.15057373046875
975555518,-0.087158203125,-1.01080322265625,0.14837646484375
975558092,-0.083984375,-1.00250244140625,0.14691162109375
975558092,-0.086669921875,-1.00347900390625,0.14739990234375
975558092,-0.09033203125,-1.00640869140625,0.14251708984375
975558092,-0.0830078125,-1.00421142578125,0.13958740234375
975558092,-0.08642578125,-1.00689697265625,0.13812255859375
975558092,-0.084228515625,-1.00299072265625,0.13690185546875
975558092,-0.083984375,-1.00738525390625,0.13909912109375
975558092,-0.0859375,-1.00787353515625,0.13690185546875
975558092,-0.08544921875,-1.00347900390625,0.14056396484375
975558092,-0.083984375,-1.00762939453125,0.13690185546875
975558092,-0.08740234375,-1.00714111328125,0.14031982421875
975558092,-0.08984375,-1.00592041015625,0.15252685546875
975558092,-0.0810546875,-1.00445556640625,0.14031982421875
975558092,-0.0810546875,-1.00274658203125,0.14642333984375
975558092,-0.08740234375,-1.00177001953125,0.15277099609375
975558092,-0.08251953125,-0.99810791015625,0.15350341796875
975558092,-0.0810546875,-1.00592041015625,0.15228271484375
975558092,-0.083740234375,-1.00250244140625,0.15447998046875
975558092,-0.084228515625,-1.00250244140625,0.16180419921875
975558092,-0.07666015625,-0.99810791015625,0.16131591796875
975558092,-0.082275390625,-1.00445556640625,0.15838623046875
975558092,-0.081298828125,-1.00299072265625,0.16082763671875
975558092,-0.0830078125,-0.99737548828125,0.16180419921875
