timestamp,accelX,accelY,accelZ
2023-06-28 16:16:25.878000+00:00,0.455810546875,-0.07525634765625,-0.88262939453125
2023-06-28 16:16:25.958000+00:00,0.455078125,-0.07403564453125,-0.88116455078125
2023-06-28 16:16:26.038000+00:00,0.455810546875,-0.07598876953125,-0.88653564453125
2023-06-28 16:16:26.118000+00:00,0.453125,-0.07696533203125,-0.88995361328125
2023-06-28 16:16:26.198000+00:00,0.45361328125,-0.07940673828125,-0.88311767578125
2023-06-28 16:16:26.278000+00:00,0.45458984375,-0.07647705078125,-0.88555908203125
2023-06-28 16:16:26.358000+00:00,0.4599609375,-0.07843017578125,-0.88287353515625
2023-06-28 16:16:26.438000+00:00,0.4609375,-0.08038330078125,-0.88653564453125
2023-06-28 16:16:26.518000+00:00,0.458251953125,-0.08233642578125,-0.87823486328125
2023-06-28 16:16:26.598000+00:00,0.4560546875,-0.08428955078125,-0.87530517578125
2023-06-28 16:16:26.678000+00:00,0.464111328125,-0.09283447265625,-0.89459228515625
2023-06-28 16:16:26.758000+00:00,0.46533203125,-0.09991455078125,-0.88189697265625
2023-06-28 16:16:26.838000+00:00,0.460693359375,-0.10650634765625,-0.84942626953125
2023-06-28 16:16:26.918000+00:00,0.486083984375,-0.11114501953125,-0.88922119140625
2023-06-28 16:16:26.998000+00:00,0.474609375,-0.10748291015625,-0.87969970703125
2023-06-28 16:16:27.078000+00:00,0.454345703125,-0.10870361328125,-0.86383056640625
2023-06-28 16:16:27.158000+00:00,0.46875,-0.09991455078125,-0.86090087890625
2023-06-28 16:16:27.238000+00:00,0.47802734375,-0.09967041015625,-0.87969970703125
2023-06-28 16:16:27.318000+00:00,0.46875,-0.09967041015625,-0.87286376953125
2023-06-28 16:16:27.398000+00:00,0.47216796875,-0.09576416015625,-0.87188720703125
2023-06-28 16:16:27.478000+00:00,0.47705078125,-0.09112548828125,-0.88995361328125
2023-06-28 16:16:27.558000+00:00,0.47607421875,-0.09039306640625,-0.87506103515625
2023-06-28 16:16:27.638000+00:00,0.472412109375,-0.09063720703125,-0.82623291015625
2023-06-28 16:16:27.718000+00:00,0.47802734375,-0.10430908203125,-0.86187744140625
2023-06-28 16:16:27.798000+00:00,0.4794921875,-0.10186767578125,-0.88433837890625
2023-06-28 16:16:27.878000+00:00,0.457275390625,-0.09552001953125,-0.89263916015625
2023-06-28 16:16:27.958000+00:00,0.44921875,-0.09112548828125,-0.87994384765625
2023-06-28 16:16:28.038000+00:00,0.459228515625,-0.09356689453125,-0.88336181640625
2023-06-28 16:16:28.118000+00:00,0.477294921875,-0.09600830078125,-0.88311767578125
2023-06-28 16:16:28.198000+00:00,0.467041015625,-0.09552001953125,-0.86114501953125
2023-06-28 16:16:28.278000+00:00,0.46435546875,-0.09429931640625,-0.86773681640625
2023-06-28 16:16:28.358000+00:00,0.4638671875,-0.09307861328125,-0.88482666015625
2023-06-28 16:16:28.438000+00:00,0.466552734375,-0.09600830078125,-0.88775634765625
2023-06-28 16:16:28.518000+00:00,0.4638671875,-0.09747314453125,-0.87554931640625
2023-06-28 16:16:28.598000+00:00,0.464111328125,-0.09210205078125,-0.86724853515625
2023-06-28 16:16:28.678000+00:00,0.47021484375,-0.09161376953125,-0.87506103515625
2023-06-28 16:16:28.758000+00:00,0.47265625,-0.09234619140625,-0.88214111328125
2023-06-28 16:16:28.838000+00:00,0.463134765625,-0.09381103515625,-0.87945556640625
2023-06-28 16:16:28.918000+00:00,0.465576171875,-0.09161376953125,-0.87237548828125
2023-06-28 16:16:28.998000+00:00,0.471435546875,-0.09210205078125,-0.87554931640625
2023-06-28 16:16:29.078000+00:00,0.47314453125,-0.09307861328125,-0.88116455078125
2023-06-28 16:16:29.158000+00:00,0.467529296875,-0.09112548828125,-0.87335205078125
2023-06-28 16:16:29.238000+00:00,0.47021484375,-0.09136962890625,-0.87237548828125
2023-06-28 16:16:29.318000+00:00,0.471435546875,-0.09185791015625,-0.87603759765625
2023-06-28 16:16:29.398000+00:00,0.474365234375,-0.09161376953125,-0.87652587890625
2023-06-28 16:16:29.478000+00:00,0.4677734375,-0.08673095703125,-0.87359619140625
2023-06-28 16:16:29.558000+00:00,0.46728515625,-0.08868408203125,-0.87042236328125
2023-06-28 16:16:29.638000+00:00,0.47216796875,-0.08868408203125,-0.88067626953125
2023-06-28 16:16:29.718000+00:00,0.47265625,-0.09063720703125,-0.86627197265625
2023-06-28 16:16:29.798000+00:00,0.473388671875,-0.09136962890625,-0.87579345703125
2023-06-28 16:16:29.878000+00:00,0.47314453125,-0.09088134765625,-0.87652587890625
2023-06-28 16:16:29.958000+00:00,0.47216796875,-0.08966064453125,-0.87164306640625
2023-06-28 16:16:30.038000+00:00,0.473388671875,-0.09063720703125,-0.87384033203125
2023-06-28 16:16:30.118000+00:00,0.4716796875,-0.09307861328125,-0.87042236328125
2023-06-28 16:16:30.198000+00:00,0.472412109375,-0.08746337890625,-0.87017822265625
2023-06-28 16:16:30.278000+00:00,0.47314453125,-0.08673095703125,-0.87091064453125
2023-06-28 16:16:30.358000+00:00,0.47314453125,-0.08819580078125,-0.86968994140625
2023-06-28 16:16:30.438000+00:00,0.4755859375,-0.08917236328125,-0.87579345703125
2023-06-28 16:16:30.518000+00:00,0.474365234375,-0.08648681640625,-0.86773681640625
2023-06-28 16:16:30.598000+00:00,0.468017578125,-0.09014892578125,-0.86798095703125
2023-06-28 16:16:30.678000+00:00,0.466552734375,-0.09698486328125,-0.87603759765625
2023-06-28 16:16:30.758000+00:00,0.467041015625,-0.10040283203125,-0.88287353515625
2023-06-28 16:16:30.838000+00:00,0.458984375,-0.10675048828125,-0.87750244140625
2023-06-28 16:16:30.918000+00:00,0.458984375,-0.10894775390625,-0.87237548828125
2023-06-28 16:16:30.998000+00:00,0.466796875,-0.10675048828125,-0.88189697265625
2023-06-28 16:16:31.078000+00:00,0.468017578125,-0.10601806640625,-0.87261962890625
2023-06-28 16:16:31.158000+00:00,0.466064453125,-0.10260009765625,-0.87506103515625
2023-06-28 16:16:31.238000+00:00,0.46435546875,-0.09967041015625,-0.88116455078125
2023-06-28 16:16:31.318000+00:00,0.466064453125,-0.09869384765625,-0.88238525390625
2023-06-28 16:16:31.398000+00:00,0.462158203125,-0.10015869140625,-0.87286376953125
2023-06-28 16:16:31.478000+00:00,0.4638671875,-0.09918212890625,-0.86993408203125
2023-06-28 16:16:31.558000+00:00,0.465576171875,-0.09698486328125,-0.87603759765625
2023-06-28 16:16:31.638000+00:00,0.468017578125,-0.09307861328125,-0.88067626953125
2023-06-28 16:16:31.718000+00:00,0.4619140625,-0.09283447265625,-0.86944580078125
2023-06-28 16:16:31.798000+00:00,0.4658203125,-0.09429931640625,-0.88262939453125
2023-06-28 16:16:31.878000+00:00,0.466796875,-0.09722900390625,-0.87652587890625
2023-06-28 16:16:31.958000+00:00,0.468505859375,-0.09796142578125,-0.86968994140625
2023-06-28 16:16:32.038000+00:00,0.467529296875,-0.09844970703125,-0.87677001953125
2023-06-28 16:16:32.118000+00:00,0.46875,-0.09576416015625,-0.88043212890625
2023-06-28 16:16:32.198000+00:00,0.4658203125,-0.09503173828125,-0.87628173828125
2023-06-28 16:16:32.278000+00:00,0.4677734375,-0.09454345703125,-0.87213134765625
2023-06-28 16:16:32.358000+00:00,0.466552734375,-0.09259033203125,-0.87628173828125
2023-06-28 16:16:32.438000+00:00,0.468994140625,-0.09136962890625,-0.87945556640625
2023-06-28 16:16:32.518000+00:00,0.466796875,-0.09088134765625,-0.87677001953125
2023-06-28 16:16:32.598000+00:00,0.46484375,-0.09161376953125,-0.87237548828125
2023-06-28 16:16:32.678000+00:00,0.4638671875,-0.09405517578125,-0.87823486328125
2023-06-28 16:16:32.758000+00:00,0.470458984375,-0.09112548828125,-0.87799072265625
2023-06-28 16:16:32.838000+00:00,0.46435546875,-0.09014892578125,-0.87481689453125
2023-06-28 16:16:32.918000+00:00,0.46240234375,-0.09136962890625,-0.88360595703125
2023-06-28 16:16:32.998000+00:00,0.46533203125,-0.09429931640625,-0.87579345703125
2023-06-28 16:16:33.078000+00:00,0.462890625,-0.09063720703125,-0.87457275390625
2023-06-28 16:16:33.158000+00:00,0.467529296875,-0.09063720703125,-0.87652587890625
2023-06-28 16:16:33.238000+00:00,0.46484375,-0.09210205078125,-0.87213134765625
2023-06-28 16:16:33.318000+00:00,0.468505859375,-0.09088134765625,-0.87457275390625
2023-06-28 16:16:33.398000+00:00,0.4677734375,-0.09136962890625,-0.87139892578125
2023-06-28 16:16:33.478000+00:00,0.4716796875,-0.09210205078125,-0.87652587890625
2023-06-28 16:16:33.558000+00:00,0.466552734375,-0.09307861328125,-0.87286376953125
2023-06-28 16:16:33.638000+00:00,0.470703125,-0.09234619140625,-0.87335205078125
2023-06-28 16:16:33.718000+00:00,0.46875,-0.09063720703125,-0.87530517578125
2023-06-28 16:16:33.798000+00:00,0.471435546875,-0.09063720703125,-0.87335205078125
2023-06-28 16:16:33.878000+00:00,0.46826171875,-0.09356689453125,-0.87677001953125
2023-06-28 16:16:33.958000+00:00,0.468017578125,-0.09088134765625,-0.87091064453125
2023-06-28 16:16:34.038000+00:00,0.4697265625,-0.09234619140625,-0.87432861328125
2023-06-28 16:16:34.118000+00:00,0.47216796875,-0.09014892578125,-0.87530517578125
2023-06-28 16:16:34.198000+00:00,0.471435546875,-0.08843994140625,-0.87432861328125
2023-06-28 16:16:34.278000+00:00,0.4716796875,-0.09063720703125,-0.87188720703125
2023-06-28 16:16:34.358000+00:00,0.47314453125,-0.09332275390625,-0.86920166015625
2023-06-28 16:16:34.438000+00:00,0.467041015625,-0.09381103515625,-0.88092041015625
2023-06-28 16:16:34.518000+00:00,0.46044921875,-0.09698486328125,-0.88067626953125
2023-06-28 16:16:34.598000+00:00,0.45947265625,-0.09991455078125,-0.87408447265625
2023-06-28 16:16:34.678000+00:00,0.46044921875,-0.10040283203125,-0.87506103515625
2023-06-28 16:16:34.758000+00:00,0.46240234375,-0.10577392578125,-0.88189697265625
2023-06-28 16:16:34.838000+00:00,0.461181640625,-0.10577392578125,-0.87750244140625
2023-06-28 16:16:34.918000+00:00,0.460693359375,-0.10479736328125,-0.87896728515625
2023-06-28 16:16:34.998000+00:00,0.457275390625,-0.10552978515625,-0.87603759765625
2023-06-28 16:16:35.078000+00:00,0.466552734375,-0.09991455078125,-0.88238525390625
2023-06-28 16:16:35.158000+00:00,0.462646484375,-0.09698486328125,-0.87677001953125
2023-06-28 16:16:35.238000+00:00,0.4658203125,-0.09088134765625,-0.87823486328125
2023-06-28 16:16:35.318000+00:00,0.46484375,-0.09674072265625,-0.88531494140625
2023-06-28 16:16:35.398000+00:00,0.458984375,-0.09552001953125,-0.87335205078125
2023-06-28 16:16:35.478000+00:00,0.46044921875,-0.09552001953125,-0.87164306640625
2023-06-28 16:16:35.558000+00:00,0.465087890625,-0.09478759765625,-0.88189697265625
2023-06-28 16:16:35.638000+00:00,0.466064453125,-0.09478759765625,-0.88067626953125
2023-06-28 16:16:35.718000+00:00,0.463134765625,-0.09503173828125,-0.87481689453125
2023-06-28 16:16:35.798000+00:00,0.46630859375,-0.09674072265625,-0.87628173828125
2023-06-28 16:16:35.878000+00:00,0.469482421875,-0.09527587890625,-0.88067626953125
2023-06-28 16:16:35.958000+00:00,0.462890625,-0.09454345703125,-0.87652587890625
2023-06-28 16:16:36.038000+00:00,0.46630859375,-0.09307861328125,-0.87310791015625
2023-06-28 16:16:36.118000+00:00,0.46435546875,-0.09405517578125,-0.87628173828125
2023-06-28 16:16:36.198000+00:00,0.46484375,-0.09210205078125,-0.87823486328125
2023-06-28 16:16:36.278000+00:00,0.4658203125,-0.09478759765625,-0.87677001953125
2023-06-28 16:16:36.358000+00:00,0.466064453125,-0.09527587890625,-0.87384033203125
2023-06-28 16:16:36.438000+00:00,0.4658203125,-0.09356689453125,-0.87530517578125
2023-06-28 16:16:36.518000+00:00,0.4697265625,-0.09283447265625,-0.87921142578125
2023-06-28 16:16:36.598000+00:00,0.468505859375,-0.09014892578125,-0.88067626953125
2023-06-28 16:16:36.678000+00:00,0.46484375,-0.09161376953125,-0.87530517578125
2023-06-28 16:16:36.758000+00:00,0.466552734375,-0.09381103515625,-0.87896728515625
2023-06-28 16:16:36.838000+00:00,0.468994140625,-0.09307861328125,-0.87799072265625
2023-06-28 16:16:36.918000+00:00,0.46826171875,-0.09161376953125,-0.87384033203125
2023-06-28 16:16:36.998000+00:00,0.464599609375,-0.09307861328125,-0.87603759765625
2023-06-28 16:16:37.078000+00:00,0.467041015625,-0.09161376953125,-0.87530517578125
2023-06-28 16:16:37.158000+00:00,0.46923828125,-0.08966064453125,-0.87432861328125
2023-06-28 16:16:37.238000+00:00,0.469482421875,-0.09161376953125,-0.87896728515625
2023-06-28 16:16:37.318000+00:00,0.468994140625,-0.09185791015625,-0.87310791015625
2023-06-28 16:16:37.398000+00:00,0.468994140625,-0.08941650390625,-0.87310791015625
2023-06-28 16:16:37.478000+00:00,0.468017578125,-0.09039306640625,-0.87408447265625
2023-06-28 16:16:37.558000+00:00,0.472412109375,-0.08990478515625,-0.87823486328125
2023-06-28 16:16:37.638000+00:00,0.472412109375,-0.08892822265625,-0.86871337890625
2023-06-28 16:16:37.718000+00:00,0.471923828125,-0.08795166015625,-0.87237548828125
2023-06-28 16:16:37.798000+00:00,0.473876953125,-0.08209228515625,-0.87139892578125
2023-06-28 16:16:37.878000+00:00,0.472412109375,-0.08721923828125,-0.87872314453125
2023-06-28 16:16:37.958000+00:00,0.46923828125,-0.08770751953125,-0.87310791015625
2023-06-28 16:16:38.038000+00:00,0.47412109375,-0.08477783203125,-0.87091064453125
2023-06-28 16:16:38.118000+00:00,0.474365234375,-0.08331298828125,-0.87994384765625
2023-06-28 16:16:38.198000+00:00,0.475830078125,-0.08721923828125,-0.86798095703125
2023-06-28 16:16:38.278000+00:00,0.47119140625,-0.08648681640625,-0.87017822265625
2023-06-28 16:16:38.358000+00:00,0.47705078125,-0.08648681640625,-0.87701416015625
2023-06-28 16:16:38.438000+00:00,0.47265625,-0.08624267578125,-0.86456298828125
2023-06-28 16:16:38.518000+00:00,0.475341796875,-0.08624267578125,-0.87432861328125
2023-06-28 16:16:38.598000+00:00,0.4765625,-0.08746337890625,-0.87237548828125
2023-06-28 16:16:38.678000+00:00,0.478759765625,-0.08624267578125,-0.87091064453125
2023-06-28 16:16:38.758000+00:00,0.476806640625,-0.08624267578125,-0.86822509765625
2023-06-28 16:16:38.838000+00:00,0.475341796875,-0.08648681640625,-0.87017822265625
2023-06-28 16:16:38.918000+00:00,0.47705078125,-0.08404541015625,-0.87188720703125
2023-06-28 16:16:38.998000+00:00,0.478515625,-0.08502197265625,-0.87066650390625
2023-06-28 16:16:39.078000+00:00,0.478759765625,-0.08502197265625,-0.86993408203125
2023-06-28 16:16:39.158000+00:00,0.478515625,-0.08770751953125,-0.87213134765625
2023-06-28 16:16:39.238000+00:00,0.479248046875,-0.09088134765625,-0.87091064453125
2023-06-28 16:16:39.318000+00:00,0.47607421875,-0.08648681640625,-0.87286376953125
2023-06-28 16:16:39.398000+00:00,0.47705078125,-0.08428955078125,-0.86944580078125
2023-06-28 16:16:39.478000+00:00,0.47802734375,-0.08843994140625,-0.87188720703125
2023-06-28 16:16:39.558000+00:00,0.4775390625,-0.08502197265625,-0.86651611328125
2023-06-28 16:16:39.638000+00:00,0.477783203125,-0.08795166015625,-0.87188720703125
2023-06-28 16:16:39.718000+00:00,0.483154296875,-0.08648681640625,-0.87188720703125
2023-06-28 16:16:39.798000+00:00,0.47900390625,-0.08819580078125,-0.86627197265625
2023-06-28 16:16:39.878000+00:00,0.47265625,-0.09210205078125,-0.87286376953125
2023-06-28 16:16:39.958000+00:00,0.476318359375,-0.09161376953125,-0.87066650390625
2023-06-28 16:16:40.038000+00:00,0.470703125,-0.09674072265625,-0.87115478515625
2023-06-28 16:16:40.118000+00:00,0.4736328125,-0.10040283203125,-0.87677001953125
2023-06-28 16:16:40.198000+00:00,0.471923828125,-0.09918212890625,-0.86895751953125
2023-06-28 16:16:40.278000+00:00,0.474365234375,-0.10137939453125,-0.87213134765625
2023-06-28 16:16:40.358000+00:00,0.475341796875,-0.09747314453125,-0.87042236328125
2023-06-28 16:16:40.438000+00:00,0.4755859375,-0.09283447265625,-0.87359619140625
2023-06-28 16:16:40.518000+00:00,0.478271484375,-0.09112548828125,-0.87603759765625
2023-06-28 16:16:40.598000+00:00,0.471923828125,-0.09234619140625,-0.86578369140625
2023-06-28 16:16:40.678000+00:00,0.474365234375,-0.09136962890625,-0.87457275390625
2023-06-28 16:16:40.758000+00:00,0.477294921875,-0.08892822265625,-0.87530517578125
2023-06-28 16:16:40.838000+00:00,0.472412109375,-0.09259033203125,-0.87017822265625
2023-06-28 16:16:40.918000+00:00,0.472412109375,-0.09088134765625,-0.87652587890625
2023-06-28 16:16:40.998000+00:00,0.474365234375,-0.09283447265625,-0.87261962890625
2023-06-28 16:16:41.078000+00:00,0.474609375,-0.09332275390625,-0.87847900390625
2023-06-28 16:16:41.158000+00:00,0.468994140625,-0.09259033203125,-0.86871337890625
2023-06-28 16:16:41.238000+00:00,0.4755859375,-0.09356689453125,-0.86920166015625
2023-06-28 16:16:41.318000+00:00,0.470458984375,-0.09478759765625,-0.87432861328125
2023-06-28 16:16:41.398000+00:00,0.471923828125,-0.09918212890625,-0.87725830078125
2023-06-28 16:16:41.478000+00:00,0.46630859375,-0.10040283203125,-0.87481689453125
2023-06-28 16:16:41.558000+00:00,0.464599609375,-0.10528564453125,-0.87652587890625
2023-06-28 16:16:41.638000+00:00,0.468505859375,-0.10675048828125,-0.87847900390625
2023-06-28 16:16:41.718000+00:00,0.465087890625,-0.10162353515625,-0.87506103515625
2023-06-28 16:16:41.798000+00:00,0.468505859375,-0.09210205078125,-0.87457275390625
2023-06-28 16:16:41.878000+00:00,0.47314453125,-0.09454345703125,-0.87799072265625
2023-06-28 16:16:41.958000+00:00,0.46923828125,-0.09454345703125,-0.87945556640625
2023-06-28 16:16:42.038000+00:00,0.46337890625,-0.09649658203125,-0.87139892578125
2023-06-28 16:16:42.118000+00:00,0.468994140625,-0.09625244140625,-0.87237548828125
2023-06-28 16:16:42.198000+00:00,0.47314453125,-0.09381103515625,-0.87896728515625
2023-06-28 16:16:42.278000+00:00,0.466796875,-0.09039306640625,-0.87481689453125
2023-06-28 16:16:42.358000+00:00,0.461669921875,-0.09014892578125,-0.87603759765625
2023-06-28 16:16:42.438000+00:00,0.468017578125,-0.09234619140625,-0.87677001953125
2023-06-28 16:16:42.518000+00:00,0.470947265625,-0.09210205078125,-0.87847900390625
2023-06-28 16:16:42.598000+00:00,0.4697265625,-0.09161376953125,-0.86944580078125
2023-06-28 16:16:42.678000+00:00,0.465087890625,-0.09161376953125,-0.87579345703125
2023-06-28 16:16:42.758000+00:00,0.46630859375,-0.09259033203125,-0.87969970703125
2023-06-28 16:16:42.838000+00:00,0.46826171875,-0.09063720703125,-0.87945556640625
2023-06-28 16:16:42.918000+00:00,0.468994140625,-0.09234619140625,-0.87213134765625
2023-06-28 16:16:42.998000+00:00,0.46484375,-0.09136962890625,-0.87164306640625
2023-06-28 16:16:43.078000+00:00,0.46630859375,-0.09356689453125,-0.87530517578125
2023-06-28 16:16:43.158000+00:00,0.46875,-0.09405517578125,-0.87774658203125
2023-06-28 16:16:43.238000+00:00,0.4716796875,-0.09210205078125,-0.87408447265625
2023-06-28 16:16:43.318000+00:00,0.47021484375,-0.08990478515625,-0.87481689453125
2023-06-28 16:16:43.398000+00:00,0.47021484375,-0.09014892578125,-0.87261962890625
2023-06-28 16:16:43.478000+00:00,0.46533203125,-0.09234619140625,-0.87799072265625
2023-06-28 16:16:43.558000+00:00,0.470703125,-0.08966064453125,-0.87481689453125
2023-06-28 16:16:43.638000+00:00,0.4697265625,-0.08990478515625,-0.87652587890625
2023-06-28 16:16:43.718000+00:00,0.472412109375,-0.09381103515625,-0.87457275390625
2023-06-28 16:16:43.798000+00:00,0.46630859375,-0.09234619140625,-0.86798095703125
2023-06-28 16:16:43.878000+00:00,0.4716796875,-0.09039306640625,-0.86993408203125
2023-06-28 16:16:43.958000+00:00,0.471923828125,-0.09136962890625,-0.87310791015625
2023-06-28 16:16:44.038000+00:00,0.47119140625,-0.09014892578125,-0.87042236328125
2023-06-28 16:16:44.118000+00:00,0.469970703125,-0.08941650390625,-0.87115478515625
2023-06-28 16:16:44.198000+00:00,0.47021484375,-0.09063720703125,-0.87506103515625
2023-06-28 16:16:44.278000+00:00,0.469970703125,-0.08990478515625,-0.87945556640625
2023-06-28 16:16:44.358000+00:00,0.468505859375,-0.09234619140625,-0.87432861328125
2023-06-28 16:16:44.438000+00:00,0.470947265625,-0.09234619140625,-0.87628173828125
2023-06-28 16:16:44.518000+00:00,0.470947265625,-0.09429931640625,-0.87506103515625
2023-06-28 16:16:44.598000+00:00,0.47021484375,-0.08941650390625,-0.87042236328125
2023-06-28 16:16:44.678000+00:00,0.474365234375,-0.09063720703125,-0.87213134765625
2023-06-28 16:16:44.758000+00:00,0.4736328125,-0.09283447265625,-0.87335205078125
2023-06-28 16:16:44.838000+00:00,0.474609375,-0.09356689453125,-0.87188720703125
2023-06-28 16:16:44.918000+00:00,0.472900390625,-0.09210205078125,-0.87457275390625
2023-06-28 16:16:44.998000+00:00,0.47216796875,-0.09283447265625,-0.87359619140625
2023-06-28 16:16:45.078000+00:00,0.47412109375,-0.09210205078125,-0.87286376953125
2023-06-28 16:16:45.158000+00:00,0.470947265625,-0.09405517578125,-0.87115478515625
2023-06-28 16:16:45.238000+00:00,0.474853515625,-0.09112548828125,-0.87384033203125
2023-06-28 16:16:45.318000+00:00,0.474365234375,-0.09161376953125,-0.87237548828125
2023-06-28 16:16:45.398000+00:00,0.473876953125,-0.09405517578125,-0.87384033203125
2023-06-28 16:16:45.478000+00:00,0.47314453125,-0.09356689453125,-0.86968994140625
2023-06-28 16:16:45.558000+00:00,0.476318359375,-0.09356689453125,-0.87286376953125
2023-06-28 16:16:45.638000+00:00,0.4775390625,-0.09527587890625,-0.87115478515625
2023-06-28 16:16:45.718000+00:00,0.476806640625,-0.09576416015625,-0.87066650390625
2023-06-28 16:16:45.798000+00:00,0.477783203125,-0.09429931640625,-0.86968994140625
2023-06-28 16:16:45.878000+00:00,0.476806640625,-0.09283447265625,-0.87091064453125
2023-06-28 16:16:45.958000+00:00,0.4814453125,-0.09234619140625,-0.86968994140625
2023-06-28 16:16:46.038000+00:00,0.48193359375,-0.08990478515625,-0.86676025390625
2023-06-28 16:16:46.118000+00:00,0.479248046875,-0.09185791015625,-0.86773681640625
2023-06-28 16:16:46.198000+00:00,0.481201171875,-0.09112548828125,-0.86822509765625
2023-06-28 16:16:46.278000+00:00,0.478759765625,-0.09014892578125,-0.86944580078125
2023-06-28 16:16:46.358000+00:00,0.47998046875,-0.09405517578125,-0.87042236328125
2023-06-28 16:16:46.438000+00:00,0.482666015625,-0.09405517578125,-0.87017822265625
2023-06-28 16:16:46.518000+00:00,0.4775390625,-0.09185791015625,-0.86700439453125
2023-06-28 16:16:46.598000+00:00,0.48095703125,-0.08966064453125,-0.87286376953125
2023-06-28 16:16:46.678000+00:00,0.4814453125,-0.09063720703125,-0.86920166015625
2023-06-28 16:16:46.758000+00:00,0.483642578125,-0.09039306640625,-0.86773681640625
2023-06-28 16:16:46.838000+00:00,0.48291015625,-0.09063720703125,-0.86798095703125
2023-06-28 16:16:46.918000+00:00,0.48779296875,-0.09039306640625,-0.87139892578125
2023-06-28 16:16:46.998000+00:00,0.481201171875,-0.08990478515625,-0.86968994140625
2023-06-28 16:16:47.078000+00:00,0.47412109375,-0.09088134765625,-0.86553955078125
2023-06-28 16:16:47.158000+00:00,0.475830078125,-0.09088134765625,-0.86871337890625
2023-06-28 16:16:47.238000+00:00,0.47900390625,-0.08941650390625,-0.87530517578125
2023-06-28 16:16:47.318000+00:00,0.47412109375,-0.09381103515625,-0.86700439453125
2023-06-28 16:16:47.398000+00:00,0.47412109375,-0.09918212890625,-0.86993408203125
2023-06-28 16:16:47.478000+00:00,0.475341796875,-0.09942626953125,-0.87188720703125
2023-06-28 16:16:47.558000+00:00,0.4775390625,-0.09893798828125,-0.88140869140625
2023-06-28 16:16:47.638000+00:00,0.471435546875,-0.10211181640625,-0.86651611328125
2023-06-28 16:16:47.718000+00:00,0.47265625,-0.09869384765625,-0.86627197265625
2023-06-28 16:16:47.798000+00:00,0.47705078125,-0.09454345703125,-0.87164306640625
2023-06-28 16:16:47.878000+00:00,0.477294921875,-0.09503173828125,-0.87530517578125
2023-06-28 16:16:47.958000+00:00,0.473876953125,-0.09503173828125,-0.87066650390625
2023-06-28 16:16:48.038000+00:00,0.47119140625,-0.09356689453125,-0.86846923828125
2023-06-28 16:16:48.118000+00:00,0.472412109375,-0.09503173828125,-0.87042236328125
2023-06-28 16:16:48.198000+00:00,0.47509765625,-0.09552001953125,-0.87530517578125
2023-06-28 16:16:48.278000+00:00,0.47314453125,-0.09259033203125,-0.87286376953125
2023-06-28 16:16:48.358000+00:00,0.473876953125,-0.09283447265625,-0.87261962890625
2023-06-28 16:16:48.438000+00:00,0.470947265625,-0.09283447265625,-0.87115478515625
2023-06-28 16:16:48.518000+00:00,0.4755859375,-0.09259033203125,-0.87921142578125
