timestamp,accelX,accelY,accelZ
975882287,-0.022705078125,-0.99224853515625,0.07659912109375
975882287,0.0126953125,-1.09088134765625,-0.12603759765625
975882287,0.029052734375,-0.93658447265625,-0.03033447265625
975882287,-0.025146484375,-1.07965087890625,-0.04742431640625
975882287,0.050537109375,-0.96002197265625,-0.05255126953125
975882287,-0.0068359375,-1.11602783203125,-0.12164306640625
975882287,0.039306640625,-0.90802001953125,-0.03424072265625
975882287,0.018310546875,-1.16802978515625,-0.15728759765625
975882287,0.02685546875,-0.91363525390625,-0.04791259765625
975882287,0.02978515625,-1.11895751953125,-0.11358642578125
975882287,0.006591796875,-0.94195556640625,-0.09552001953125
975882287,0.04345703125,-1.08868408203125,-0.17340087890625
975882287,-0.003173828125,-0.97149658203125,-0.07550048828125
975882287,0.077392578125,-1.03131103515625,-0.11212158203125
975882287,0.012939453125,-1.01324462890625,-0.10894775390625
975882287,0.08203125,-1.00933837890625,-0.10137939453125
975882287,-0.004638671875,-1.06695556640625,-0.10284423828125
975882287,0.0361328125,-0.94976806640625,-0.04254150390625
975882287,0.03515625,-1.06866455078125,-0.10552978515625
975882287,0.00439453125,-0.99566650390625,-0.04766845703125
975882287,0.0517578125,-1.02471923828125,-0.07550048828125
975882287,0.002197265625,-1.08526611328125,-0.09674072265625
975882287,0.00927734375,-1.04254150390625,0.05682373046875
975882287,0.056640625,-0.99078369140625,-0.05718994140625
975882287,0.05322265625,-1.00738525390625,-0.05157470703125
975882287,0.049560546875,-1.00738525390625,0.01898193359375
975882287,0.0234375,-1.00128173828125,-0.00689697265625
975882287,0.0419921875,-0.99664306640625,-0.01275634765625
975882287,0.025146484375,-1.06817626953125,-0.08135986328125
975884860,0.040283203125,-0.99151611328125,-6.103515625e-05
975884860,-0.018310546875,-1.01739501953125,0.01019287109375
975884860,0.019775390625,-1.03302001953125,-0.05621337890625
975884860,-0.0146484375,-1.00103759765625,0.01312255859375
975884860,0.01513671875,-1.05743408203125,-0.03204345703125
975884860,0.03076171875,-1.02838134765625,-0.02056884765625
975884860,0.048828125,-1.00518798828125,0.00653076171875
975884860,0.005126953125,-1.08868408203125,-0.08990478515625
975884860,0.03466796875,-0.93634033203125,0.03485107421875
975884860,0.022705078125,-1.06573486328125,-0.01495361328125
975884860,0.041748046875,-0.98077392578125,-0.03790283203125
975884860,0.025634765625,-1.03863525390625,-0.05108642578125
975884860,0.012939453125,-1.02496337890625,-0.02740478515625
975884860,0.04443359375,-1.01275634765625,-0.04571533203125
975884860,0.00927734375,-1.04522705078125,-0.07720947265625
975884860,0.02978515625,-0.98321533203125,-0.00860595703125
975884860,0.012451171875,-1.07208251953125,-0.05401611328125
975884860,0.050048828125,-0.95758056640625,0.00457763671875
975884860,0.028076171875,-1.09381103515625,-0.08697509765625
975884860,0.04541015625,-0.94024658203125,-0.03863525390625
975884860,0.012451171875,-1.11749267578125,-0.05328369140625
975884860,0.01904296875,-0.93585205078125,0.06048583984375
975884860,0.051025390625,-1.05865478515625,-0.07183837890625
975884860,0.00048828125,-1.03375244140625,-0.00299072265625
975884860,0.024169921875,-1.01910400390625,-0.02691650390625
975884860,0.03564453125,-1.01739501953125,0.00189208984375
975884860,0.02197265625,-1.03985595703125,0.00384521484375
975884860,0.020263671875,-1.02349853515625,0.01092529296875
975884860,0.048828125,-1.02667236328125,0.03192138671875
975884860,0.02978515625,-1.01470947265625,0.01361083984375
975884860,0.021728515625,-0.99053955078125,0.00701904296875
975884860,0.0048828125,-1.01397705078125,0.02264404296875
975887433,-0.0107421875,-1.10577392578125,-0.07427978515625
975887433,0.04248046875,-0.95172119140625,-0.02984619140625
975887433,-0.080322265625,-0.97808837890625,0.12371826171875
975887433,0.00732421875,-1.08819580078125,-0.10528564453125
975887433,0.03076171875,-1.01690673828125,-0.13677978515625
975887433,0.00634765625,-1.03350830078125,-0.07550048828125
975887433,-0.00732421875,-1.01885986328125,-0.07012939453125
975887433,0.0234375,-0.97979736328125,0.01678466796875
975887433,-0.001953125,-1.09136962890625,-0.11505126953125
975887433,0.068115234375,-0.99737548828125,-0.17144775390625
975887433,0.022705078125,-0.97882080078125,-0.02423095703125
975887433,-0.007080078125,-1.11383056640625,-0.10430908203125
975887433,0.036376953125,-0.94390869140625,-0.09478759765625
975887433,-0.00244140625,-1.05206298828125,-0.08380126953125
975887433,0.07080078125,-1.05450439453125,-0.17462158203125
975887433,0.0009765625,-0.95684814453125,-0.00372314453125
975887433,0.0048828125,-1.03741455078125,-0.05621337890625
975887433,0.05322265625,-1.04913330078125,-0.19610595703125
975887433,0.010498046875,-0.96221923828125,0.02069091796875
975887433,-0.012451171875,-1.07574462890625,-0.06671142578125
975887433,-0.002685546875,-1.02276611328125,-0.03375244140625
975887433,-0.01904296875,-1.05206298828125,-0.03399658203125
975887433,0.023193359375,-1.00762939453125,0.00579833984375
975887433,-0.01171875,-1.00177001953125,0.02703857421875
975887433,-0.001708984375,-1.01763916015625,-0.04010009765625
975887433,0.001220703125,-1.04302978515625,-0.10699462890625
975887433,0.005615234375,-1.04376220703125,0.00238037109375
975887433,0.004638671875,-0.98126220703125,0.00604248046875
975887433,-0.02392578125,-1.05426025390625,-0.03790283203125
975887433,0.003173828125,-1.00225830078125,0.09515380859375
975887433,-0.01513671875,-1.04840087890625,0.05291748046875
975887433,-0.010498046875,-1.01910400390625,0.07757568359375
975890006,-0.000244140625,-1.02056884765625,0.05291748046875
975890006,-0.001708984375,-1.00909423828125,0.06146240234375
975890006,0.00341796875,-0.99493408203125,0.06536865234375
975890006,-0.0107421875,-1.04766845703125,-0.02716064453125
975890006,0.003173828125,-1.03497314453125,0.07366943359375
975890006,-0.023681640625,-0.97174072265625,0.07269287109375
975890006,-0.017578125,-1.03643798828125,0.00408935546875
975890006,0.009033203125,-1.04669189453125,-0.02618408203125
975890006,-0.016357421875,-0.95977783203125,0.05584716796875
975890006,-0.000244140625,-1.05255126953125,-0.02716064453125
975890006,-0.0068359375,-1.07427978515625,-0.05792236328125
975890006,-0.00439453125,-0.94146728515625,0.04193115234375
975890006,0.00390625,-1.08770751953125,-0.02764892578125
975890006,0.01904296875,-0.98663330078125,-0.06329345703125
975890006,0.006103515625,-1.04986572265625,-0.04083251953125
975890006,-0.032470703125,-0.98248291015625,-0.03131103515625
975890006,0.00244140625,-1.06646728515625,-0.06671142578125
975890006,0.013916015625,-1.02008056640625,-0.03204345703125
975890006,-0.01611328125,-0.98760986328125,-0.04351806640625
975890006,-0.015380859375,-1.06964111328125,-0.08624267578125
975890006,-0.001220703125,-1.01300048828125,-0.03350830078125
975890006,0.00927734375,-1.05010986328125,0.06048583984375
975890006,0.0205078125,-0.96807861328125,-0.10284423828125
975890006,0.0302734375,-1.09014892578125,-0.04644775390625
975890006,-0.0068359375,-0.99078369140625,0.05096435546875
975890006,0.0244140625,-0.96319580078125,-0.02227783203125
975890006,-0.007568359375,-1.08062744140625,-0.11456298828125
975890006,0.000244140625,-1.02227783203125,0.04095458984375
975890006,-0.003173828125,-0.99981689453125,-0.00396728515625
975890006,-0.02392578125,-1.02667236328125,-0.05230712890625
975890006,-0.020751953125,-1.03741455078125,0.03118896484375
975890006,-0.0234375,-1.01763916015625,0.05218505859375
975892579,-0.000732421875,-1.01690673828125,-0.04620361328125
975892579,-0.01806640625,-1.03350830078125,0.04364013671875
975892579,0.001953125,-0.99591064453125,0.04022216796875
975892579,-0.013916015625,-0.98272705078125,-0.09161376953125
975892579,-0.021484375,-1.11822509765625,0.00262451171875
975892579,0.0107421875,-0.94757080078125,0.03265380859375
975892579,-0.0029296875,-1.04986572265625,-0.12359619140625
975892579,-0.008544921875,-1.05059814453125,0.01922607421875
975892579,0.02099609375,-0.98516845703125,-0.05987548828125
975892579,0.00439453125,-1.03814697265625,-0.04840087890625
975892579,-0.0029296875,-1.06622314453125,-0.02569580078125
975892579,0.041748046875,-1.01641845703125,-0.05523681640625
975892579,-0.026123046875,-0.91925048828125,0.02532958984375
975892579,0.017578125,-1.11114501953125,-0.10748291015625
975892579,0.03369140625,-1.06573486328125,-0.07159423828125
975892579,-0.024658203125,-0.90045166015625,-0.00152587890625
975892579,0.01953125,-1.09112548828125,-0.12310791015625
975892579,0.03564453125,-1.03643798828125,-0.08966064453125
975892579,0.015625,-0.98809814453125,-0.02716064453125
975892579,0.012451171875,-1.01055908203125,-0.09478759765625
975892579,0.038818359375,-1.02716064453125,-0.06011962890625
975892579,-0.00390625,-1.03106689453125,-0.05157470703125
975892579,0.000244140625,-0.89215087890625,-0.07989501953125
975892579,0.0439453125,-1.23321533203125,-0.04278564453125
975892579,-0.015380859375,-0.84356689453125,-0.02471923828125
975892579,0.0537109375,-1.16680908203125,-0.13824462890625
975892579,-0.003173828125,-0.94195556640625,-0.05572509765625
975892579,0.09765625,-1.03765869140625,-0.07525634765625
975892579,-0.0244140625,-1.08868408203125,-0.08721923828125
975892579,0.076416015625,-0.92413330078125,-0.02764892578125
975892579,0.00341796875,-1.12432861328125,-0.14410400390625
975892579,0.0576171875,-0.97393798828125,-0.03082275390625
975895152,0.05810546875,-1.00469970703125,-0.08648681640625
975895152,0.02099609375,-1.07281494140625,-0.11041259765625
975895152,0.07275390625,-0.94366455078125,-0.04229736328125
975895152,0.021240234375,-1.11773681640625,-0.13067626953125
975895152,0.05322265625,-1.04669189453125,-0.00885009765625
975895152,0.011962890625,-0.98687744140625,0.01239013671875
975895152,0.025390625,-0.92755126953125,-0.05694580078125
975895152,-0.0087890625,-0.98052978515625,-0.10040283203125
975895152,0.013916015625,-1.14605712890625,-0.06524658203125
975895152,-0.00390625,-1.01348876953125,-0.03326416015625
975895152,0.069580078125,-0.93780517578125,-0.07086181640625
975895152,0.044921875,-1.12286376953125,-0.14483642578125
975895152,0.05615234375,-0.98199462890625,-0.02716064453125
975895152,0.03955078125,-0.99542236328125,-0.03936767578125
975895152,0.051513671875,-1.05084228515625,-0.14215087890625
975895152,0.04443359375,-1.02789306640625,-0.01837158203125
975895152,0.027099609375,-1.03936767578125,-0.09039306640625
975895152,0.013671875,-0.92901611328125,0.01312255859375
975895152,0.013671875,-1.03668212890625,-0.09063720703125
975895152,0.086181640625,-1.04473876953125,-0.13238525390625
975895152,0.099365234375,-0.99884033203125,-0.07012939453125
975895152,0.05126953125,-1.03814697265625,-0.15997314453125
975895152,0.05029296875,-1.04473876953125,-0.12603759765625
975895152,0.033935546875,-0.98223876953125,-0.12115478515625
975895152,0.046875,-1.01934814453125,-0.12310791015625
975895152,0.060546875,-1.05084228515625,-0.16729736328125
975895152,0.102294921875,-0.92291259765625,-0.09356689453125
975895152,0.073974609375,-1.09234619140625,-0.19342041015625
975895152,0.05224609375,-0.94635009765625,-0.04107666015625
975895152,0.074951171875,-1.06573486328125,-0.11578369140625
975895152,0.08203125,-1.02276611328125,-0.11334228515625
975895152,0.0966796875,-0.99346923828125,-0.08819580078125
975897725,0.066650390625,-0.99127197265625,-0.14801025390625
975897725,0.051513671875,-1.09942626953125,-0.09796142578125
975897725,0.033203125,-0.96514892578125,-0.02618408203125
975897725,0.0673828125,-1.04742431640625,-0.11090087890625
975897725,-0.01318359375,-1.09674072265625,-0.01593017578125
975897725,0.073486328125,-1.01519775390625,-0.01812744140625
975897725,0.019775390625,-0.98175048828125,-0.07281494140625
975897725,0.02294921875,-0.97320556640625,-0.02886962890625
975897725,-0.00537109375,-1.00933837890625,-0.06500244140625
975897725,0.01953125,-1.07427978515625,-0.04132080078125
975897725,-0.005126953125,-0.98785400390625,0.00946044921875
975897725,0.011474609375,-0.99688720703125,-0.05328369140625
975897725,-0.013916015625,-1.01910400390625,-0.10626220703125
975897725,0.031005859375,-1.12139892578125,-0.00909423828125
975897725,-0.041015625,-0.94683837890625,-0.05548095703125
975897725,0.022705078125,-0.97979736328125,-0.07183837890625
975897725,0.009765625,-1.17828369140625,-0.13409423828125
975897725,0.044677734375,-0.86163330078125,-0.03717041015625
975897725,0.06494140625,-1.18121337890625,-0.20269775390625
975897725,-0.068359375,-0.87701416015625,0.03265380859375
975897725,0.0849609375,-1.02960205078125,-0.09747314453125
975897725,0.0322265625,-1.12579345703125,-0.18902587890625
975897725,-0.0205078125,-0.86846923828125,0.00628662109375
975897725,-0.0126953125,-1.17315673828125,-0.12066650390625
975897725,-0.00927734375,-0.96661376953125,-0.05938720703125
975897725,0.012451171875,-0.94708251953125,0.05804443359375
975897725,0.02685546875,-1.09698486328125,-0.17047119140625
975897725,0.069580078125,-1.05767822265625,-0.13311767578125
975897725,-0.00244140625,-0.95343017578125,0.04217529296875
975897725,0.00537109375,-1.09429931640625,-0.07476806640625
975897725,-0.01220703125,-0.98712158203125,-0.10455322265625
975897725,0.016845703125,-0.94903564453125,-0.06280517578125
975900298,0.007080078125,-1.13677978515625,-0.14874267578125
975900298,0.044677734375,-0.94757080078125,-0.04132080078125
975900298,0.055419921875,-1.04327392578125,-0.12164306640625
975900298,-0.03369140625,-1.05303955078125,-0.10797119140625
975900298,0.029541015625,-0.96514892578125,-0.08282470703125
975900298,0.00830078125,-1.08135986328125,-0.14215087890625
975900298,0.03955078125,-1.04595947265625,-0.03326416015625
975900298,-0.01025390625,-1.00421142578125,-0.05841064453125
975900298,0.0283203125,-1.03594970703125,-0.11212158203125
975900298,0.019775390625,-1.00152587890625,-0.00738525390625
975900298,0.033447265625,-0.96832275390625,-0.08038330078125
975900298,0.048095703125,-1.04547119140625,-0.08746337890625
975900298,-0.04248046875,-1.04425048828125,-0.04205322265625
975900298,0.009521484375,-0.97613525390625,-0.05303955078125
975900298,-0.0126953125,-1.05645751953125,-0.08428955078125
975900298,0.017578125,-1.03961181640625,-0.05670166015625
975900298,0.003662109375,-0.95782470703125,-0.12677001953125
975900298,0.0146484375,-1.09625244140625,-0.11260986328125
975900298,0.0048828125,-1.00372314453125,-0.04376220703125
975900298,0.0439453125,-0.97418212890625,-0.12847900390625
975900298,0.00634765625,-1.08746337890625,-0.12774658203125
975900298,0.042236328125,-0.95587158203125,-0.02667236328125
975900298,0.013427734375,-1.12310791015625,-0.14044189453125
975900298,0.02734375,-0.99151611328125,-0.02569580078125
975900298,0.060791015625,-0.92779541015625,0.00115966796875
975900298,0.0185546875,-1.08697509765625,-0.18951416015625
975900298,0.039306640625,-0.98492431640625,-0.04400634765625
975900298,-0.023681640625,-1.09112548828125,-0.06915283203125
975900298,0.046875,-0.92730712890625,-0.04766845703125
975900298,0.035400390625,-1.09039306640625,-0.11676025390625
975900298,0.015625,-0.98004150390625,0.02435302734375
975900298,0.045654296875,-1.02130126953125,-0.08233642578125
975902872,-0.010498046875,-1.07183837890625,-0.10601806640625
975902872,0.035888671875,-0.94903564453125,-0.02593994140625
975902872,-0.004150390625,-1.07891845703125,-0.11944580078125
975902872,0.03662109375,-1.04180908203125,-0.00347900390625
975902872,-0.003662109375,-1.01495361328125,-0.03741455078125
975902872,0.05810546875,-1.03033447265625,-0.05450439453125
975902872,0.035888671875,-0.98931884765625,-0.02862548828125
975902872,0.006103515625,-1.01495361328125,0.01239013671875
975902872,0.01708984375,-1.05035400390625,-0.06451416015625
975902872,0.02197265625,-0.99249267578125,0.00628662109375
975902872,0.030029296875,-1.01373291015625,-0.06988525390625
975902872,0.0126953125,-1.05303955078125,-0.08355712890625
975902872,0.03515625,-1.01837158203125,-0.00616455078125
975902872,0.03076171875,-1.00762939453125,-0.07110595703125
975902872,0.047119140625,-0.99078369140625,-0.02838134765625
975902872,0.002197265625,-1.05963134765625,-0.08575439453125
975902872,0.041015625,-1.04376220703125,-0.07257080078125
975902872,0.014892578125,-0.99493408203125,-0.06671142578125
975902872,0.030517578125,-1.02276611328125,-0.08624267578125
975902872,0.0224609375,-1.03204345703125,-0.11260986328125
975902872,0.0380859375,-0.99664306640625,-0.08502197265625
975902872,0.033203125,-1.02032470703125,-0.10479736328125
975902872,0.01708984375,-1.07037353515625,-0.04498291015625
975902872,0.030517578125,-1.00469970703125,-0.05596923828125
975902872,0.021728515625,-0.98785400390625,-0.10235595703125
975902872,0.012451171875,-1.03033447265625,-0.06085205078125
975902872,0.00537109375,-1.05010986328125,-0.03546142578125
975902872,0.02392578125,-0.98565673828125,-0.02911376953125
975902872,0.05126953125,-1.01837158203125,-0.06451416015625
