timestamp,accelX,accelY,accelZ
1037167954,0.217041015625,-0.33282470703125,-0.92657470703125
1037167954,0.2216796875,-0.33380126953125,-0.93682861328125
1037167954,0.220458984375,-0.32867431640625,-0.93487548828125
1037167954,0.21923828125,-0.33404541015625,-0.92877197265625
1037167954,0.22509765625,-0.33624267578125,-0.93951416015625
1037167954,0.221923828125,-0.33062744140625,-0.93511962890625
1037167954,0.219970703125,-0.33355712890625,-0.93243408203125
1037167954,0.22021484375,-0.32794189453125,-0.94049072265625
1037167954,0.218017578125,-0.32940673828125,-0.93658447265625
1037167954,0.218017578125,-0.33233642578125,-0.93585205078125
1037167954,0.220947265625,-0.33477783203125,-0.93463134765625
1037167954,0.219970703125,-0.33502197265625,-0.93560791015625
1037167954,0.2197265625,-0.33209228515625,-0.93414306640625
1037167954,0.21728515625,-0.33380126953125,-0.93170166015625
1037167954,0.21826171875,-0.33917236328125,-0.93145751953125
1037167954,0.217529296875,-0.33209228515625,-0.93585205078125
1037167954,0.218994140625,-0.33551025390625,-0.93243408203125
1037167954,0.22314453125,-0.33697509765625,-0.94049072265625
1037167954,0.21435546875,-0.33111572265625,-0.92633056640625
1037167954,0.216064453125,-0.33209228515625,-0.93267822265625
1037167954,0.220703125,-0.33209228515625,-0.93780517578125
1037167954,0.220458984375,-0.33624267578125,-0.93023681640625
1037170509,0.223388671875,-0.33355712890625,-0.92730712890625
1037170509,0.2236328125,-0.33599853515625,-0.93560791015625
1037170509,0.22265625,-0.33502197265625,-0.93487548828125
1037170509,0.22412109375,-0.33502197265625,-0.93072509765625
1037170509,0.221435546875,-0.33551025390625,-0.93365478515625
1037170509,0.22509765625,-0.33526611328125,-0.93560791015625
1037170509,0.224853515625,-0.33843994140625,-0.93487548828125
1037170509,0.2216796875,-0.33917236328125,-0.93365478515625
1037170509,0.22021484375,-0.33746337890625,-0.93804931640625
1037170509,0.210693359375,-0.33575439453125,-0.93609619140625
1037170509,0.2080078125,-0.32989501953125,-0.94171142578125
1037170509,0.2001953125,-0.33111572265625,-0.94390869140625
1037170509,0.192626953125,-0.33428955078125,-0.93853759765625
1037170509,0.1875,-0.33624267578125,-0.94024658203125
1037170509,0.185791015625,-0.34503173828125,-0.93634033203125
1037170509,0.1787109375,-0.35089111328125,-0.93365478515625
1037170509,0.172607421875,-0.35699462890625,-0.92657470703125
1037170509,0.1728515625,-0.35626220703125,-0.92926025390625
1037170509,0.175537109375,-0.34967041015625,-0.94757080078125
1037170509,0.176513671875,-0.34674072265625,-0.95074462890625
1037170509,0.177001953125,-0.34844970703125,-0.93218994140625
1037170509,0.174560546875,-0.34405517578125,-0.94146728515625
1037170509,0.17529296875,-0.34722900390625,-0.94586181640625
1037170509,0.1767578125,-0.34576416015625,-0.94073486328125
1037170509,0.17626953125,-0.34649658203125,-0.93902587890625
1037170509,0.17822265625,-0.34234619140625,-0.93878173828125
1037170509,0.1806640625,-0.34576416015625,-0.94195556640625
1037170509,0.1796875,-0.34210205078125,-0.93975830078125
1037170509,0.177490234375,-0.34136962890625,-0.94244384765625
1037170509,0.1796875,-0.34210205078125,-0.94586181640625
1037170509,0.178466796875,-0.34503173828125,-0.93853759765625
1037170509,0.177490234375,-0.34381103515625,-0.93487548828125
1037173064,0.18017578125,-0.34600830078125,-0.94366455078125
1037173064,0.18310546875,-0.34332275390625,-0.95025634765625
1037173064,0.183349609375,-0.33746337890625,-0.94415283203125
1037173064,0.17626953125,-0.33819580078125,-0.93145751953125
1037173064,0.18310546875,-0.34136962890625,-0.94122314453125
1037173064,0.185791015625,-0.33892822265625,-0.94561767578125
1037173064,0.18359375,-0.33404541015625,-0.94049072265625
1037173064,0.187255859375,-0.33062744140625,-0.94219970703125
1037173064,0.189697265625,-0.33209228515625,-0.94805908203125
1037173064,0.193359375,-0.33258056640625,-0.94635009765625
1037173064,0.192138671875,-0.32720947265625,-0.94659423828125
1037173064,0.19189453125,-0.32623291015625,-0.94635009765625
1037173064,0.19189453125,-0.32794189453125,-0.94049072265625
1037173064,0.192138671875,-0.32818603515625,-0.95220947265625
1037173064,0.18896484375,-0.32623291015625,-0.94561767578125
1037173064,0.181640625,-0.33331298828125,-0.92608642578125
1037173064,0.188232421875,-0.33453369140625,-0.94952392578125
1037173064,0.18408203125,-0.33233642578125,-0.93804931640625
1037173064,0.18408203125,-0.33135986328125,-0.94366455078125
1037173064,0.186279296875,-0.33233642578125,-0.94390869140625
1037173064,0.18505859375,-0.33013916015625,-0.94195556640625
1037173064,0.184326171875,-0.33331298828125,-0.94073486328125
1037173064,0.1865234375,-0.32989501953125,-0.94464111328125
1037173064,0.186767578125,-0.33062744140625,-0.93902587890625
1037173064,0.189697265625,-0.33087158203125,-0.94415283203125
1037173064,0.196044921875,-0.33111572265625,-0.95050048828125
1037173064,0.19775390625,-0.32940673828125,-0.94537353515625
1037173064,0.193115234375,-0.32427978515625,-0.94512939453125
1037173064,0.197021484375,-0.32720947265625,-0.94439697265625
1037173064,0.197265625,-0.33087158203125,-0.94488525390625
1037173064,0.18798828125,-0.32598876953125,-0.93194580078125
1037173064,0.19384765625,-0.32843017578125,-0.94219970703125
1037175619,0.20166015625,-0.32818603515625,-0.94781494140625
1037175619,0.201171875,-0.32696533203125,-0.95147705078125
1037175619,0.1962890625,-0.32061767578125,-0.94342041015625
1037175619,0.197265625,-0.32037353515625,-0.93829345703125
1037175619,0.19970703125,-0.32330322265625,-0.94342041015625
1037175619,0.201904296875,-0.32305908203125,-0.94415283203125
1037175619,0.202880859375,-0.32305908203125,-0.94268798828125
1037175619,0.19921875,-0.32672119140625,-0.94073486328125
1037175619,0.200927734375,-0.32672119140625,-0.94683837890625
1037175619,0.2021484375,-0.32794189453125,-0.94439697265625
1037175619,0.199951171875,-0.33258056640625,-0.94097900390625
1037175619,0.1923828125,-0.33428955078125,-0.94049072265625
1037175619,0.1904296875,-0.33428955078125,-0.93707275390625
1037175619,0.186279296875,-0.33453369140625,-0.92828369140625
1037175619,0.19287109375,-0.33013916015625,-0.94854736328125
1037175619,0.195068359375,-0.33209228515625,-0.95098876953125
1037175619,0.193115234375,-0.32843017578125,-0.93951416015625
1037175619,0.197509765625,-0.32843017578125,-0.94390869140625
1037175619,0.19140625,-0.33306884765625,-0.93902587890625
1037175619,0.186767578125,-0.34356689453125,-0.93707275390625
1037175619,0.189453125,-0.34185791015625,-0.94342041015625
1037175619,0.1875,-0.34210205078125,-0.93731689453125
1037175619,0.185546875,-0.33990478515625,-0.94830322265625
1037175619,0.179931640625,-0.34136962890625,-0.94049072265625
1037175619,0.180908203125,-0.34771728515625,-0.93243408203125
1037175619,0.18017578125,-0.34649658203125,-0.94024658203125
1037175619,0.1806640625,-0.34307861328125,-0.94097900390625
1037175619,0.180419921875,-0.34405517578125,-0.94195556640625
1037175619,0.18017578125,-0.34454345703125,-0.93341064453125
1037175619,0.1884765625,-0.34454345703125,-0.94244384765625
1037175619,0.18310546875,-0.34429931640625,-0.93438720703125
1037175619,0.18408203125,-0.34454345703125,-0.94317626953125
1037178174,0.187744140625,-0.35089111328125,-0.92950439453125
1037178174,0.188232421875,-0.35162353515625,-0.93218994140625
1037178174,0.196533203125,-0.33355712890625,-0.96270751953125
1037178174,0.18359375,-0.32940673828125,-0.92144775390625
1037178174,0.195556640625,-0.33258056640625,-0.94268798828125
1037178174,0.19921875,-0.32965087890625,-0.94683837890625
1037178174,0.203125,-0.32159423828125,-0.95025634765625
1037178174,0.199462890625,-0.31890869140625,-0.94195556640625
1037178174,0.20166015625,-0.31427001953125,-0.93975830078125
1037178174,0.2080078125,-0.32305908203125,-0.96685791015625
1037178174,0.19921875,-0.31304931640625,-0.94903564453125
1037178174,0.190185546875,-0.34014892578125,-0.89801025390625
1037178174,0.209716796875,-0.34332275390625,-0.95489501953125
1037178174,0.206787109375,-0.33013916015625,-0.94146728515625
1037178174,0.206787109375,-0.32159423828125,-0.93634033203125
1037178174,0.2060546875,-0.32476806640625,-0.94635009765625
1037178174,0.201904296875,-0.33258056640625,-0.91973876953125
1037178174,0.213623046875,-0.33453369140625,-0.95953369140625
1037178174,0.208251953125,-0.32550048828125,-0.94097900390625
1037178174,0.203857421875,-0.32598876953125,-0.93609619140625
1037178174,0.208984375,-0.32891845703125,-0.94659423828125
1037178174,0.20654296875,-0.32769775390625,-0.93780517578125
1037178174,0.20849609375,-0.32940673828125,-0.93536376953125
